SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
431.8222,35.175,-0.063,-0.057,31.202,0.025,-0.077,-0.178,0.004,0.006,-0.178,0.004,0.006,-0.378,-0.292,0.158,-0.003,-0.003,-0.0,-0.0,-0.0,-0.0,829.199,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5677,-0.3918,-0.724,-0.5136,0.5188,-0.6834,0.6434,0.7598,0.0934,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1343,-0.1164,0.0152,51.5364,48.8226,-10.3826,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4751144.5029,-4509429.791,1572919.7191,-1814.2825,-695.2095,-7442.9436,-4751196.0393,-4509478.6136,1572930.1017,-1814.1482,-695.0931,-7442.9589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08495881355103778,0.007211102550927979,-0.17587499999999998,1.3745074009111315,6.202301546420255,,
432.0389,35.137,-0.062,-0.056,31.165,0.025,-0.075,-0.17,0.004,0.006,-0.17,0.004,0.006,-0.379,-0.293,0.158,-0.003,-0.003,-0.0,-0.0,-0.0,-0.0,829.174,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5677,-0.3918,-0.724,-0.5136,0.5188,-0.6834,0.6434,0.7598,0.0934,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1284,-0.1107,0.0145,51.508,48.798,-10.3793,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4751537.5937,-4509580.3357,1571306.4454,-1812.934,-693.9295,-7443.3886,-4751589.1017,-4509629.1337,1571316.8247,-1812.8056,-693.8188,-7443.4031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08354639429682169,0.007211102550927979,-0.175685,1.3558712384939429,6.1956011211533335,,
432.2389,35.104,-0.061,-0.055,31.131,0.026,-0.074,-0.162,0.004,0.006,-0.162,0.004,0.006,-0.379,-0.293,0.158,-0.003,-0.003,-0.001,-0.0,-0.0,-0.0,829.152,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5677,-0.3918,-0.724,-0.5135,0.5188,-0.6834,0.6434,0.7598,0.0934,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.123,-0.1055,0.0139,51.4828,48.7764,-10.3765,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4751900.0158,-4509718.9881,1569817.8921,-1811.6896,-692.7485,-7443.7987,-4751951.4987,-4509767.7645,1569828.2686,-1811.5667,-692.643,-7443.8126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08213403679352428,0.007211102550927979,-0.17552,1.3567219432306121,6.189782330789955,,
432.4548,35.07,-0.06,-0.053,31.097,0.027,-0.073,-0.156,0.004,0.006,-0.156,0.004,0.006,-0.38,-0.294,0.157,-0.003,-0.003,-0.001,-0.0,-0.0,-0.0,829.133,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5677,-0.3918,-0.724,-0.5135,0.5188,-0.6834,0.6434,0.7598,0.0934,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1184,-0.1011,0.0134,51.4569,48.7542,-10.3736,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4752291.2522,-4509868.5055,1568209.7533,-1810.3467,-691.4739,-7444.2411,-4752342.7091,-4509917.2597,1568220.1268,-1810.2282,-691.3728,-7444.2545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08005623023850174,0.007211102550927979,-0.17535,1.3621624849758986,6.183787213445867,,
432.6715,35.036,-0.059,-0.052,31.063,0.028,-0.072,-0.156,0.004,0.006,-0.156,0.004,0.006,-0.38,-0.295,0.157,-0.003,-0.003,-0.001,-0.0,-0.0,-0.0,829.133,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5677,-0.3918,-0.724,-0.5135,0.5188,-0.6835,0.6434,0.7598,0.0934,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1184,-0.1011,0.0134,51.4313,48.7323,-10.3707,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4752683.1604,-4510018.1151,1566597.5599,-1809.0048,-690.2005,-7444.6837,-4752734.5916,-4510066.8474,1566607.9305,-1808.8864,-690.0995,-7444.6971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07864477096412704,0.007211102550927979,-0.17518,1.3633255718118036,6.177792096101779,,
432.8878,35.002,-0.058,-0.051,31.029,0.029,-0.071,-0.156,0.004,0.006,-0.156,0.004,0.006,-0.381,-0.295,0.157,-0.003,-0.003,-0.001,-0.0,-0.0,-0.0,829.133,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5677,-0.3918,-0.724,-0.5135,0.5188,-0.6835,0.6434,0.7598,0.0934,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1184,-0.101,0.0134,51.4056,48.7104,-10.3678,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4753074.4507,-4510167.3241,1564986.621,-1807.6639,-688.9282,-7445.1254,-4753125.8563,-4510216.0345,1564996.9887,-1807.5456,-688.8271,-7445.1388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07723341245859851,0.007211102550927979,-0.17501,1.3644938316760142,6.171796978757691,,
433.1042,34.969,-0.057,-0.049,30.996,0.03,-0.069,-0.156,0.004,0.006,-0.156,0.004,0.006,-0.382,-0.296,0.157,-0.003,-0.003,-0.001,-0.0,-0.0,-0.0,829.133,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3918,-0.724,-0.5135,0.5188,-0.6835,0.6434,0.7598,0.0934,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1183,-0.101,0.0134,51.38,48.6885,-10.3649,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4753465.6495,-4510316.3335,1563374.7646,-1806.3223,-687.6551,-7445.5669,-4753517.0295,-4510365.022,1563385.1295,-1806.204,-687.5541,-7445.5803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07516648189186455,0.007211102550927979,-0.174845,1.3651731807705534,6.165978188394312,,
433.3207,34.935,-0.056,-0.048,30.962,0.031,-0.068,-0.152,0.005,0.006,-0.152,0.004,0.006,-0.382,-0.297,0.157,-0.003,-0.003,-0.001,-0.0,-0.0,-0.0,829.122,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3918,-0.724,-0.5135,0.5188,-0.6835,0.6434,0.7598,0.0934,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1156,-0.0984,0.013,51.3546,48.6668,-10.362,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4753856.5446,-4510465.0622,1561762.8675,-1804.9779,-686.3795,-7446.0083,-4753907.8992,-4510513.729,1561773.2295,-1804.8623,-686.2811,-7446.0213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0737563556583431,0.0078102496759066544,-0.17467500000000002,1.3663536295012466,6.159983071050224,,
433.5372,34.903,-0.055,-0.047,30.93,0.032,-0.067,-0.144,0.005,0.006,-0.144,0.005,0.006,-0.383,-0.297,0.157,-0.003,-0.003,-0.001,-0.0,-0.0,-0.0,829.098,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3918,-0.724,-0.5135,0.5189,-0.6835,0.6434,0.7598,0.0934,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1097,-0.0927,0.0124,51.3301,48.6461,-10.3592,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4754247.0698,-4510613.4844,1560151.1987,-1803.6305,-685.101,-7446.4494,-4754298.3999,-4510662.1305,1560161.5579,-1803.5208,-685.0083,-7446.4618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07234638899074369,0.0078102496759066544,-0.174515,1.3675344448375601,6.154340607667553,,
433.7372,34.875,-0.054,-0.046,30.902,0.033,-0.066,-0.141,0.005,0.006,-0.141,0.005,0.006,-0.383,-0.298,0.157,-0.003,-0.003,-0.001,-0.0,-0.0,-0.0,829.091,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3918,-0.724,-0.5135,0.5189,-0.6835,0.6434,0.7598,0.0934,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1079,-0.091,0.0121,51.3086,48.6279,-10.3568,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4754607.4094,-4510750.2873,1558662.9504,-1802.3898,-683.9239,-7446.856,-4754658.718,-4510798.9151,1558673.3072,-1802.2819,-683.833,-7446.8681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0709365914038728,0.0078102496759066544,-0.174375,1.3687105202508942,6.149403452207716,,
433.9535,34.844,-0.053,-0.044,30.871,0.034,-0.065,-0.141,0.005,0.006,-0.141,0.005,0.006,-0.384,-0.299,0.156,-0.003,-0.003,-0.001,-0.0,-0.0,-0.0,829.091,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3918,-0.724,-0.5134,0.5189,-0.6835,0.6434,0.7598,0.0934,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1079,-0.0909,0.0121,51.2852,48.6082,-10.3542,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4754997.1674,-4510898.0999,1557051.9586,-1801.0488,-682.6517,-7447.2953,-4755048.4526,-4510946.708,1557062.3128,-1800.9409,-682.5607,-7447.3075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06888396039717809,0.0078102496759066544,-0.17422,1.3741438907591774,6.143937315805754,,
434.1536,34.816,-0.052,-0.043,30.843,0.035,-0.063,-0.141,0.005,0.006,-0.141,0.005,0.006,-0.384,-0.299,0.156,-0.003,-0.003,-0.001,-0.0,-0.0,-0.0,829.091,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3918,-0.7239,-0.5134,0.5189,-0.6835,0.6434,0.7598,0.0934,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1078,-0.0909,0.0121,51.2637,48.59,-10.3518,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4755357.4144,-4511034.5737,1555561.7902,-1799.8083,-681.4749,-7447.7013,-4755408.6781,-4511083.1637,1555572.1419,-1799.7004,-681.384,-7447.7134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06747592163134936,0.0078102496759066544,-0.17408,1.3706044741277137,6.139000160345917,,
434.3698,34.785,-0.051,-0.042,30.812,0.036,-0.062,-0.148,0.005,0.006,-0.148,0.005,0.006,-0.385,-0.3,0.156,-0.003,-0.003,-0.001,-0.0,-0.0,-0.0,829.071,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3918,-0.7239,-0.5134,0.5189,-0.6835,0.6435,0.7598,0.0934,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1126,-0.0954,0.0127,51.2399,48.5699,-10.3491,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4755746.6661,-4511181.8765,1553950.4008,-1798.4716,-680.2069,-7448.1393,-4755797.906,-4511230.4464,1553960.7499,-1798.359,-680.1115,-7448.152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06606814663663572,0.0078102496759066544,-0.173925,1.3718048628127548,6.1335340239439535,,
434.5863,34.752,-0.05,-0.041,30.779,0.037,-0.061,-0.155,0.005,0.006,-0.155,0.004,0.006,-0.386,-0.301,0.156,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3919,-0.7239,-0.5134,0.5189,-0.6835,0.6435,0.7598,0.0934,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1177,-0.1003,0.0133,51.2149,48.5487,-10.3462,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4756135.8727,-4511328.9973,1552337.9052,-1797.1344,-678.9385,-7448.577,-4756187.0876,-4511377.546,1552348.2515,-1797.0167,-678.8382,-7448.5904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06466065264130885,0.0078102496759066544,-0.17376000000000003,1.3730155157825228,6.127715233580576,,
434.8028,34.718,-0.049,-0.039,30.745,0.038,-0.06,-0.155,0.005,0.006,-0.155,0.004,0.006,-0.386,-0.301,0.155,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3919,-0.7239,-0.5134,0.5189,-0.6835,0.6435,0.7598,0.0934,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1177,-0.1003,0.0133,51.1894,48.527,-10.3434,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4756524.5638,-4511475.7579,1550726.2494,-1795.7927,-677.6659,-7449.0147,-4756575.7532,-4511524.2849,1550736.5928,-1795.675,-677.5656,-7449.028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0626258732474047,0.0078102496759066544,-0.17359000000000002,1.3783822288406427,6.121720116236488,,
435.0192,34.685,-0.048,-0.038,30.712,0.039,-0.058,-0.155,0.005,0.006,-0.155,0.004,0.006,-0.387,-0.302,0.155,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3919,-0.7239,-0.5134,0.5189,-0.6835,0.6435,0.7597,0.0934,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1177,-0.1003,0.0133,51.164,48.5052,-10.3405,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4756913.3478,-4511622.3876,1549112.909,-1794.4496,-676.392,-7449.4523,-4756964.5118,-4511670.8928,1549123.2495,-1794.3319,-676.2917,-7449.4657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06122091146005587,0.0078102496759066544,-0.17342500000000002,1.374984286638273,6.115901325873108,,
435.2356,34.651,-0.047,-0.037,30.678,0.04,-0.057,-0.155,0.005,0.006,-0.155,0.004,0.006,-0.387,-0.303,0.155,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3919,-0.7239,-0.5134,0.5189,-0.6835,0.6435,0.7597,0.0934,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1177,-0.1002,0.0133,51.1385,48.4836,-10.3376,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4757301.3885,-4511768.571,1547501.3517,-1793.1079,-675.1195,-7449.889,-4757352.527,-4511817.0546,1547511.6893,-1792.9902,-675.0193,-7449.9023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059816385714952715,0.0078102496759066544,-0.17325500000000002,1.3762153570093545,6.10990620852902,,
435.452,34.618,-0.046,-0.035,30.645,0.041,-0.056,-0.155,0.005,0.006,-0.155,0.004,0.006,-0.388,-0.303,0.154,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3919,-0.7239,-0.5133,0.5189,-0.6836,0.6435,0.7597,0.0934,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1176,-0.1002,0.0133,51.1131,48.4619,-10.3347,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4757689.3881,-4511914.5728,1545888.6678,-1791.7652,-673.8462,-7450.3255,-4757740.5012,-4511963.0346,1545899.0025,-1791.6476,-673.746,-7450.3388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057801384066473706,0.0078102496759066544,-0.17309000000000002,1.3815205996614737,6.104087418165641,,
435.6686,34.584,-0.045,-0.034,30.611,0.042,-0.055,-0.154,0.005,0.006,-0.154,0.004,0.006,-0.388,-0.304,0.154,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.047,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3919,-0.7239,-0.5133,0.5189,-0.6836,0.6435,0.7597,0.0934,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1172,-0.0997,0.0132,51.0876,48.4402,-10.3318,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4758077.2039,-4512060.3393,1544275.439,-1790.4216,-672.572,-7450.7618,-4758128.2915,-4512108.7794,1544285.7709,-1790.3045,-672.4723,-7450.775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0564003546088143,0.0078102496759066544,-0.17292000000000002,1.3827422051155096,6.098092300821553,,
435.8849,34.552,-0.044,-0.033,30.579,0.043,-0.053,-0.147,0.005,0.006,-0.147,0.005,0.006,-0.389,-0.305,0.154,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3919,-0.7239,-0.5133,0.5189,-0.6836,0.6435,0.7597,0.0934,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1117,-0.0945,0.0126,51.0629,48.4192,-10.329,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4758464.3663,-4512205.6934,1542663.6262,-1789.0742,-671.2942,-7451.1977,-4758515.4292,-4512254.1126,1542673.9552,-1788.9625,-671.1997,-7451.2103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055,0.0078102496759066544,-0.17276,1.3794711128488073,6.092449837438882,,
436.1013,34.52,-0.043,-0.031,30.547,0.044,-0.052,-0.147,0.005,0.006,-0.147,0.005,0.006,-0.39,-0.305,0.153,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3919,-0.7239,-0.5133,0.5189,-0.6836,0.6435,0.7597,0.0934,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1117,-0.0945,0.0126,51.0387,48.3988,-10.3263,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4758850.9831,-4512350.6762,1541052.7807,-1787.733,-670.0225,-7451.6323,-4758902.0218,-4512399.0749,1541063.107,-1787.6213,-669.928,-7451.6449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05300943312279428,0.0078102496759066544,-0.1726,1.3847145547670676,6.086807374056211,,
436.3176,34.488,-0.042,-0.03,30.515,0.045,-0.051,-0.147,0.005,0.006,-0.147,0.005,0.006,-0.39,-0.306,0.153,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3919,-0.7239,-0.5133,0.5189,-0.6836,0.6435,0.7597,0.0934,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1117,-0.0945,0.0126,51.0146,48.3783,-10.3236,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4759237.8195,-4512495.5748,1539439.7155,-1786.3899,-668.749,-7452.067,-4759288.8341,-4512543.9531,1539450.0391,-1786.2782,-668.6545,-7452.0795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051613951602255764,0.0078102496759066544,-0.17244,1.3859484609275674,6.08116491067354,,
436.5341,34.456,-0.041,-0.029,30.483,0.046,-0.05,-0.147,0.005,0.006,-0.147,0.005,0.006,-0.391,-0.307,0.153,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3919,-0.7238,-0.5133,0.5189,-0.6836,0.6435,0.7597,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1116,-0.0944,0.0126,50.9904,48.3578,-10.3209,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4759624.5175,-4512640.2547,1537825.9204,-1785.0462,-667.4749,-7452.5014,-4759675.5079,-4512688.6126,1537836.2413,-1784.9345,-667.3805,-7452.5139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05021951811795888,0.0078102496759066544,-0.17228000000000002,1.3871876784254886,6.0755224472908695,,
436.7505,34.425,-0.04,-0.028,30.452,0.047,-0.048,-0.147,0.005,0.006,-0.147,0.005,0.006,-0.391,-0.308,0.152,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.392,-0.7238,-0.5133,0.5189,-0.6836,0.6435,0.7597,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1116,-0.0944,0.0126,50.9662,48.3374,-10.3181,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4760010.85,-4512784.6308,1536212.3447,-1783.7026,-666.2011,-7452.9352,-4760061.8162,-4512832.9682,1536222.6628,-1783.591,-666.1067,-7452.9478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04882622246293482,0.0078102496759066544,-0.17212499999999997,1.3840438984081067,6.070056310888906,,
