SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.3447,61.858,-7.794,-28.867,58.183,-7.247,-27.457,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.006,90.2433,48.0606,-0.2352,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3455138.7775,-3700172.7549,4440221.4747,-4143.2171,-3025.1299,-5736.128,-3455229.0208,-3700220.8155,4440221.7099,-4143.2252,-3025.1284,-5736.134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90067097909343,0.009055385138137416,-0.30929,3.4829621634905936,10.907234372664226,,
5.561,61.859,-7.794,-28.869,58.184,-7.247,-27.459,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.006,90.2451,48.0603,-0.2339,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3456035.4338,-3700827.4039,4438979.8056,-4142.2407,-3024.0843,-5737.3824,-3456125.6789,-3700875.4642,4438980.0395,-4142.2489,-3024.0829,-5737.3883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.902601843317917,0.009055385138137416,-0.309295,3.4840701734198203,10.907410699644934,,
5.778,61.86,-7.794,-28.871,58.185,-7.247,-27.461,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.0059,90.2468,48.06,-0.2326,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3456931.5955,-3701481.6201,4437738.2551,-4141.2644,-3023.0389,-5738.636,-3457021.8423,-3701529.6801,4437738.4877,-4141.2726,-3023.0375,-5738.6419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.9045327166301,0.009055385138137416,-0.3093,3.4851781941947473,10.907587026625643,,
5.994,61.861,-7.794,-28.873,58.186,-7.247,-27.463,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0059,90.2486,48.0597,-0.2313,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3457828.4454,-3702136.2664,4436495.1877,-4140.2869,-3021.9923,-5739.8905,-3457918.694,-3702184.3261,4436495.419,-4140.2951,-3021.9909,-5739.8964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90646359902822,0.009055385138137416,-0.309305,3.486286225745102,10.90776335360635,,
6.2105,61.862,-7.793,-28.875,58.187,-7.247,-27.465,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2504,48.0594,-0.2301,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3458724.3474,-3702790.1487,4435252.8707,-4139.3099,-3020.9463,-5741.1437,-3458814.5977,-3702838.208,4435253.1008,-4139.3181,-3020.9449,-5741.1495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90813391035957,0.009055385138137416,-0.30931000000000003,3.480154269328704,10.907939680587061,,
6.4269,61.863,-7.793,-28.877,58.188,-7.247,-27.467,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2521,48.0591,-0.2288,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3459620.2258,-3703443.9422,4434010.018,-4138.3325,-3019.9,-5742.3968,-3459710.478,-3703492.0013,4434010.2468,-4138.3407,-3019.8986,-5742.4026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91006482774653,0.009055385138137416,-0.309315,3.481264020979734,10.908116007567768,,
6.6433,61.864,-7.793,-28.879,58.189,-7.247,-27.469,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0057,90.2539,48.0588,-0.2275,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3460515.5154,-3704097.2333,4432767.4221,-4137.3552,-3018.8538,-5743.649,-3460605.7693,-3704145.2921,4432767.6497,-4137.3634,-3018.8525,-5743.6547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.911995754212057,0.009,-0.30932,3.4823737821668317,10.908292334548477,,
6.8598,61.865,-7.793,-28.881,58.19,-7.246,-27.471,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0057,90.2557,48.0585,-0.2263,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3461411.0844,-3704750.6566,4431523.8707,-4136.3771,-3017.807,-5744.9015,-3461501.34,-3704798.715,4431524.097,-4136.3853,-3017.8056,-5744.9072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91392668975439,0.009,-0.309325,3.4911495682163642,10.908468661529186,,
7.0762,61.866,-7.793,-28.883,58.191,-7.246,-27.473,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0057,90.2574,48.0582,-0.2251,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3462306.9632,-3705404.2333,4430279.3264,-4135.3982,-3016.7593,-5746.1544,-3462397.2206,-3705452.2914,4430279.5515,-4135.4064,-3016.758,-5746.16,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.915857634371775,0.009,-0.30933,3.4922575441431407,10.908644988509893,,
7.2927,61.867,-7.793,-28.885,58.192,-7.246,-27.475,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2592,48.0579,-0.2239,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3463201.0922,-3706056.4618,4429036.6452,-4134.4208,-3015.7133,-5747.4048,-3463291.3514,-3706104.5197,4429036.8691,-4134.429,-3015.7119,-5747.4104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.917788588062457,0.009,-0.30933499999999997,3.4933655304882705,10.908821315490602,,
7.5092,61.868,-7.793,-28.887,58.193,-7.246,-27.477,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.261,48.0576,-0.2226,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3464095.918,-3706709.1264,4427792.4316,-4133.4421,-3014.666,-5748.6561,-3464186.179,-3706757.184,4427792.6543,-4133.4503,-3014.6647,-5748.6617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.919719550824674,0.009,-0.30934,3.494473527181949,10.908997642471311,,
7.7257,61.869,-7.793,-28.889,58.194,-7.246,-27.479,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0055,90.2628,48.0573,-0.2214,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3464990.4462,-3707361.5016,4426548.0672,-4132.4632,-3013.6186,-5749.9069,-3465080.709,-3707409.559,4426548.2886,-4132.4714,-3013.6173,-5749.9125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.921650522656666,0.009,-0.309345,3.495581534153521,10.90917396945202,,
7.9421,61.87,-7.793,-28.891,58.195,-7.246,-27.481,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0055,90.2646,48.0571,-0.2202,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3465884.9948,-3708013.8194,4425303.1094,-4131.4838,-3012.5707,-5751.1578,-3465975.2594,-3708061.8765,4425303.3296,-4131.4921,-3012.5695,-5751.1633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.923581503556687,0.009,-0.30935,3.496689551333881,10.909350296432727,,
8.1585,61.871,-7.793,-28.893,58.196,-7.246,-27.483,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0055,90.2663,48.0568,-0.2191,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3466779.2439,-3708665.8469,4424058.0009,-4130.5043,-3011.5228,-5752.4081,-3466869.5102,-3708713.9036,4424058.22,-4130.5125,-3011.5216,-5752.4136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.925512493522984,0.009,-0.309355,3.4977975786528637,10.909526623413436,,
8.375,61.872,-7.793,-28.894,58.197,-7.246,-27.485,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0054,90.2681,48.0565,-0.2179,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3467673.0049,-3709317.446,4422813.0079,-4129.5248,-3010.4751,-5753.6577,-3467763.273,-3709365.5025,4422813.2257,-4129.5331,-3010.4738,-5753.6631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.92647799190543,0.009,-0.30936,3.5108715944084823,10.909702950394145,,
8.5914,61.873,-7.792,-28.896,58.198,-7.246,-27.486,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0054,90.2699,48.0563,-0.2167,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3468566.4365,-3709968.7329,4421567.9069,-4128.5452,-3009.4272,-5754.9068,-3468656.7064,-3710016.7892,4421568.1236,-4128.5535,-3009.426,-5754.9122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.928148622993707,0.009,-0.309365,3.492108116214516,10.909879277374854,,
8.8078,61.874,-7.792,-28.898,58.199,-7.246,-27.488,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0012,0.0053,90.2717,48.056,-0.2155,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3469460.0981,-3710620.1156,4420321.9174,-4127.5649,-3008.3787,-5756.1562,-3469550.3698,-3710668.1716,4420322.1329,-4127.5731,-3008.3775,-5756.1615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.930079652416563,0.009,-0.30937000000000003,3.493217836066123,10.910055604355563,,
9.0242,61.875,-7.792,-28.9,58.2,-7.246,-27.49,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0053,90.2735,48.0558,-0.2144,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3470353.1175,-3711270.9572,4419076.2615,-4126.5848,-3007.3305,-5757.4045,-3470443.391,-3711319.013,4419076.4759,-4126.593,-3007.3294,-5757.4098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.932010690897464,0.009,-0.309375,3.4943275648084993,10.91023193133627,,
9.2406,61.876,-7.792,-28.902,58.201,-7.246,-27.492,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0053,90.2753,48.0555,-0.2132,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3471246.3543,-3711921.8853,4417829.734,-4125.6039,-3006.2816,-5758.6532,-3471336.6296,-3711969.9409,4417829.9473,-4125.6122,-3006.2805,-5758.6585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.93394173843465,0.009,-0.30938,3.4954373023735075,10.910408258316979,,
9.4572,61.877,-7.792,-28.904,58.202,-7.246,-27.494,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0052,90.2771,48.0553,-0.2121,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3472139.5777,-3712572.7312,4416582.6592,-4124.6226,-3005.2323,-5759.9018,-3472229.8548,-3712620.7865,4416582.8714,-4124.6309,-3005.2312,-5759.907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.93587279502637,0.009,-0.309385,3.4965470486920536,10.910584585297688,,
9.6736,61.878,-7.792,-28.906,58.203,-7.246,-27.496,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0052,90.2788,48.055,-0.211,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3473031.9145,-3713222.859,4415336.2543,-4123.6418,-3004.1836,-5761.149,-3473122.1934,-3713270.914,4415336.4653,-4123.6501,-3004.1825,-5761.1542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.937803860670876,0.009,-0.30939,3.4976568036964872,10.910760912278397,,
9.89,61.879,-7.792,-28.908,58.204,-7.246,-27.498,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0051,90.2806,48.0548,-0.2099,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3473924.5803,-3713873.1541,4414088.8228,-4122.6601,-3003.1341,-5762.3967,-3474014.8609,-3713921.2089,4414089.0327,-4122.6684,-3003.133,-5762.4019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.939734935366413,0.009,-0.309395,3.4987665673179924,10.910937239259104,,
10.1065,61.88,-7.792,-28.909,58.205,-7.245,-27.5,0.005,0.0,-0.008,0.005,0.0,-0.008,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.001,0.0051,90.2824,48.0546,-0.2088,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3474816.5857,-3714522.8954,4412841.7506,-4121.6787,-3002.0849,-5763.6434,-3474906.8681,-3714570.95,4412841.9593,-4121.687,-3002.0839,-5763.6485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.94070047610777,0.008,-0.3094,3.5194902932944565,10.911113566239813,,
10.3229,61.881,-7.792,-28.911,58.206,-7.245,-27.501,0.005,0.0,-0.008,0.005,0.0,-0.008,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.001,0.0051,90.2842,48.0544,-0.2077,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3475708.6823,-3715172.6314,4411593.9794,-4120.6967,-3001.0352,-5764.8902,-3475798.9666,-3715220.6857,4411594.1871,-4120.705,-3001.0342,-5764.8953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.942631564376573,0.008,-0.309405,3.507946976943912,10.911289893220522,,
