SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.03,61.857,-7.794,-28.864,58.182,-7.248,-27.454,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.0061,90.2406,48.0611,-0.2371,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3453711.6664,-3699191.6091,4441745.4188,-4144.6771,-3026.693,-5734.2494,-3453801.907,-3699239.6702,4441745.6559,-4144.6852,-3026.6915,-5734.2554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.897774699799985,0.009055385138137416,-0.309285,3.473495000733861,10.907058045683518,,
5.233,61.857,-7.794,-28.866,58.182,-7.247,-27.456,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.006,90.2423,48.0608,-0.2359,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3454548.6192,-3699802.7715,4440587.2283,-4143.7664,-3025.7176,-5735.4204,-3454638.8615,-3699850.8323,4440587.4642,-4143.7745,-3025.7161,-5735.4264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.899705550389623,0.009055385138137416,-0.309285,3.4825342049269543,10.907058045683518,,
5.4369,61.858,-7.794,-28.868,58.183,-7.247,-27.458,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.006,90.244,48.0605,-0.2347,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3455395.6153,-3700421.2038,4439414.6411,-4142.8443,-3024.7301,-5736.6054,-3455485.8593,-3700469.2643,4439414.8757,-4142.8524,-3024.7286,-5736.6113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.9016364100696,0.009055385138137416,-0.30929,3.483642230763681,10.907234372664226,,
5.6415,61.859,-7.794,-28.87,58.184,-7.247,-27.46,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.0059,90.2456,48.0602,-0.2335,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3456239.3996,-3701037.2272,4438245.9991,-4141.9252,-3023.7459,-5737.7858,-3456329.6452,-3701085.2874,4438246.2326,-4141.9334,-3023.7444,-5737.7918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.903567278838157,0.009055385138137416,-0.309295,3.484750267466688,10.907410699644934,,
5.8428,61.86,-7.794,-28.872,58.185,-7.247,-27.462,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.0059,90.2473,48.0599,-0.2323,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3457075.0338,-3701647.2373,4437088.1542,-4141.0147,-3022.7709,-5738.9548,-3457165.2811,-3701695.2972,4437088.3865,-4141.0228,-3022.7694,-5738.9607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90549815669353,0.009055385138137416,-0.3093,3.485858314965254,10.907587026625643,,
6.0457,61.861,-7.794,-28.874,58.186,-7.247,-27.464,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0059,90.2489,48.0596,-0.2311,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3457917.5303,-3702262.1937,4435920.3018,-4140.0962,-3021.7875,-5740.1334,-3458007.7792,-3702310.2533,4435920.5328,-4140.1043,-3021.786,-5740.1392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.907429043633957,0.009055385138137416,-0.309305,3.48696637318896,10.90776335360635,,
6.2503,61.862,-7.793,-28.875,58.187,-7.247,-27.465,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2506,48.0593,-0.2299,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3458760.0153,-3702877.0778,4434751.9685,-4139.1773,-3020.8037,-5741.3118,-3458850.2659,-3702925.1372,4434752.1983,-4139.1855,-3020.8023,-5741.3177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90813391035957,0.009055385138137416,-0.30931000000000003,3.480154269328704,10.907939680587061,,
6.4541,61.863,-7.793,-28.877,58.188,-7.247,-27.467,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2523,48.059,-0.2287,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3459607.247,-3703495.3622,4433576.547,-4138.2528,-3019.814,-5742.4969,-3459697.4993,-3703543.4213,4433576.7757,-4138.261,-3019.8126,-5742.5027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91006482774653,0.009055385138137416,-0.309315,3.481264020979734,10.908116007567768,,
6.6574,61.864,-7.793,-28.879,58.189,-7.247,-27.469,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0057,90.2539,48.0588,-0.2275,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3460447.1404,-3704108.2272,4432410.8113,-4137.3359,-3018.8325,-5743.6717,-3460537.3943,-3704156.2859,4432411.0388,-4137.3441,-3018.8311,-5743.6774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.911995754212057,0.009,-0.30932,3.4823737821668317,10.908292334548477,,
6.8626,61.865,-7.793,-28.881,58.19,-7.246,-27.471,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0057,90.2556,48.0585,-0.2263,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3461296.5442,-3704727.9679,4431231.3653,-4136.4081,-3017.8394,-5744.8597,-3461386.7998,-3704776.0264,4431231.5916,-4136.4163,-3017.8381,-5744.8654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91392668975439,0.009,-0.309325,3.4911495682163642,10.908468661529186,,
7.0713,61.866,-7.793,-28.883,58.191,-7.246,-27.473,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0057,90.2573,48.0582,-0.2252,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3462168.617,-3705364.1803,4430019.9172,-4135.4552,-3016.8195,-5746.0793,-3462258.8743,-3705412.2384,4430020.1424,-4135.4634,-3016.8182,-5746.085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.915857634371775,0.009,-0.30933,3.4922575441431407,10.908644988509893,,
7.283,61.867,-7.793,-28.885,58.192,-7.246,-27.475,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2591,48.0579,-0.224,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3463034.9011,-3705996.1023,4428815.9755,-4134.5081,-3015.8059,-5747.2909,-3463125.1602,-3706044.1602,4428816.1994,-4134.5163,-3015.8046,-5747.2965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.917788588062457,0.009,-0.30933499999999997,3.4933655304882705,10.908821315490602,,
7.4859,61.868,-7.793,-28.886,58.193,-7.246,-27.477,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2607,48.0576,-0.2228,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3463875.1687,-3706608.9812,4427647.6876,-4133.589,-3014.8224,-5748.4659,-3463965.4294,-3706657.0388,4427647.9104,-4133.5973,-3014.8211,-5748.4715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91875406830973,0.009,-0.30934,3.5064360953304923,10.908997642471311,,
7.695,61.868,-7.793,-28.888,58.193,-7.246,-27.478,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2625,48.0574,-0.2217,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3464737.7928,-3707238.1006,4426447.7954,-4132.6451,-3013.8124,-5749.6722,-3464828.0552,-3707286.158,4426448.0171,-4132.6533,-3013.8111,-5749.6778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.920685035607058,0.009,-0.30934,3.495153783484156,10.908997642471311,,
7.8959,61.869,-7.793,-28.89,58.194,-7.246,-27.48,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0055,90.2641,48.0571,-0.2206,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3465566.4181,-3707842.3609,4425294.7013,-4131.7379,-3012.8417,-5750.8309,-3465656.6822,-3707890.4181,4425294.9218,-4131.7461,-3012.8405,-5750.8364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.922616011973286,0.009,-0.309345,3.496261816772648,10.90917396945202,,
8.1025,61.87,-7.793,-28.892,58.195,-7.246,-27.482,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0055,90.2658,48.0569,-0.2194,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3466422.2933,-3708466.4278,4424103.1762,-4130.8004,-3011.8388,-5752.0277,-3466512.5591,-3708514.4846,4424103.3956,-4130.8087,-3011.8375,-5752.0332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.92454699740666,0.009,-0.30935,3.497369860219635,10.909350296432727,,
8.3106,61.871,-7.793,-28.894,58.196,-7.246,-27.484,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0054,90.2675,48.0566,-0.2183,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3467280.7536,-3709092.3131,4422907.5309,-4129.8597,-3010.8324,-5753.228,-3467371.0211,-3709140.3697,4422907.7492,-4129.868,-3010.8312,-5753.2334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.92647799190543,0.009,-0.309355,3.4984779137561604,10.909526623413436,,
8.5165,61.872,-7.792,-28.896,58.197,-7.246,-27.486,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0054,90.2692,48.0564,-0.2172,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3468131.1154,-3709712.2284,4421722.6496,-4128.9274,-3009.8351,-5754.4169,-3468221.3846,-3709760.2848,4421722.8668,-4128.9357,-3009.8339,-5754.4223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.928148622993707,0.009,-0.30936,3.4923616564705635,10.909702950394145,,
8.7184,61.873,-7.792,-28.897,58.198,-7.246,-27.487,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0012,0.0054,90.2709,48.0561,-0.2161,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3468969.1735,-3710323.1098,4420554.4143,-4128.0082,-3008.8519,-5755.5886,-3469059.4444,-3710371.1659,4420554.6304,-4128.0164,-3008.8507,-5755.594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.929114136572768,0.009,-0.309365,3.4927897526368197,10.909879277374854,,
8.9308,61.874,-7.792,-28.899,58.199,-7.246,-27.489,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0012,0.0053,90.2726,48.0559,-0.215,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3469838.9471,-3710957.0425,4419341.4381,-4127.0537,-3007.8311,-5756.8046,-3469929.2197,-3711005.0984,4419341.6531,-4127.062,-3007.8299,-5756.8099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.93104517052487,0.009,-0.30937000000000003,3.4938994979188127,10.910055604355563,,
9.1425,61.875,-7.792,-28.901,58.2,-7.246,-27.491,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0053,90.2744,48.0556,-0.2138,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3470715.2729,-3711595.6817,4418118.7805,-4126.0916,-3006.8021,-5758.0297,-3470805.5472,-3711643.7373,4418118.9943,-4126.0998,-3006.801,-5758.035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.93297621353413,0.009,-0.309375,3.495009252043292,10.91023193133627,,
9.3552,61.876,-7.792,-28.903,58.201,-7.246,-27.493,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0052,90.2761,48.0554,-0.2127,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3471587.9493,-3712231.5916,4416900.676,-4125.133,-3005.777,-5759.2496,-3471678.2254,-3712279.647,4416900.8887,-4125.1413,-3005.7759,-5759.2549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.934907265598802,0.009,-0.30938,3.496119014941031,10.910408258316979,,
9.5656,61.877,-7.792,-28.905,58.202,-7.246,-27.495,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0052,90.2779,48.0552,-0.2116,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3472459.8653,-3712866.8787,4415683.0901,-4124.1748,-3004.7524,-5760.4684,-3472550.1432,-3712914.9339,4415683.3017,-4124.1831,-3004.7513,-5760.4736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.936838326717137,0.009,-0.309385,3.4972287865441434,10.910584585297688,,
9.7759,61.878,-7.792,-28.906,58.203,-7.246,-27.497,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0052,90.2796,48.0549,-0.2105,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3473329.331,-3713500.3119,4414468.3868,-4123.2188,-3003.7303,-5761.6838,-3473419.6107,-3713548.3668,4414468.5973,-4123.2271,-3003.7292,-5761.6889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.937803860670876,0.009,-0.30939,3.5103310986178236,10.910760912278397,,
