SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
716.3863,15.856,-0.185,-0.041,11.883,-0.088,-0.027,-0.089,-0.008,-0.004,-0.089,-0.008,-0.003,-0.779,0.189,0.29,0.006,0.007,0.005,0.0,0.0,0.0,842.135,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5589,-0.394,-0.7297,-0.5156,0.5241,-0.6779,0.6494,0.7551,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0594,-0.0671,0.0042,37.5518,35.5886,-8.7861,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009595.7899,-4467735.2618,-590645.8361,12.0583,984.597,-7626.6854,-5009633.3416,-4467770.8504,-590637.05,12.1177,984.6641,-7626.6896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18948878594787608,0.008944271909999158,-0.1,1.0749648012236763,2.7958406061134204,1.5,0.15
716.5936,15.837,-0.187,-0.042,11.865,-0.09,-0.027,-0.089,-0.008,-0.004,-0.089,-0.008,-0.003,-0.778,0.191,0.291,0.006,0.007,0.005,0.0,0.0,0.0,842.134,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5589,-0.3939,-0.7297,-0.5157,0.5241,-0.6778,0.6494,0.7551,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0592,-0.0673,0.0039,37.5396,35.5747,-8.7853,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009593.1642,-4467532.1056,-592218.5106,13.4043,985.797,-7626.5269,-5009630.7038,-4467567.6803,-592209.7253,13.4635,985.8643,-7626.5308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1916585505527995,0.008944271909999158,-0.1,1.0689472915642853,2.7924903934799596,1.5,0.15
716.8008,15.819,-0.188,-0.042,11.846,-0.092,-0.028,-0.089,-0.008,-0.004,-0.089,-0.008,-0.003,-0.777,0.192,0.292,0.006,0.007,0.005,0.0,0.0,0.0,842.134,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5589,-0.3939,-0.7297,-0.5157,0.5241,-0.6778,0.6494,0.7551,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0592,-0.0673,0.0039,37.5273,35.5608,-8.7845,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009590.2485,-4467327.8538,-593797.7043,14.7557,987.0021,-7626.3669,-5009627.7758,-4467363.4145,-593788.9198,14.8149,987.0694,-7626.3708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19263436868845601,0.008944271909999158,-0.1,1.0445564515968202,2.7893165078272077,1.5,0.15
717.0087,15.8,-0.19,-0.043,11.827,-0.093,-0.029,-0.089,-0.008,-0.004,-0.089,-0.008,-0.003,-0.775,0.193,0.294,0.006,0.007,0.005,0.0,0.0,0.0,842.134,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5589,-0.3939,-0.7298,-0.5157,0.5241,-0.6778,0.6494,0.7551,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0592,-0.0673,0.0039,37.515,35.5468,-8.7837,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009587.0352,-4467122.2704,-595385.2152,16.1143,988.2136,-7626.2056,-5009624.5502,-4467157.8172,-595376.4315,16.1734,988.2809,-7626.2095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19480503073586164,0.008944271909999158,-0.1,1.0544028130296184,2.785966295193747,1.5,0.15
717.2199,15.781,-0.192,-0.044,11.809,-0.095,-0.03,-0.089,-0.008,-0.004,-0.089,-0.008,-0.003,-0.774,0.195,0.295,0.006,0.007,0.005,0.0,0.0,0.0,842.134,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5589,-0.3938,-0.7298,-0.5157,0.5241,-0.6778,0.6494,0.7551,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0591,-0.0672,0.0039,37.5025,35.5326,-8.7829,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009583.4885,-4466913.5762,-596994.7262,17.4917,989.4418,-7626.0417,-5009620.991,-4466949.1089,-596985.9433,17.5508,989.5091,-7626.0456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19697715603592209,0.008944271909999158,-0.1,1.046541238898624,2.7826160825602857,1.5,0.15
717.4291,15.763,-0.194,-0.045,11.79,-0.097,-0.03,-0.089,-0.008,-0.004,-0.089,-0.008,-0.004,-0.773,0.196,0.296,0.006,0.007,0.005,0.0,0.0,0.0,842.134,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5588,-0.3938,-0.7298,-0.5158,0.5241,-0.6777,0.6494,0.7552,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0591,-0.0672,0.0039,37.4901,35.5185,-8.782,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009579.6704,-4466705.6221,-598596.5091,18.8625,990.6641,-7625.8781,-5009617.1604,-4466741.1406,-598587.727,18.9216,990.7314,-7625.882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19915069670980315,0.008944271909999158,-0.1,1.0395890555944285,2.7794421969075334,1.5,0.15
717.6311,15.745,-0.195,-0.046,11.772,-0.098,-0.031,-0.089,-0.005,-0.004,-0.089,-0.005,-0.003,-0.772,0.198,0.297,0.006,0.007,0.005,0.0,0.0,0.0,842.121,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5588,-0.3938,-0.7298,-0.5158,0.5241,-0.6777,0.6494,0.7552,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0604,-0.0655,0.0064,37.478,35.505,-8.7812,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009575.7251,-4466505.327,-600137.4013,20.18,991.8416,-7625.7179,-5009613.2031,-4466540.832,-600128.6201,20.2404,991.9071,-7625.7243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20035218990567585,0.006403124237432849,-0.1,1.0350389944784482,2.776268311254781,1.5,0.15
717.8395,15.726,-0.196,-0.047,11.753,-0.098,-0.032,-0.089,0.0,-0.004,-0.089,0.001,-0.003,-0.771,0.199,0.298,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5588,-0.3938,-0.7298,-0.5158,0.5241,-0.6777,0.6493,0.7552,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0626,-0.0625,0.0106,37.4652,35.4918,-8.7793,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009571.3984,-4466299.4412,-601719.3592,21.5317,993.0517,-7625.5512,-5009608.8636,-4466334.9331,-601710.58,21.5942,993.1142,-7625.5619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20155644370746376,0.004,-0.1,1.048563117762909,2.77291809862132,1.5,0.15
718.0523,15.707,-0.196,-0.047,11.735,-0.098,-0.032,-0.089,0.0,-0.004,-0.089,0.001,-0.003,-0.769,0.2,0.299,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5588,-0.3937,-0.7299,-0.5158,0.5241,-0.6777,0.6493,0.7552,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0626,-0.0625,0.0106,37.4519,35.4785,-8.777,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009566.6694,-4466088.0307,-603341.7329,22.9202,994.2896,-7625.3842,-5009604.1212,-4466123.5092,-603332.9559,22.9828,994.3522,-7625.3949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20155644370746376,0.004,-0.1,1.0484744205363956,2.7695678859878594,1.5,0.15
718.2581,15.689,-0.195,-0.048,11.716,-0.098,-0.033,-0.089,0.0,-0.004,-0.089,0.001,-0.003,-0.768,0.202,0.3,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5588,-0.3937,-0.7299,-0.5159,0.5241,-0.6777,0.6493,0.7552,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0625,-0.0625,0.0106,37.439,35.4656,-8.7748,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009561.7993,-4465882.688,-604915.577,24.2672,995.4905,-7625.2218,-5009599.2383,-4465918.1536,-604906.8022,24.3298,995.553,-7625.2324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20082081565415474,0.004,-0.1,1.0329479669189152,2.766394000335107,1.5,0.15
718.4693,15.67,-0.195,-0.049,11.697,-0.098,-0.034,-0.089,0.0,-0.004,-0.089,0.001,-0.003,-0.767,0.203,0.301,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5588,-0.3937,-0.7299,-0.5159,0.5241,-0.6776,0.6493,0.7552,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0625,-0.0625,0.0106,37.4258,35.4524,-8.7726,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009556.5258,-4465672.2252,-606526.6614,25.6462,996.7197,-7625.0551,-5009593.9516,-4465707.6776,-606517.8889,25.7087,996.7822,-7625.0657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20106217943710847,0.004,-0.1,1.032144478180333,2.7630437877016463,1.5,0.15
718.6771,15.652,-0.195,-0.05,11.679,-0.098,-0.035,-0.089,0.0,-0.004,-0.089,0.001,-0.003,-0.766,0.204,0.302,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5588,-0.3937,-0.7299,-0.5159,0.5241,-0.6776,0.6493,0.7552,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0625,-0.0625,0.0106,37.4128,35.4394,-8.7703,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009551.0529,-4465464.8766,-608111.9303,27.003,997.9292,-7624.8906,-5009588.4657,-4465500.316,-608103.1599,27.0655,997.9917,-7624.9012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20130822139197396,0.004,-0.1,1.0313787039215951,2.7598699020488935,1.5,0.15
718.8836,15.633,-0.195,-0.051,11.66,-0.098,-0.035,-0.089,0.0,-0.004,-0.089,0.001,-0.003,-0.764,0.206,0.303,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5588,-0.3936,-0.7299,-0.516,0.5241,-0.6776,0.6493,0.7552,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0625,-0.0625,0.0107,37.3998,35.4265,-8.7681,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009545.3088,-4465257.6874,-609694.0315,28.3572,999.1363,-7624.726,-5009582.7086,-4465293.1139,-609685.2634,28.4197,999.1988,-7624.7366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2015589243868899,0.004,-0.1,1.032171798459824,2.7565196894154327,1.5,0.15
719.0929,15.615,-0.195,-0.051,11.642,-0.098,-0.036,-0.089,0.0,-0.004,-0.089,0.001,-0.003,-0.763,0.207,0.304,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5588,-0.3936,-0.73,-0.516,0.5241,-0.6776,0.6493,0.7553,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0624,-0.0624,0.0107,37.3868,35.4135,-8.7659,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009539.2903,-4465050.4506,-611274.5503,29.71,1000.3422,-7624.5611,-5009576.6771,-4465085.8642,-611265.7844,29.7725,1000.4046,-7624.5718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2015589243868899,0.004,-0.1,1.0301474326531523,2.753345803762681,1.5,0.15
719.2956,15.597,-0.195,-0.052,11.624,-0.097,-0.037,-0.089,0.0,-0.004,-0.089,0.001,-0.003,-0.762,0.208,0.305,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5588,-0.3936,-0.73,-0.516,0.5241,-0.6776,0.6492,0.7553,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0624,-0.0624,0.0107,37.3741,35.4008,-8.7638,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009533.1007,-4464846.501,-612828.1091,31.0398,1001.5274,-7624.3986,-5009570.4748,-4464881.9019,-612819.3453,31.1023,1001.5898,-7624.4093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2018142710513803,0.004,-0.1,1.0475658930953526,2.750171918109928,1.5,0.15
719.4989,15.578,-0.195,-0.053,11.606,-0.097,-0.037,-0.089,0.0,-0.004,-0.089,0.001,-0.003,-0.761,0.21,0.305,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5588,-0.3936,-0.73,-0.516,0.5241,-0.6775,0.6492,0.7553,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0624,-0.0624,0.0107,37.3613,35.3881,-8.7616,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009526.6129,-4464641.4605,-614388.0934,32.3752,1002.7175,-7624.2351,-5009563.9742,-4464676.8485,-614379.3318,32.4376,1002.7799,-7624.2457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2020742437818338,0.004,-0.1,1.048614336708775,2.746821705476467,1.5,0.15
719.7092,15.56,-0.195,-0.054,11.587,-0.097,-0.038,-0.089,0.0,-0.004,-0.089,0.001,-0.003,-0.76,0.211,0.306,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.3936,-0.73,-0.5161,0.5241,-0.6775,0.6492,0.7553,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0624,-0.0624,0.0107,37.3482,35.375,-8.7594,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009519.706,-4464431.8375,-615980.9951,33.7387,1003.9327,-7624.0676,-5009557.0542,-4464467.2126,-615972.2358,33.8011,1003.9951,-7624.0783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20233882474700698,0.004,-0.1,1.0474567943423836,2.7436478198237153,1.5,0.15
719.9154,15.542,-0.195,-0.055,11.569,-0.097,-0.039,-0.089,0.0,-0.004,-0.089,0.001,-0.003,-0.758,0.212,0.307,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.3935,-0.73,-0.5161,0.5241,-0.6775,0.6492,0.7553,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0624,-0.0624,0.0107,37.3354,35.3622,-8.7571,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009512.601,-4464224.4359,-617555.086,35.0861,1005.1335,-7623.9017,-5009549.9364,-4464259.7981,-617546.3289,35.1485,1005.1959,-7623.9124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2026079958935481,0.004,-0.1,1.0466965726944926,2.7404739341709625,1.5,0.15
720.1285,15.523,-0.195,-0.055,11.55,-0.097,-0.04,-0.089,0.0,-0.004,-0.089,0.001,-0.003,-0.757,0.214,0.308,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.3935,-0.7301,-0.5161,0.5241,-0.6775,0.6492,0.7553,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0623,-0.0624,0.0107,37.3221,35.349,-8.7549,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009505.0254,-4464011.4862,-619169.2971,36.468,1006.3649,-7623.7312,-5009542.3475,-4464046.8352,-619160.5422,36.5303,1006.4272,-7623.7419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2026079958935481,0.004,-0.1,1.0449469446553843,2.7371237215375017,1.5,0.15
720.3336,15.504,-0.194,-0.056,11.532,-0.097,-0.04,-0.089,0.0,-0.004,-0.089,0.001,-0.003,-0.756,0.215,0.309,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.3935,-0.7301,-0.5161,0.5241,-0.6775,0.6492,0.7553,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0623,-0.0623,0.0107,37.3092,35.3361,-8.7527,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009497.3307,-4463802.8948,-620748.5223,37.8199,1007.5695,-7623.5639,-5009534.64,-4463838.2309,-620739.7696,37.8822,1007.6319,-7623.5746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20192077654367319,0.004,-0.1,1.031451321345075,2.733773508904041,1.5,0.15
720.5393,15.486,-0.194,-0.057,11.514,-0.096,-0.041,-0.089,0.001,-0.004,-0.089,0.001,-0.003,-0.755,0.216,0.31,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.3935,-0.7301,-0.5162,0.5241,-0.6774,0.6492,0.7553,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0623,-0.0623,0.0107,37.2964,35.3233,-8.7505,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009489.427,-4463595.8794,-622313.9172,39.1599,1008.7636,-7623.3976,-5009526.7235,-4463631.2027,-622305.1667,39.2223,1008.8259,-7623.4083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20220039564748632,0.00412310562561766,-0.1,1.048905432943036,2.7305996232512886,1.5,0.15
720.7482,15.468,-0.194,-0.058,11.495,-0.096,-0.042,-0.089,0.001,-0.004,-0.089,0.001,-0.003,-0.754,0.218,0.311,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.3934,-0.7301,-0.5162,0.5241,-0.6774,0.6491,0.7554,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0623,-0.0623,0.0107,37.2834,35.3103,-8.7483,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009481.1326,-4463385.7446,-623900.9734,40.5186,1009.9742,-7623.2286,-5009518.416,-4463421.055,-623892.2251,40.5809,1010.0365,-7623.2393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2024845673131659,0.00412310562561766,-0.1,1.047805407909894,2.7274257375985362,1.5,0.15
720.9504,15.45,-0.194,-0.059,11.477,-0.096,-0.042,-0.089,0.001,-0.004,-0.089,0.001,-0.003,-0.752,0.219,0.312,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.3934,-0.7301,-0.5162,0.5241,-0.6774,0.6491,0.7554,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0623,-0.0623,0.0107,37.2707,35.2976,-8.7461,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009472.6986,-4463178.8023,-625462.0244,41.855,1011.1649,-7623.0619,-5009509.9693,-4463214.0999,-625453.2784,41.9173,1011.2272,-7623.0727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20277327240048182,0.00412310562561766,-0.1,1.0484083739214325,2.724251851945784,1.5,0.15
721.1623,15.431,-0.194,-0.059,11.458,-0.096,-0.043,-0.089,0.001,-0.004,-0.089,0.001,-0.003,-0.751,0.22,0.313,0.006,0.007,0.005,0.0,0.0,0.0,842.1,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.3934,-0.7301,-0.5162,0.5241,-0.6774,0.6491,0.7554,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0622,-0.0623,0.0107,37.2577,35.2846,-8.7438,0.0,0.0433,-0.3644,0.0,0.0,0.0,-5009463.8523,-4462968.3824,-627047.3936,43.2123,1012.3741,-7622.8923,-5009501.11,-4463003.667,-627038.6497,43.2745,1012.4364,-7622.903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20277327240048182,0.00412310562561766,-0.1,1.0466222452810805,2.720901639312323,1.5,0.15
