SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
703.4862,11.694,-0.129,-0.102,7.721,-0.031,-0.09,-0.083,-0.007,-0.005,-0.083,-0.006,-0.005,0.13,0.181,0.311,-0.005,0.007,0.006,0.0,0.0,-0.0,837.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5652,-0.3848,-0.7297,-0.5238,0.516,-0.6778,0.6374,0.7653,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0549,-0.0632,0.0056,34.5438,32.7459,-8.3379,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009228.6138,-4479967.2082,-492169.23,-72.154,909.38,-7635.7934,-5009263.1576,-4479999.9541,-492160.8921,-72.0991,909.4432,-7635.799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16445364088398895,0.008602325267042627,-0.1,1.2868585445726086,2.0619677124047895,1.5,0.15
703.6894,11.677,-0.13,-0.103,7.704,-0.032,-0.091,-0.083,-0.007,-0.005,-0.083,-0.006,-0.005,0.129,0.183,0.312,-0.005,0.007,0.006,0.0,0.0,-0.0,837.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5651,-0.3848,-0.7298,-0.5238,0.5161,-0.6777,0.6374,0.7653,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0549,-0.0632,0.0056,34.5327,32.7331,-8.3368,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009243.1409,-4479782.298,-493720.8412,-70.8278,910.566,-7635.6629,-5009277.6735,-4479815.0311,-493712.5044,-70.773,910.6291,-7635.6685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16585837331892533,0.008602325267042627,-0.1,1.282947046067703,2.0589701537327456,1.5,0.15
703.8935,11.66,-0.132,-0.105,7.687,-0.034,-0.092,-0.083,-0.007,-0.005,-0.083,-0.006,-0.005,0.128,0.184,0.313,-0.005,0.007,0.006,0.0,0.0,-0.0,837.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5651,-0.3848,-0.7298,-0.5238,0.5161,-0.6777,0.6374,0.7652,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0548,-0.0632,0.0056,34.5215,32.7202,-8.3356,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009257.4801,-4479596.0872,-495281.2964,-69.4941,911.7587,-7635.5313,-5009292.0016,-4479628.8074,-495272.9608,-69.4393,911.8219,-7635.5369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1686683135624472,0.008602325267042627,-0.1,1.2707579576911447,2.0559725950607017,1.5,0.15
704.0994,11.642,-0.133,-0.106,7.67,-0.035,-0.093,-0.083,-0.007,-0.005,-0.083,-0.006,-0.005,0.127,0.186,0.314,-0.005,0.007,0.006,0.0,0.0,-0.0,837.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5651,-0.3848,-0.7298,-0.5238,0.5161,-0.6777,0.6374,0.7652,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0548,-0.0631,0.0056,34.5101,32.7071,-8.3344,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009271.6761,-4479407.8934,-496856.273,-68.1479,912.9625,-7635.398,-5009306.1862,-4479440.6006,-496847.9386,-68.0931,913.0256,-7635.4036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1700735135169495,0.008602325267042627,-0.1,1.2671553573619094,2.052798709407949,1.5,0.15
704.3041,11.625,-0.135,-0.107,7.653,-0.036,-0.094,-0.083,-0.007,-0.005,-0.083,-0.006,-0.005,0.126,0.187,0.316,-0.005,0.007,0.006,0.0,0.0,-0.0,837.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5651,-0.3848,-0.7298,-0.5238,0.5161,-0.6777,0.6374,0.7652,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0548,-0.0631,0.0056,34.4989,32.6942,-8.3333,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009285.4734,-4479221.1109,-498417.3603,-66.8136,914.1557,-7635.2654,-5009319.9723,-4479253.8051,-498409.027,-66.7588,914.2188,-7635.271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1722614292289484,0.008602325267042627,-0.1,1.277260370295333,2.0498011507359055,1.5,0.15
704.5081,11.608,-0.136,-0.108,7.636,-0.038,-0.095,-0.083,-0.007,-0.005,-0.083,-0.006,-0.005,0.125,0.189,0.317,-0.005,0.007,0.006,0.0,0.0,-0.0,837.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.565,-0.3847,-0.7299,-0.5238,0.5162,-0.6776,0.6374,0.7652,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0548,-0.0631,0.0056,34.4878,32.6814,-8.3321,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009298.9425,-4479034.8532,-499972.0086,-65.4848,915.3439,-7635.133,-5009333.4303,-4479067.5346,-499963.6765,-65.43,915.407,-7635.1386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17366634676873927,0.008602325267042627,-0.1,1.2543508930337322,2.0468035920638616,1.5,0.15
704.7123,11.591,-0.137,-0.109,7.619,-0.039,-0.096,-0.083,-0.007,-0.005,-0.083,-0.006,-0.005,0.124,0.19,0.318,-0.005,0.007,0.006,0.0,0.0,-0.0,837.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.565,-0.3847,-0.7299,-0.5238,0.5162,-0.6776,0.6375,0.7652,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0548,-0.0631,0.0056,34.4765,32.6685,-8.331,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009312.1997,-4478847.5226,-501533.5503,-64.15,916.5373,-7634.9996,-5009346.6763,-4478880.1911,-501525.2193,-64.0953,916.6004,-7635.0052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17507141400011597,0.008602325267042627,-0.1,1.2504924191069968,2.0438060333918173,1.5,0.15
704.9178,11.574,-0.139,-0.11,7.602,-0.04,-0.097,-0.083,-0.007,-0.005,-0.083,-0.006,-0.005,0.123,0.191,0.319,-0.005,0.007,0.006,0.0,0.0,-0.0,837.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.565,-0.3847,-0.7299,-0.5238,0.5162,-0.6776,0.6375,0.7652,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0547,-0.0631,0.0056,34.4653,32.6556,-8.3298,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009325.1856,-4478659.9192,-503095.3055,-62.815,917.7309,-7634.8657,-5009359.6509,-4478692.5748,-503086.9757,-62.7603,917.794,-7634.8713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1772596964907703,0.008602325267042627,-0.1,1.2606176517560128,2.0408084747197734,1.5,0.15
705.1231,11.557,-0.14,-0.111,7.585,-0.041,-0.098,-0.083,-0.007,-0.005,-0.083,-0.006,-0.005,0.122,0.193,0.32,-0.005,0.007,0.006,0.0,0.0,-0.0,837.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.565,-0.3847,-0.7299,-0.5238,0.5162,-0.6776,0.6375,0.7652,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0547,-0.0631,0.0056,34.4541,32.6426,-8.3287,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009337.97,-4478470.9988,-504665.9464,-61.4725,918.9312,-7634.7306,-5009372.4241,-4478503.6415,-504657.6177,-61.4177,918.9943,-7634.7363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1786644900364927,0.008602325267042627,-0.1,1.2567958872999194,2.0378109160477296,1.5,0.15
705.3293,11.54,-0.141,-0.112,7.567,-0.043,-0.099,-0.083,-0.007,-0.005,-0.083,-0.006,-0.005,0.121,0.194,0.322,-0.005,0.007,0.006,0.0,0.0,-0.0,837.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5649,-0.3847,-0.73,-0.5239,0.5163,-0.6775,0.6375,0.7652,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0547,-0.063,0.0056,34.4428,32.6297,-8.3275,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009350.4666,-4478282.0148,-506235.0375,-60.1312,920.1303,-7634.5953,-5009384.9094,-4478314.6445,-506226.71,-60.0765,920.1934,-7634.6009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18006943105369105,0.008602325267042627,-0.1,1.2337467100703914,2.0348133573756857,1.5,0.15
705.5323,11.523,-0.143,-0.113,7.55,-0.044,-0.1,-0.083,-0.007,-0.005,-0.083,-0.006,-0.005,0.12,0.196,0.323,-0.005,0.007,0.006,0.0,0.0,-0.0,837.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5649,-0.3847,-0.73,-0.5239,0.5163,-0.6775,0.6375,0.7651,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0547,-0.063,0.0056,34.4316,32.6168,-8.3264,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009362.624,-4478093.7809,-507795.8432,-58.7969,921.3231,-7634.4603,-5009397.0556,-4478126.3977,-507787.5169,-58.7422,921.3861,-7634.4659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18225805880673698,0.008602325267042627,-0.1,1.2438896179133736,2.031815798703642,1.5,0.15
705.7369,11.506,-0.144,-0.114,7.533,-0.045,-0.101,-0.083,-0.007,-0.005,-0.083,-0.006,-0.005,0.119,0.197,0.324,-0.005,0.007,0.006,0.0,0.0,-0.0,837.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5649,-0.3847,-0.73,-0.5239,0.5163,-0.6775,0.6375,0.7651,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0547,-0.063,0.0057,34.4204,32.6039,-8.3252,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009374.5039,-4477905.3748,-509356.0287,-57.4632,922.5154,-7634.3249,-5009408.9244,-4477937.9788,-509347.7035,-57.4085,922.5784,-7634.3305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1836627343801676,0.008602325267042627,-0.1,1.240158806498626,2.028818240031598,1.5,0.15
705.9374,11.489,-0.146,-0.116,7.517,-0.046,-0.102,-0.083,-0.005,-0.005,-0.083,-0.004,-0.005,0.117,0.199,0.325,-0.005,0.007,0.006,0.0,0.0,-0.0,837.593,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5649,-0.3847,-0.73,-0.5239,0.5163,-0.6775,0.6376,0.7651,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0554,-0.062,0.0072,34.4095,32.5913,-8.324,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009385.9085,-4477720.0646,-510888.5856,-56.1538,923.6875,-7634.1899,-5009420.3179,-4477752.6559,-510880.2615,-56.0984,923.7495,-7634.1971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18647251808242413,0.007071067811865475,-0.1,1.2467566603560571,2.025820681359554,1.5,0.15
706.1485,11.472,-0.146,-0.117,7.499,-0.047,-0.103,-0.083,0.001,-0.005,-0.083,0.002,-0.005,0.116,0.2,0.327,-0.005,0.007,0.006,0.0,0.0,-0.0,837.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3847,-0.73,-0.5239,0.5164,-0.6774,0.6376,0.7651,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0587,0.0118,34.3975,32.5787,-8.3219,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009397.573,-4477525.7011,-512493.8953,-54.7839,924.9174,-7634.0451,-5009431.9705,-4477558.2798,-512485.5734,-54.7261,924.9761,-7634.0569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18709623192357455,0.005099019513592785,-0.1,1.228770559625514,2.02282312268751,1.5,0.15
706.3548,11.455,-0.145,-0.118,7.482,-0.046,-0.104,-0.083,0.002,-0.005,-0.083,0.002,-0.005,0.116,0.202,0.328,-0.005,0.007,0.006,0.0,0.0,-0.0,837.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3847,-0.7301,-0.5239,0.5164,-0.6774,0.6376,0.7651,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0587,0.0119,34.3855,32.5666,-8.3195,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009408.7413,-4477334.6751,-514069.5383,-53.4369,926.1214,-7633.907,-5009443.1268,-4477367.2417,-514061.2188,-53.3791,926.1801,-7633.9189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18694651641579202,0.005385164807134504,-0.1,1.2351023783577721,2.0198255640154663,1.5,0.15
706.5606,11.438,-0.145,-0.119,7.465,-0.046,-0.105,-0.083,0.002,-0.005,-0.083,0.002,-0.005,0.115,0.203,0.329,-0.005,0.007,0.006,0.0,0.0,-0.0,837.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3847,-0.7301,-0.5239,0.5164,-0.6774,0.6376,0.7651,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0587,0.0119,34.3736,32.5546,-8.317,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009419.5945,-4477144.0677,-515639.6595,-52.0945,927.3211,-7633.7691,-5009453.9681,-4477176.6222,-515631.3425,-52.0367,927.3798,-7633.7809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1875793165570234,0.005385164807134504,-0.1,1.236442427841019,2.0168280053434224,1.5,0.15
706.7649,11.421,-0.145,-0.12,7.448,-0.045,-0.106,-0.083,0.002,-0.005,-0.083,0.002,-0.005,0.114,0.205,0.33,-0.005,0.007,0.006,0.0,0.0,-0.0,837.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3847,-0.7301,-0.5239,0.5164,-0.6774,0.6376,0.7651,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0587,0.0119,34.3619,32.5427,-8.3146,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009430.0264,-4476955.8742,-517187.8773,-50.7709,928.5041,-7633.6326,-5009464.3883,-4476988.4169,-517179.5626,-50.7131,928.5628,-7633.6445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1882153022471871,0.005385164807134504,-0.1,1.256664599554992,2.0138304466713786,1.5,0.15
706.9707,11.404,-0.144,-0.121,7.431,-0.045,-0.107,-0.083,0.002,-0.005,-0.083,0.002,-0.005,0.113,0.206,0.331,-0.005,0.007,0.006,0.0,0.0,-0.0,837.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3847,-0.7301,-0.5239,0.5165,-0.6773,0.6376,0.765,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0586,0.0119,34.3499,32.5305,-8.3122,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009440.4429,-4476762.6733,-518775.2131,-49.4138,929.7169,-7633.4923,-5009474.7928,-4476795.2038,-518766.9009,-49.356,929.7756,-7633.5042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18808774548066653,0.005385164807134504,-0.1,1.2442503683589965,2.0108328879993347,1.5,0.15
707.176,11.387,-0.144,-0.122,7.414,-0.045,-0.108,-0.083,0.002,-0.005,-0.083,0.002,-0.005,0.112,0.208,0.333,-0.005,0.007,0.006,0.0,0.0,-0.0,837.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3847,-0.7302,-0.5239,0.5165,-0.6773,0.6377,0.765,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0577,-0.0586,0.0119,34.338,32.5185,-8.3097,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009450.4033,-4476572.5862,-520334.9197,-48.0803,930.9086,-7633.354,-5009484.7414,-4476605.1047,-520326.6099,-48.0226,930.9672,-7633.3659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18873261509341727,0.005385164807134504,-0.1,1.2456900344273911,2.007835329327291,1.5,0.15
707.3825,11.369,-0.144,-0.123,7.397,-0.044,-0.109,-0.083,0.002,-0.005,-0.083,0.002,-0.005,0.111,0.209,0.334,-0.005,0.007,0.006,0.0,0.0,-0.0,837.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3847,-0.7302,-0.5239,0.5165,-0.6773,0.6377,0.765,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0577,-0.0586,0.0119,34.326,32.5063,-8.3073,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009460.2558,-4476378.9817,-521921.4072,-46.7239,932.1207,-7633.2129,-5009494.5818,-4476411.488,-521913.1,-46.6661,932.1793,-7633.2248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18938056922503954,0.005385164807134504,-0.1,1.266292682209842,2.0046614436745385,1.5,0.15
707.5831,11.353,-0.144,-0.124,7.38,-0.044,-0.11,-0.083,0.002,-0.002,-0.083,0.002,-0.001,0.11,0.21,0.335,-0.005,0.007,0.006,0.0,0.0,-0.0,837.555,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3847,-0.7302,-0.5239,0.5165,-0.6773,0.6377,0.765,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0597,-0.0568,0.0096,34.3143,32.4946,-8.305,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009469.5131,-4476191.5688,-523455.1664,-45.4145,933.2944,-7633.0783,-5009503.8274,-4476224.0635,-523446.8614,-45.3548,933.3511,-7633.088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19003157632351525,0.00282842712474619,-0.1,1.2674471360920345,2.0018402119832026,1.5,0.15
707.7854,11.336,-0.143,-0.124,7.363,-0.043,-0.109,-0.083,0.002,0.005,-0.083,0.002,0.005,0.109,0.212,0.336,-0.005,0.007,0.006,0.0,0.0,-0.0,837.528,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3847,-0.7302,-0.524,0.5165,-0.6772,0.6377,0.765,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0532,0.0054,34.3019,32.4836,-8.3035,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009478.5393,-4476003.2429,-524994.4291,-44.1022,934.4739,-7632.9449,-5009512.8412,-4476035.7265,-524986.1256,-44.0387,934.5271,-7632.9502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.189274932307477,0.005385164807134504,-0.1,1.2666746937473359,1.998842653311159,1.5,0.15
707.9889,11.319,-0.143,-0.123,7.347,-0.043,-0.108,-0.083,0.002,0.006,-0.083,0.002,0.006,0.108,0.213,0.337,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3847,-0.7302,-0.524,0.5166,-0.6772,0.6377,0.765,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0639,-0.0528,0.0048,34.289,32.4729,-8.3025,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009487.3286,-4475814.0739,-526538.6028,-42.7823,935.654,-7632.8068,-5009521.6176,-4475846.5468,-526530.3003,-42.7184,935.7068,-7632.8117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18862131374794314,0.006324555320336759,-0.1,1.2654289330935766,1.9958450946391153,1.5,0.15
708.193,11.302,-0.143,-0.121,7.33,-0.043,-0.107,-0.083,0.002,0.006,-0.083,0.002,0.006,0.107,0.215,0.338,-0.005,0.007,0.006,0.0,0.0,-0.0,837.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3846,-0.7303,-0.524,0.5166,-0.6772,0.6377,0.765,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0639,-0.0527,0.0048,34.2758,32.4621,-8.3015,0.0,0.0433,-0.3633,0.0,0.0,0.0,-5009495.9667,-4475622.0298,-528104.231,-41.4436,936.8501,-7632.6659,-5009530.2425,-4475654.4919,-528095.9295,-41.3797,936.9028,-7632.6707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1873232500251904,0.006324555320336759,-0.1,1.2679386272856383,1.992847535967071,1.5,0.15
