SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
588.799,25.316,0.022,0.091,21.343,0.085,0.069,-0.101,0.009,0.001,-0.101,0.009,0.001,-0.262,-0.313,-0.197,0.007,-0.006,-0.007,-0.0,-0.0,0.0,836.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3951,-0.7214,-0.5144,0.5135,-0.6868,0.6418,0.7617,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0775,-0.0636,0.0154,44.2634,42.217,-9.5446,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4958105.6075,-4545624.5636,385260.3415,-818.0013,234.0244,-7643.7753,-4958149.871,-4545666.7807,385269.886,-817.9238,234.0879,-7643.7907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09362157870918435,0.009055385138137416,-0.12658,1.115948366378566,4.463893843615499,,
589.0024,25.296,0.024,0.091,21.322,0.086,0.069,-0.101,0.009,0.001,-0.101,0.009,0.001,-0.26,-0.314,-0.199,0.007,-0.006,-0.007,-0.0,-0.0,0.0,836.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5688,-0.3951,-0.7214,-0.5144,0.5135,-0.6868,0.6418,0.7617,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0775,-0.0635,0.0154,44.2478,42.2042,-9.5415,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4958270.7025,-4545577.1726,383716.3783,-816.696,235.221,-7643.8765,-4958314.9503,-4545619.3768,383725.9197,-816.6186,235.2845,-7643.8919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09411163583744574,0.009055385138137416,-0.12648,1.103876221401609,4.46036730400133,,
589.2063,25.275,0.026,0.091,21.301,0.088,0.07,-0.101,0.009,0.001,-0.101,0.009,0.001,-0.259,-0.315,-0.2,0.007,-0.006,-0.007,-0.0,-0.0,0.0,836.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5688,-0.3951,-0.7214,-0.5144,0.5135,-0.6868,0.6418,0.7617,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0774,-0.0635,0.0154,44.2318,42.1911,-9.5383,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4958439.3469,-4545528.4341,382136.6444,-815.3605,236.4453,-7643.9797,-4958483.5786,-4545570.6252,382146.1827,-815.2831,236.5088,-7643.9951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09464142856064674,0.009055385138137416,-0.126375,1.1063492751409676,4.456664437406452,,
589.4101,25.254,0.028,0.091,21.281,0.09,0.07,-0.101,0.009,0.001,-0.101,0.009,0.001,-0.257,-0.316,-0.202,0.007,-0.006,-0.007,-0.0,-0.0,0.0,836.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5688,-0.3951,-0.7213,-0.5144,0.5135,-0.6869,0.6418,0.7617,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0774,-0.0635,0.0154,44.2161,42.1782,-9.5352,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4958604.7414,-4545480.3108,380584.8137,-814.0486,237.648,-7644.0806,-4958648.9575,-4545522.489,380594.3488,-813.9712,237.7115,-7644.096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0952102935611481,0.009055385138137416,-0.12627,1.1113205903103172,4.452961570811575,,
589.6139,25.234,0.029,0.091,21.26,0.092,0.07,-0.101,0.009,0.001,-0.101,0.009,0.001,-0.256,-0.317,-0.203,0.007,-0.006,-0.007,-0.0,-0.0,0.0,836.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5688,-0.3951,-0.7213,-0.5144,0.5134,-0.6869,0.6417,0.7618,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0774,-0.0635,0.0154,44.2003,42.1653,-9.532,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4958770.1748,-4545431.8538,379030.0985,-812.7342,238.8528,-7644.1812,-4958814.3752,-4545474.0191,379039.6305,-812.6568,238.9163,-7644.1966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09550916186418976,0.009055385138137416,-0.12617,1.1301427068562797,4.449435031197406,,
589.8233,25.213,0.031,0.092,21.239,0.094,0.07,-0.101,0.009,0.001,-0.101,0.009,0.001,-0.254,-0.319,-0.205,0.007,-0.006,-0.007,-0.0,-0.0,0.0,836.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5689,-0.3951,-0.7213,-0.5144,0.5134,-0.6869,0.6417,0.7618,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0774,-0.0634,0.0154,44.1841,42.152,-9.5288,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4958940.0859,-4545381.7478,377430.658,-811.3819,240.0923,-7644.2844,-4958984.2701,-4545423.8998,377440.1868,-811.3046,240.1558,-7644.2998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.097082439194738,0.009055385138137416,-0.126065,1.136779850243579,4.445732164602528,,
590.0291,25.192,0.033,0.092,21.219,0.096,0.07,-0.101,0.009,0.001,-0.101,0.009,0.001,-0.253,-0.32,-0.206,0.007,-0.006,-0.007,-0.0,-0.0,0.0,836.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5689,-0.3951,-0.7213,-0.5144,0.5134,-0.6869,0.6417,0.7618,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0773,-0.0634,0.0154,44.1682,42.1389,-9.5256,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4959106.9636,-4545332.2017,375857.1493,-810.0516,241.3117,-7644.3854,-4959151.1319,-4545374.3406,375866.6749,-809.9743,241.3751,-7644.4008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09773944955850733,0.009055385138137416,-0.12596,1.1417722396076264,4.4420292980076495,,
590.2342,25.171,0.035,0.092,21.198,0.097,0.07,-0.101,0.009,0.001,-0.101,0.009,0.001,-0.251,-0.321,-0.207,0.007,-0.006,-0.007,-0.0,-0.0,0.0,836.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5689,-0.3951,-0.7213,-0.5144,0.5133,-0.687,0.6417,0.7618,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0773,-0.0634,0.0154,44.1525,42.1259,-9.5225,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4959272.3068,-4545282.7827,374295.5351,-808.7313,242.5218,-7644.4853,-4959316.4593,-4545324.9087,374305.0576,-808.654,242.5852,-7644.5007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09843271813782245,0.009055385138137416,-0.125855,1.12995911082078,4.438326431412772,,
590.4355,25.151,0.037,0.092,21.178,0.099,0.07,-0.101,0.009,0.001,-0.101,0.009,0.001,-0.25,-0.322,-0.209,0.007,-0.006,-0.007,-0.0,-0.0,0.0,836.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5689,-0.3951,-0.7212,-0.5144,0.5133,-0.687,0.6417,0.7618,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0773,-0.0634,0.0154,44.1368,42.1131,-9.5194,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4959436.369,-4545233.4218,372743.4775,-807.419,243.7245,-7644.5841,-4959480.5058,-4545275.5349,372752.9969,-807.3417,243.7879,-7644.5995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09916148445843274,0.009055385138137416,-0.125755,1.1347274836831134,4.434799891798603,,
590.6404,25.13,0.039,0.092,21.157,0.101,0.07,-0.101,0.009,0.001,-0.101,0.009,0.001,-0.249,-0.324,-0.21,0.007,-0.006,-0.007,-0.0,-0.0,0.0,836.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.569,-0.3951,-0.7212,-0.5144,0.5133,-0.687,0.6416,0.7619,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0773,-0.0634,0.0154,44.1208,42.1,-9.5162,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4959602.5874,-4545183.0806,371168.4231,-806.0873,244.945,-7644.684,-4959646.7082,-4545225.1806,371177.9393,-806.01,245.0084,-7644.6994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09992497185388645,0.009055385138137416,-0.12564999999999998,1.1395127032682555,4.431097025203725,,
590.8476,25.11,0.041,0.093,21.136,0.103,0.07,-0.101,0.009,0.001,-0.101,0.009,0.001,-0.247,-0.325,-0.212,0.007,-0.006,-0.007,-0.0,-0.0,0.0,836.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.569,-0.3951,-0.7212,-0.5144,0.5132,-0.687,0.6416,0.7619,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0772,-0.0633,0.0154,44.105,42.087,-9.513,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4959767.6761,-4545132.7495,369601.4745,-804.7624,246.1592,-7644.7829,-4959811.7811,-4545174.8365,369610.9875,-804.6851,246.2225,-7644.7983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1016366075781753,0.009055385138137416,-0.12555,1.1461037651828017,4.4275704855895555,,
591.0517,25.089,0.043,0.093,21.116,0.105,0.071,-0.101,0.009,0.001,-0.101,0.009,0.001,-0.246,-0.326,-0.213,0.007,-0.006,-0.007,-0.0,-0.0,0.0,836.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.569,-0.3951,-0.7212,-0.5144,0.5132,-0.6871,0.6416,0.7619,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0772,-0.0633,0.0154,44.0892,42.074,-9.5099,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4959932.2538,-4545082.2434,368036.7889,-803.4394,247.3716,-7644.8813,-4959976.343,-4545124.3175,368046.2988,-803.3621,247.4349,-7644.8967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10245974819410791,0.009055385138137416,-0.125445,1.1487900661985322,4.423867618994677,,
591.2553,25.069,0.045,0.093,21.095,0.106,0.071,-0.101,0.009,0.001,-0.101,0.009,0.001,-0.244,-0.327,-0.215,0.007,-0.006,-0.007,-0.0,-0.0,0.0,836.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.569,-0.3951,-0.7211,-0.5144,0.5132,-0.6871,0.6416,0.7619,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0772,-0.0633,0.0154,44.0735,42.0612,-9.5068,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4960095.3105,-4545031.8764,366483.9879,-802.1264,248.5747,-7644.9785,-4960139.384,-4545073.9376,366493.4947,-802.0492,248.638,-7644.9939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10331505214633538,0.009055385138137416,-0.12534499999999998,1.1367702922356344,4.420341079380508,,
591.4613,25.048,0.047,0.093,21.074,0.108,0.071,-0.101,0.009,0.001,-0.101,0.009,0.001,-0.243,-0.328,-0.216,0.007,-0.006,-0.007,-0.0,-0.0,0.0,836.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5691,-0.3951,-0.7211,-0.5144,0.5132,-0.6871,0.6415,0.7619,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0772,-0.0633,0.0154,44.0577,42.0482,-9.5036,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4960260.0692,-4544980.6511,364912.3789,-800.7974,249.7924,-7645.0765,-4960304.1268,-4545022.6992,364921.8825,-800.7203,249.8557,-7645.0919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10420172743289816,0.009055385138137416,-0.12524,1.1415881301893909,4.416638212785631,,
591.668,25.027,0.049,0.093,21.053,0.11,0.071,-0.101,0.01,0.001,-0.1,0.011,0.001,-0.241,-0.33,-0.215,0.007,-0.006,0.023,0.0,-0.0,0.0,836.958,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5691,-0.3951,-0.7211,-0.5144,0.5131,-0.6871,0.6415,0.7619,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0004,-0.0001,0.0001,0.0,0.0,0.0,-0.0771,-0.0632,0.0154,44.0416,42.035,-9.5004,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4960426.8243,-4544928.4629,363319.0516,-799.4501,251.0269,-7645.1754,-4960470.8659,-4544970.4979,363328.552,-799.373,251.0902,-7645.1908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1051189802081432,0.01004987562112089,-0.125135,1.146414760508667,4.4129353461907534,,
591.878,25.006,0.051,0.094,21.032,0.113,0.071,-0.101,0.01,0.001,-0.1,0.015,0.001,-0.24,-0.331,-0.205,0.007,-0.006,0.072,0.001,-0.0,0.0,836.917,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5691,-0.395,-0.7212,-0.5144,0.5133,-0.687,0.6415,0.7619,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0013,-0.0001,0.0001,0.0,0.0,0.0,-0.0771,-0.0632,0.0154,44.0254,42.0217,-9.4971,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4960594.5266,-4544875.6292,361713.9343,-798.0928,252.2705,-7645.2746,-4960638.552,-4544917.6509,361723.4314,-798.0157,252.3337,-7645.29,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10694391053257778,0.01004987562112089,-0.12503,1.1698115648734773,4.409232479595875,,
592.0847,24.985,0.053,0.094,21.012,0.116,0.071,-0.101,0.01,0.001,-0.1,0.016,0.001,-0.238,-0.332,-0.186,0.007,-0.005,0.089,0.002,-0.0,0.0,836.867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.3947,-0.7213,-0.5144,0.5135,-0.6869,0.6415,0.7619,0.0892,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0016,-0.0001,0.0001,0.0,0.0,0.0,-0.0771,-0.0632,0.0154,44.0093,42.0087,-9.4938,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4960759.7113,-4544823.2446,360130.2177,-796.7536,253.4975,-7645.372,-4960803.7206,-4544865.2533,360139.7115,-796.6765,253.5607,-7645.3874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10791200118615167,0.01004987562112089,-0.124925,1.1914667942868913,4.405529613000997,,
592.2922,24.964,0.055,0.094,20.991,0.119,0.071,-0.1,0.01,0.001,-0.1,0.013,0.001,-0.237,-0.333,-0.173,0.007,-0.006,0.042,0.001,-0.0,0.0,836.801,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.3945,-0.7214,-0.5144,0.5136,-0.6868,0.6415,0.7619,0.0894,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0007,-0.0001,0.0001,0.0,0.0,0.0,-0.0771,-0.0632,0.0154,43.9934,41.9957,-9.4906,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4960924.2425,-4544770.7265,358550.1023,-795.4173,254.7216,-7645.4688,-4960968.2359,-4544812.7222,358559.5929,-795.3403,254.7848,-7645.4842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10890821823902914,0.01004987562112089,-0.12481999999999999,1.2129177689796258,4.40182674640612,,
592.5037,24.943,0.057,0.094,20.97,0.122,0.071,-0.1,0.009,0.001,-0.1,0.01,0.001,-0.235,-0.334,-0.169,0.007,-0.006,0.006,0.0,-0.0,0.0,836.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.3945,-0.7214,-0.5144,0.5137,-0.6867,0.6414,0.7619,0.0895,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.077,-0.0632,0.0154,43.9771,41.9823,-9.4873,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4961092.0347,-4544716.8151,356935.9034,-794.0523,255.9722,-7645.5673,-4961136.0118,-4544758.7975,356945.3907,-793.9752,256.0353,-7645.5827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10993179703798169,0.009055385138137416,-0.124715,1.2343888592745766,4.3981238798112425,,
592.7058,24.923,0.059,0.094,20.949,0.124,0.071,-0.1,0.009,0.001,-0.1,0.01,0.001,-0.234,-0.335,-0.167,0.007,-0.006,0.006,0.0,-0.0,0.0,836.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.3944,-0.7214,-0.5144,0.5137,-0.6867,0.6414,0.762,0.0895,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.077,-0.0631,0.0154,43.9615,41.9695,-9.4841,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4961253.0751,-4544664.7369,355384.0252,-792.7399,257.1744,-7645.6615,-4961297.0365,-4544706.7064,355393.5093,-792.6629,257.2375,-7645.6769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11098198051936178,0.009055385138137416,-0.12461499999999999,1.2390190225591835,4.394597340197072,,
592.9116,24.902,0.061,0.095,20.929,0.126,0.072,-0.1,0.009,0.001,-0.1,0.01,0.0,-0.232,-0.337,-0.166,0.007,-0.006,0.006,0.0,-0.0,0.0,836.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.3944,-0.7214,-0.5144,0.5137,-0.6867,0.6414,0.762,0.0895,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.077,-0.0631,0.0154,43.9456,41.9565,-9.481,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4961415.7757,-4544611.7857,353813.5213,-791.4117,258.391,-7645.7564,-4961459.7213,-4544653.7422,353823.0023,-791.3347,258.4541,-7645.7718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11289818421923357,0.009055385138137416,-0.12451000000000001,1.2438274273023413,4.390894473602195,,
593.1157,24.882,0.063,0.095,20.908,0.128,0.072,-0.1,0.009,0.001,-0.1,0.01,0.0,-0.231,-0.338,-0.165,0.007,-0.006,0.006,0.0,-0.0,0.0,836.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.3944,-0.7214,-0.5144,0.5137,-0.6867,0.6414,0.762,0.0896,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.077,-0.0631,0.0154,43.93,41.9437,-9.4778,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4961576.3145,-4544559.2051,352261.2681,-790.0989,259.5935,-7645.8498,-4961620.2445,-4544601.1488,352270.7459,-790.022,259.6566,-7645.8652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11399122773266371,0.009055385138137416,-0.12441,1.2484765824261004,4.387367933988026,,
593.3218,24.861,0.064,0.095,20.888,0.13,0.072,-0.1,0.009,0.001,-0.1,0.01,0.002,-0.229,-0.338,-0.164,0.007,0.019,0.006,0.0,0.0,0.0,836.736,-0.0,0.0,-0.0,0.0,0.821,0.0,0.0,0.0,0.5693,-0.3944,-0.7214,-0.5144,0.5137,-0.6867,0.6414,0.762,0.0896,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0003,0.0001,0.0,0.0,0.0,-0.0769,-0.0631,0.0154,43.9141,41.9307,-9.4747,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4961739.3535,-4544505.4657,350682.1854,-788.7634,260.8167,-7645.9445,-4961783.2676,-4544547.3964,350691.66,-788.6865,260.8798,-7645.9598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11454693361238441,0.009055385138137416,-0.124305,1.2679095402676874,4.383665067393148,,
593.5294,24.84,0.066,0.095,20.867,0.132,0.073,-0.1,0.009,0.001,-0.1,0.01,0.006,-0.228,-0.329,-0.162,0.006,0.067,0.006,0.0,0.001,0.0,836.706,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5692,-0.3943,-0.7215,-0.5145,0.5137,-0.6866,0.6413,0.762,0.0895,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0012,0.0001,0.0,0.0,0.0,-0.0769,-0.0631,0.0153,43.898,41.9176,-9.4715,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4961903.8196,-4544450.9069,349086.5425,-787.4139,262.0526,-7646.0397,-4961947.7176,-4544492.8245,349096.014,-787.337,262.1157,-7646.055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11567627241573789,0.009055385138137416,-0.1242,1.2707950405066253,4.37996220079827,,
