SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
456.9015,19.409,-0.001,0.138,15.436,0.084,0.116,-0.095,0.008,-0.005,-0.095,0.007,-0.005,-0.007,-0.316,0.125,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3885,-0.7236,-0.5166,0.5151,-0.6839,0.6384,0.764,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0694,-0.0633,0.0171,39.9583,38.2,-9.0726,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4794531.3777,-4524949.329,1385325.6636,-1657.9998,-547.2401,-7491.2695,-4794571.336,-4524987.529,1385334.7362,-1657.9303,-547.1768,-7491.2866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13800362314084366,0.009433981132056603,-0.1,1.4805472553934784,3.4223303685705964,1.5,0.15
457.1027,19.39,0.0,0.137,15.417,0.085,0.115,-0.095,0.008,-0.005,-0.095,0.007,-0.005,-0.009,-0.318,0.123,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3885,-0.7235,-0.5166,0.5151,-0.684,0.6384,0.764,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0694,-0.0633,0.0171,39.9443,38.1872,-9.0692,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4794866.0243,-4525059.7042,1383813.0367,-1656.7375,-546.0488,-7491.634,-4794905.9686,-4525097.8914,1383822.1059,-1656.6681,-545.9855,-7491.6511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.137,0.009433981132056603,-0.1,1.4837763944196294,3.418980155937136,1.5,0.15
457.3057,19.371,0.002,0.136,15.398,0.087,0.114,-0.095,0.008,-0.005,-0.095,0.007,-0.005,-0.01,-0.319,0.122,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3885,-0.7235,-0.5166,0.5151,-0.684,0.6384,0.764,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0694,-0.0633,0.0171,39.9302,38.1744,-9.0657,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4795202.2373,-4525170.4385,1382292.0869,-1655.4683,-544.8511,-7492.0001,-4795242.1675,-4525208.6129,1382301.1527,-1655.3989,-544.7878,-7492.0171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13601470508735444,0.009433981132056603,-0.1,1.4900529565730631,3.4156299433036748,1.5,0.15
457.5101,19.351,0.003,0.135,15.378,0.088,0.113,-0.095,0.008,-0.005,-0.095,0.007,-0.005,-0.012,-0.321,0.121,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3886,-0.7235,-0.5165,0.5151,-0.684,0.6385,0.764,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0694,-0.0633,0.0171,39.916,38.1614,-9.0622,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4795540.3117,-4525281.6259,1380761.4721,-1654.191,-543.6457,-7492.368,-4795580.2278,-4525319.7873,1380770.5343,-1654.1216,-543.5825,-7492.3851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13503332921912278,0.009433981132056603,-0.1,1.4933230048894366,3.4121034036895055,1.5,0.15
457.7133,19.332,0.005,0.134,15.359,0.09,0.112,-0.095,0.008,-0.005,-0.095,0.007,-0.005,-0.013,-0.323,0.119,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3886,-0.7235,-0.5165,0.5151,-0.684,0.6385,0.764,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0693,-0.0632,0.0171,39.902,38.1486,-9.0588,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4795874.4904,-4525391.3744,1379247.253,-1652.9274,-542.4533,-7492.7317,-4795914.3924,-4525429.523,1379256.3118,-1652.858,-542.3901,-7492.7487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13409325113517087,0.009433981132056603,-0.1,1.4996326368520274,3.408753191056045,1.5,0.15
457.9258,19.312,0.006,0.133,15.339,0.091,0.111,-0.095,0.008,-0.005,-0.095,0.007,-0.005,-0.015,-0.324,0.118,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3886,-0.7234,-0.5165,0.5151,-0.6841,0.6385,0.764,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0693,-0.0632,0.0171,39.8872,38.1351,-9.0551,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4796228.2703,-4525507.3886,1377642.8787,-1651.5884,-541.19,-7493.1165,-4796268.1575,-4525545.5237,1377651.9339,-1651.5191,-541.1267,-7493.1335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1331352695569435,0.009433981132056603,-0.1,1.5029297702892213,3.405226651441876,1.5,0.15
458.1274,19.293,0.008,0.132,15.32,0.092,0.11,-0.095,0.008,-0.005,-0.095,0.007,-0.005,-0.016,-0.326,0.116,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3887,-0.7234,-0.5164,0.5151,-0.6841,0.6385,0.764,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0693,-0.0632,0.0171,39.8733,38.1224,-9.0517,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4796559.8641,-4525615.9669,1376137.8602,-1650.3324,-540.0049,-7493.4771,-4796599.7374,-4525654.0893,1376146.9119,-1650.2631,-539.9417,-7493.4941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13224220203853232,0.009433981132056603,-0.1,1.491810260485079,3.4018764388084146,1.5,0.15
458.3277,19.274,0.009,0.131,15.301,0.094,0.109,-0.095,0.008,-0.005,-0.095,0.007,-0.005,-0.018,-0.328,0.115,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3887,-0.7234,-0.5164,0.5151,-0.6841,0.6385,0.7639,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0693,-0.0632,0.017,39.8594,38.1097,-9.0483,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4796891.057,-4525724.2588,1374633.442,-1649.0769,-538.8203,-7493.8371,-4796930.9164,-4525762.3685,1374642.4903,-1649.0076,-538.7571,-7493.8541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13130879635424278,0.009433981132056603,-0.1,1.512581334685623,3.3985262261749543,1.5,0.15
458.5385,19.254,0.011,0.13,15.281,0.095,0.108,-0.095,0.008,-0.005,-0.095,0.007,-0.005,-0.019,-0.329,0.114,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3887,-0.7234,-0.5164,0.5151,-0.6842,0.6385,0.7639,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0693,-0.0632,0.017,39.8448,38.0963,-9.0447,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4797239.0437,-4525837.8742,1373051.4275,-1647.7565,-537.5746,-7494.2152,-4797278.8885,-4525875.9705,1373060.4722,-1647.6873,-537.5114,-7494.2322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1304645545732633,0.009433981132056603,-0.1,1.5015034508633498,3.394999686560785,1.5,0.15
458.7518,19.233,0.013,0.129,15.26,0.097,0.106,-0.095,0.008,-0.005,-0.095,0.007,-0.005,-0.021,-0.331,0.112,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3888,-0.7233,-0.5163,0.5151,-0.6842,0.6386,0.7639,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0692,-0.0631,0.017,39.83,38.0829,-9.0411,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4797589.6696,-4525952.1771,1371456.0506,-1646.425,-536.3184,-7494.5961,-4797629.4997,-4525990.26,1371465.0916,-1646.3558,-536.2553,-7494.6131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12965338406690355,0.009433981132056603,-0.1,1.5079093218833723,3.391296819965907,1.5,0.15
458.9561,19.214,0.014,0.128,15.241,0.098,0.105,-0.095,0.008,-0.005,-0.095,0.007,-0.005,-0.022,-0.333,0.111,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.228,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3888,-0.7233,-0.5163,0.5151,-0.6842,0.6386,0.7639,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0692,-0.0631,0.017,39.8159,38.07,-9.0376,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4797924.375,-4526061.1266,1369931.8325,-1645.1529,-535.1183,-7494.9595,-4797964.1909,-4526099.1966,1369940.8701,-1645.0837,-535.0552,-7494.9765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.128763348822559,0.009433981132056603,-0.1,1.5112884118032384,3.387946607332446,1.5,0.15
459.1661,19.194,0.015,0.127,15.221,0.099,0.104,-0.095,0.003,-0.005,-0.095,0.003,-0.005,-0.024,-0.334,0.109,-0.007,-0.008,-0.006,-0.0,-0.0,-0.0,839.212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3888,-0.7233,-0.5163,0.5151,-0.6842,0.6386,0.7639,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0676,-0.0652,0.0139,39.8017,38.0564,-9.0345,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4798270.6571,-4526173.6762,1368353.578,-1643.834,-533.8778,-7495.3385,-4798310.4587,-4526211.7326,1368362.6125,-1643.7664,-533.8126,-7495.3524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1278827588066507,0.0058309518948453,-0.1,1.5146953302528823,3.3844200677182767,1.5,0.15
459.3779,19.174,0.016,0.127,15.201,0.1,0.103,-0.095,0.003,-0.005,-0.095,0.003,-0.005,-0.025,-0.336,0.108,-0.007,-0.008,-0.006,-0.0,-0.0,-0.0,839.212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3889,-0.7233,-0.5162,0.5151,-0.6843,0.6386,0.7639,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0676,-0.0652,0.0139,39.7873,38.0425,-9.0316,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4798620.3828,-4526287.171,1366758.2607,-1642.5024,-532.6218,-7495.718,-4798660.17,-4526325.2135,1366767.2922,-1642.4349,-532.5566,-7495.7319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12800390619039717,0.0058309518948453,-0.1,1.5183294617040675,3.3808935281041075,1.5,0.15
459.5793,19.155,0.016,0.126,15.182,0.1,0.102,-0.095,0.003,-0.005,-0.095,0.003,-0.005,-0.027,-0.337,0.107,-0.007,-0.008,-0.006,-0.0,-0.0,-0.0,839.212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3889,-0.7232,-0.5162,0.5151,-0.6843,0.6386,0.7639,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0676,-0.0652,0.0139,39.7737,38.0294,-9.0288,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4798950.1055,-4526394.0136,1365252.9282,-1641.246,-531.4367,-7496.0757,-4798989.8792,-4526432.043,1365261.957,-1641.1784,-531.3715,-7496.0896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12701181047445942,0.0058309518948453,-0.1,1.5186989202847716,3.3775433154706467,1.5,0.15
459.7905,19.135,0.017,0.125,15.162,0.101,0.101,-0.095,0.003,-0.005,-0.095,0.003,-0.005,-0.028,-0.339,0.105,-0.007,-0.008,-0.006,-0.0,-0.0,-0.0,839.212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3889,-0.7232,-0.5162,0.5151,-0.6843,0.6386,0.7638,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0652,0.0139,39.7594,38.0156,-9.0258,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4799297.4634,-4526506.4015,1363665.7568,-1639.9212,-530.1872,-7496.4523,-4799337.2229,-4526544.4171,1363674.7826,-1639.8536,-530.122,-7496.4662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12615070352558483,0.0058309518948453,-0.1,1.5221641924827924,3.3740167758564774,1.5,0.15
459.9909,19.116,0.018,0.124,15.143,0.102,0.1,-0.095,0.003,-0.005,-0.095,0.003,-0.005,-0.03,-0.341,0.104,-0.007,-0.008,-0.006,-0.0,-0.0,-0.0,839.212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.389,-0.7232,-0.5161,0.515,-0.6843,0.6387,0.7638,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0651,0.0139,39.7459,38.0025,-9.0231,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4799626.2086,-4526612.6067,1362162.3828,-1638.6663,-529.0036,-7496.8087,-4799665.9545,-4526650.6093,1362171.4058,-1638.5988,-528.9385,-7496.8226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12529964086141668,0.0058309518948453,-0.1,1.525625121056384,3.3706665632230166,1.5,0.15
460.1941,19.097,0.019,0.123,15.124,0.102,0.099,-0.095,0.003,-0.005,-0.095,0.003,-0.005,-0.031,-0.342,0.103,-0.007,-0.008,-0.006,-0.0,-0.0,-0.0,839.212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.389,-0.7232,-0.5161,0.515,-0.6844,0.6387,0.7638,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0651,0.0138,39.7322,37.9893,-9.0202,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4799958.4158,-4526719.772,1360641.9275,-1637.3971,-527.8067,-7497.1687,-4799998.148,-4526757.7613,1360650.9477,-1637.3296,-527.7416,-7497.1825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12445882853377659,0.0058309518948453,-0.1,1.5116084417252615,3.367316350589556,1.5,0.15
460.4008,19.077,0.019,0.122,15.104,0.103,0.098,-0.095,0.003,-0.008,-0.095,0.003,-0.008,-0.033,-0.344,0.101,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.2,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.389,-0.7231,-0.5161,0.515,-0.6844,0.6387,0.7638,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.0668,0.0159,39.7184,37.9757,-9.0173,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4800297.7645,-4526829.0757,1359087.4982,-1636.0977,-526.5847,-7497.5342,-4800337.4828,-4526867.0515,1359096.5154,-1636.0321,-526.5179,-7497.5501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12347064428438041,0.008544003745317531,-0.1,1.529515956121004,3.3637898109753865,1.5,0.15
460.6123,19.057,0.02,0.12,15.084,0.103,0.096,-0.095,0.003,-0.01,-0.095,0.003,-0.01,-0.034,-0.346,0.1,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3891,-0.7231,-0.516,0.515,-0.6844,0.6387,0.7638,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0644,-0.0679,0.0173,39.7047,37.9615,-9.0137,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4800642.2075,-4526939.8503,1357508.3853,-1634.7783,-525.3427,-7497.9058,-4800681.9122,-4526977.8117,1357517.399,-1634.7139,-525.2749,-7497.9231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1216552506059644,0.01044030650891055,-0.1,1.5156301528306864,3.360263271361217,1.5,0.15
460.8148,19.038,0.021,0.118,15.065,0.104,0.094,-0.095,0.003,-0.01,-0.095,0.003,-0.01,-0.036,-0.347,0.099,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3891,-0.7231,-0.516,0.515,-0.6845,0.6387,0.7638,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0644,-0.0678,0.0173,39.6917,37.9477,-9.0102,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4800973.5352,-4527046.2437,1355988.1279,-1633.5092,-524.146,-7498.2645,-4801013.2269,-4527084.1914,1355997.1381,-1633.4449,-524.0782,-7498.2817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11985407794480753,0.01044030650891055,-0.1,1.5192489531101947,3.356913058727756,1.5,0.15
461.0257,19.018,0.021,0.116,15.045,0.105,0.091,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.037,-0.349,0.097,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3891,-0.7231,-0.516,0.515,-0.6845,0.6388,0.7637,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0678,0.0173,39.6781,37.9334,-9.0065,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4801317.7657,-4527156.6107,1354407.3403,-1632.1896,-522.9017,-7498.637,-4801357.4439,-4527194.5441,1354416.3469,-1632.1252,-522.8339,-7498.6542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11788553770501282,0.01044030650891055,-0.1,1.5381144595774383,3.353386519113587,1.5,0.15
461.229,18.999,0.022,0.114,15.026,0.105,0.089,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.039,-0.351,0.096,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3892,-0.723,-0.5159,0.515,-0.6845,0.6388,0.7637,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0678,0.0173,39.6651,37.9197,-9.003,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4801648.356,-4527262.4413,1352887.9104,-1630.9211,-521.7057,-7498.9946,-4801688.0211,-4527300.3609,1352896.9135,-1630.8568,-521.6379,-7499.0118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11610340218959994,0.01044030650891055,-0.1,1.5243697179362687,3.350036306480126,1.5,0.15
461.4295,18.98,0.023,0.112,15.007,0.106,0.087,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.04,-0.352,0.095,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3892,-0.723,-0.5159,0.515,-0.6845,0.6388,0.7637,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0678,0.0173,39.6523,37.9061,-8.9996,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4801973.8187,-4527366.4739,1351390.8217,-1629.6713,-520.5273,-7499.3465,-4802013.471,-4527404.38,1351399.8213,-1629.607,-520.4596,-7499.3638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11433722053644649,0.01044030650891055,-0.1,1.5281396379115118,3.346686093846665,1.5,0.15
461.6308,18.961,0.024,0.11,14.988,0.106,0.085,-0.094,0.003,-0.01,-0.094,0.003,-0.01,-0.042,-0.354,0.093,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3892,-0.723,-0.5159,0.515,-0.6846,0.6388,0.7637,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0678,0.0173,39.6393,37.8923,-8.9961,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4802304.806,-4527472.1127,1349867.069,-1628.3992,-519.328,-7499.7043,-4802344.4453,-4527510.0051,1349876.0651,-1628.3349,-519.2603,-7499.7215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11258774356030056,0.01044030650891055,-0.1,1.5144554066942164,3.3433358812132044,1.5,0.15
