SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
365.4745,42.802,-0.216,0.153,38.83,-0.116,0.185,-0.128,-0.003,-0.008,-0.128,-0.002,-0.007,-1.216,0.435,0.326,-0.855,-0.001,0.011,0.0,0.0,-0.015,866.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0247,-0.1324,-0.0544,0.9726,-0.226,0.1232,0.2312,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0149,0.0,0.0,0.0,-0.0087,-0.0331,0.1238,6.7544,15.5991,-77.5334,0.0,0.0435,-0.3704,0.0,0.0,0.0,3896904.3623,2943249.3366,4630889.4578,-3590.5792,-3963.8308,5538.195,3896897.6079,2943233.7375,4630966.9912,-3590.5705,-3963.7977,5538.0711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26469794105734934,0.008544003745317531,-0.21401,1.469129623964622,7.547147428283718,,
365.6828,42.776,-0.216,0.151,38.803,-0.117,0.183,-0.128,-0.003,-0.008,-0.128,-0.003,-0.007,-1.386,0.436,0.327,-0.787,-0.001,0.011,0.0,0.0,-0.014,866.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0218,-0.1324,-0.0516,0.9728,-0.226,0.1239,0.2308,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0137,0.0,0.0,0.0,-0.0087,-0.0331,0.1238,6.7527,15.5923,-77.5078,0.0,0.0435,-0.3704,0.0,0.0,0.0,3896163.5131,2942431.5113,4632031.8649,-3591.6303,-3964.6246,5536.9456,3896156.7604,2942415.919,4632109.3728,-3591.6216,-3964.5916,5536.8217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26354695976239223,0.008544003745317531,-0.21388000000000001,1.4536521211068403,7.5425629267852985,,
365.8886,42.749,-0.217,0.15,38.777,-0.117,0.182,-0.128,-0.003,-0.008,-0.128,-0.003,-0.007,-1.541,0.437,0.328,-0.713,-0.0,0.01,0.0,0.0,-0.012,866.799,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0191,-0.1325,-0.0489,0.9729,-0.226,0.1246,0.2304,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0125,0.0,0.0,0.0,-0.0087,-0.0331,0.1238,6.751,15.5855,-77.4822,0.0,0.0435,-0.3704,0.0,0.0,0.0,3895419.5956,2941610.3753,4633178.4083,-3592.6853,-3965.4214,5535.6911,3895412.8445,2941594.7898,4633255.8905,-3592.6766,-3965.3882,5535.5672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2637972706454712,0.008544003745317531,-0.21374500000000002,1.4659537293845974,7.5378020983061695,,
366.0954,42.723,-0.217,0.148,38.75,-0.118,0.181,-0.128,-0.003,-0.008,-0.128,-0.003,-0.007,-1.681,0.438,0.33,-0.64,0.0,0.01,0.0,0.0,-0.011,866.783,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0167,-0.1325,-0.0466,0.973,-0.226,0.1251,0.2301,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0112,0.0,0.0,0.0,-0.0088,-0.0331,0.1238,6.7493,15.5786,-77.4566,0.0,0.0435,-0.3704,0.0,0.0,0.0,3894676.3442,2940790.0511,4634323.3307,-3593.7388,-3966.2169,5534.4377,3894669.5949,2940774.4725,4634400.7873,-3593.7301,-3966.1837,5534.3139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2626651861210389,0.008544003745317531,-0.213615,1.4581988724033268,7.533217596807749,,
366.3071,42.695,-0.218,0.146,38.723,-0.119,0.179,-0.128,-0.003,-0.008,-0.128,-0.003,-0.007,-1.811,0.439,0.331,-0.574,0.001,0.009,0.0,0.0,-0.01,866.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0144,-0.1325,-0.0444,0.9731,-0.2259,0.1257,0.2298,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.01,0.0,0.0,0.0,-0.0088,-0.0332,0.1238,6.7476,15.5716,-77.4302,0.0,0.0435,-0.3704,0.0,0.0,0.0,3893912.5594,2939947.1428,4635499.2626,-3594.8209,-3967.0339,5533.1498,3893905.8119,2939931.5713,4635576.6928,-3594.8122,-3967.0008,5533.026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2623737791777219,0.008544003745317531,-0.213475,1.4560362336108268,7.5282804413479125,,
366.5136,42.669,-0.219,0.145,38.696,-0.119,0.178,-0.128,-0.003,-0.008,-0.128,-0.003,-0.007,-1.921,0.439,0.332,-0.501,0.001,0.009,0.0,0.0,-0.009,866.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0125,-0.1325,-0.0425,0.9732,-0.2259,0.1261,0.2295,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0088,0.0,0.0,0.0,-0.0088,-0.0332,0.1238,6.7458,15.5648,-77.4048,0.0,0.0435,-0.3703,0.0,0.0,0.0,3893175.029,2939133.2844,4636634.1768,-3595.8653,-3967.8224,5531.9063,3893168.2832,2939117.7197,4636711.5816,-3595.8565,-3967.7892,5531.7824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26265186083483205,0.008544003745317531,-0.21334499999999998,1.4675340736597495,7.523695939849492,,
366.7241,42.642,-0.219,0.143,38.669,-0.12,0.176,-0.128,-0.003,-0.008,-0.128,-0.003,-0.007,-2.02,0.44,0.333,-0.432,0.001,0.008,0.0,0.0,-0.008,866.738,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0108,-0.1325,-0.0408,0.9733,-0.2259,0.1265,0.2293,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0075,0.0,0.0,0.0,-0.0088,-0.0332,0.1238,6.744,15.5578,-77.3787,0.0,0.0435,-0.3703,0.0,0.0,0.0,3892417.2617,2938297.1734,4637799.6245,-3596.9379,-3968.6321,5530.6286,3892410.5177,2938281.6156,4637877.0033,-3596.9291,-3968.5989,5530.5048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26155305389155753,0.008544003745317531,-0.21321,1.4524442072771864,7.518935111370364,,
366.9339,42.615,-0.22,0.141,38.643,-0.12,0.175,-0.128,-0.003,-0.01,-0.128,-0.003,-0.01,-2.102,0.441,0.334,-0.357,0.002,0.008,0.0,0.0,-0.006,866.714,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0094,-0.1325,-0.0394,0.9734,-0.2259,0.1269,0.2291,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0062,0.0,0.0,0.0,-0.0062,-0.0333,0.1242,6.7423,15.5508,-77.3527,0.0,0.0435,-0.3703,0.0,0.0,0.0,3891663.3998,2937465.4491,4638958.4531,-3598.0017,-3969.4372,5529.358,3891656.6575,2937449.8983,4639035.8058,-3597.9955,-3969.4039,5529.2338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2613063336392748,0.01044030650891055,-0.21307500000000001,1.4717820011787344,7.5141742828912355,,
367.1447,42.588,-0.22,0.138,38.615,-0.121,0.172,-0.128,-0.003,-0.015,-0.128,-0.002,-0.015,-2.17,0.442,0.335,-0.288,0.002,0.007,0.0,0.0,-0.005,866.685,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0082,-0.1325,-0.0383,0.9734,-0.2259,0.1272,0.2289,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.005,0.0,0.0,0.0,-0.0012,-0.0336,0.1248,6.7418,15.5438,-77.3264,0.0,0.0435,-0.3703,0.0,0.0,0.0,3890903.568,2936627.2152,4640125.8429,-3599.071,-3970.2484,5528.0776,3890896.8262,2936611.6714,4640203.1693,-3599.0699,-3970.2148,5527.9528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2596998267230843,0.015297058540778355,-0.21294000000000002,1.4556705658847497,7.5094134544121065,,
367.3511,42.562,-0.221,0.135,38.589,-0.121,0.169,-0.128,-0.003,-0.015,-0.128,-0.002,-0.015,-2.222,0.443,0.336,-0.215,0.003,0.007,0.0,0.0,-0.004,866.669,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0073,-0.1325,-0.0374,0.9734,-0.2259,0.1274,0.2288,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0037,0.0,0.0,0.0,-0.0012,-0.0336,0.1248,6.7415,15.5368,-77.3007,0.0,0.0435,-0.3703,0.0,0.0,0.0,3890161.7341,2935808.9127,4641264.9855,-3600.1195,-3971.0396,5526.827,3890154.9925,2935793.3759,4641342.2862,-3600.1183,-3971.0061,5526.7022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2589710408520613,0.015297058540778355,-0.21281,1.466158482874461,7.504828952913686,,
367.5572,42.535,-0.221,0.132,38.562,-0.122,0.166,-0.128,-0.003,-0.015,-0.128,-0.002,-0.015,-2.259,0.443,0.337,-0.141,0.003,0.006,0.0,0.0,-0.002,866.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0067,-0.1326,-0.0368,0.9735,-0.2258,0.1275,0.2287,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0025,0.0,0.0,0.0,-0.0012,-0.0336,0.1248,6.7413,15.5299,-77.2748,0.0,0.0435,-0.3703,0.0,0.0,0.0,3889414.1297,2934984.321,4642412.393,-3601.1756,-3971.8366,5525.5668,3889407.3884,2934968.7912,4642489.6678,-3601.1744,-3971.803,5525.442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2574198904513791,0.015297058540778355,-0.21267499999999998,1.4503980699674506,7.5000681244345575,,
367.7706,42.506,-0.222,0.129,38.533,-0.122,0.163,-0.128,-0.003,-0.015,-0.128,-0.002,-0.015,-2.282,0.444,0.338,-0.067,0.003,0.006,0.0,0.0,-0.001,866.637,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0063,-0.1326,-0.0364,0.9735,-0.2258,0.1276,0.2286,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0012,0.0,0.0,0.0,-0.0012,-0.0336,0.1248,6.7411,15.5223,-77.2466,0.0,0.0435,-0.3703,0.0,0.0,0.0,3888599.9912,2934086.4307,4643661.236,-3602.3251,-3972.704,5524.1944,3888593.2501,2934070.9084,4643738.4826,-3602.3238,-3972.6704,5524.0696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25675864152935535,0.015297058540778355,-0.21253,1.4609213361124929,7.4949546419940125,,
367.9727,42.48,-0.223,0.126,38.507,-0.123,0.16,-0.128,-0.003,-0.015,-0.128,-0.002,-0.015,-2.289,0.445,0.339,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0062,-0.1326,-0.0363,0.9735,-0.2258,0.1277,0.2286,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0012,-0.0336,0.1248,6.7408,15.5155,-77.2212,0.0,0.0435,-0.3703,0.0,0.0,0.0,3887867.9702,2933279.1826,4644783.5107,-3603.3581,-3973.4834,5522.9605,3887861.2293,2933263.6672,4644860.732,-3603.3568,-3973.4498,5522.8357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25613473017144706,0.015297058540778355,-0.21239999999999998,1.457712559449026,7.490370140495592,,
368.1837,42.453,-0.223,0.123,38.48,-0.123,0.157,-0.128,-0.003,-0.015,-0.128,-0.002,-0.015,-2.29,0.446,0.34,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0062,-0.1326,-0.0363,0.9735,-0.2258,0.1277,0.2286,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0013,-0.0337,0.1248,6.7405,15.5084,-77.195,0.0,0.0435,-0.3703,0.0,0.0,0.0,3887108.8797,2932442.16,4645946.6804,-3604.4288,-3974.2912,5521.6811,3887102.1392,2932426.6516,4646023.8753,-3604.4275,-3974.2575,5521.5563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2546723385057749,0.015297058540778355,-0.212265,1.4556988970308151,7.485609312016464,,
368.3929,42.426,-0.224,0.119,38.453,-0.124,0.153,-0.128,-0.003,-0.015,-0.128,-0.002,-0.015,-2.29,0.447,0.341,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0061,-0.1326,-0.0362,0.9735,-0.2258,0.1277,0.2286,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0013,-0.0337,0.1248,6.7403,15.5013,-77.1687,0.0,0.0435,-0.3703,0.0,0.0,0.0,3886351.0948,2931606.6554,4647107.2367,-3605.4971,-3975.0971,5520.4039,3886344.3546,2931591.1541,4647184.4054,-3605.4959,-3975.0634,5520.2791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2536473930479082,0.015297058540778355,-0.21213,1.451834631365477,7.4808484835373354,,
368.6005,42.399,-0.224,0.116,38.427,-0.124,0.15,-0.128,-0.003,-0.015,-0.128,-0.003,-0.015,-2.291,0.448,0.342,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0061,-0.1326,-0.0362,0.9735,-0.2257,0.1277,0.2285,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0013,-0.0337,0.1248,6.74,15.4943,-77.1428,0.0,0.0435,-0.3703,0.0,0.0,0.0,3885601.9952,2930780.8039,4648253.8902,-3606.5527,-3975.8933,5519.1414,3885595.2552,2930765.3096,4648331.033,-3606.5514,-3975.8596,5519.0166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.252253840406841,0.015297058540778355,-0.21199500000000002,1.4502106586144212,7.4760876550582065,,
368.8006,42.376,-0.225,0.113,38.403,-0.125,0.148,-0.128,-0.003,-0.015,-0.128,-0.003,-0.015,-2.292,0.448,0.343,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0061,-0.1326,-0.0362,0.9735,-0.2257,0.1277,0.2285,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0013,-0.0337,0.1248,6.7397,15.4882,-77.12,0.0,0.0435,-0.3703,0.0,0.0,0.0,3884944.2501,2930055.7297,4649260.213,-3607.4792,-3976.5921,5518.0329,3884937.5103,2930040.2415,4649337.333,-3607.4778,-3976.5584,5517.9081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2517816514363189,0.015297058540778355,-0.21187999999999999,1.4542457319307502,7.472032134501911,,
369.0115,42.349,-0.226,0.11,38.376,-0.125,0.145,-0.128,-0.003,-0.015,-0.128,-0.003,-0.015,-2.293,0.449,0.344,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0061,-0.1327,-0.0362,0.9735,-0.2257,0.1278,0.2285,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0014,-0.0337,0.1248,6.7395,15.4811,-77.0937,0.0,0.0435,-0.3703,0.0,0.0,0.0,3884182.0713,2929215.6055,4650425.7403,-3608.5522,-3977.4013,5516.7485,3884175.3318,2929200.1244,4650502.834,-3608.5508,-3977.3676,5516.6237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2513483638299641,0.015297058540778355,-0.211745,1.4648449781948238,7.467271306022782,,
369.2221,42.322,-0.226,0.107,38.35,-0.126,0.141,-0.128,-0.003,-0.015,-0.128,-0.003,-0.015,-2.294,0.45,0.345,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0061,-0.1327,-0.0362,0.9735,-0.2257,0.1278,0.2285,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0014,-0.0338,0.1248,6.7392,15.4741,-77.0679,0.0,0.0435,-0.3703,0.0,0.0,0.0,3883435.4224,2928392.6759,4651566.9203,-3609.6028,-3978.1936,5515.4903,3883428.6832,2928377.2019,4651643.9882,-3609.6015,-3978.1599,5515.3655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2500499950009997,0.015297058540778355,-0.21161000000000002,1.441829041699967,7.462510477543655,,
369.4345,42.295,-0.227,0.104,38.322,-0.126,0.138,-0.128,-0.003,-0.015,-0.128,-0.003,-0.015,-2.295,0.451,0.346,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0061,-0.1327,-0.0362,0.9735,-0.2257,0.1278,0.2285,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0014,-0.0338,0.1248,6.7389,15.4669,-77.0414,0.0,0.0435,-0.3703,0.0,0.0,0.0,3882668.1239,2927547.0654,4652739.0431,-3610.682,-3979.0074,5514.1974,3882661.385,2927531.5985,4652816.0844,-3610.6806,-3978.9736,5514.0726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24968980756130196,0.015297058540778355,-0.211475,1.4521855157622594,7.457749649064526,,
369.6483,42.267,-0.227,0.101,38.294,-0.127,0.135,-0.128,-0.003,-0.015,-0.128,-0.003,-0.015,-2.295,0.452,0.348,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0061,-0.1327,-0.0362,0.9735,-0.2256,0.1278,0.2284,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0014,-0.0338,0.1248,6.7386,15.4596,-77.0142,0.0,0.0435,-0.3703,0.0,0.0,0.0,3881882.8787,2926681.7596,4653937.9355,-3611.7859,-3979.8397,5512.8742,3881876.1401,2926666.3001,4654014.9497,-3611.7845,-3979.8059,5512.7495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24845522735495024,0.015297058540778355,-0.21133500000000002,1.4362738109557487,7.452812493604689,,
369.858,42.24,-0.228,0.098,38.268,-0.127,0.132,-0.128,-0.003,-0.015,-0.128,-0.003,-0.015,-2.296,0.452,0.349,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0061,-0.1327,-0.0362,0.9735,-0.2256,0.1278,0.2284,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0014,-0.0338,0.1248,6.7383,15.4526,-76.9883,0.0,0.0435,-0.3703,0.0,0.0,0.0,3881132.6723,2925855.1428,4655082.7199,-3612.84,-3980.6343,5511.6102,3881125.9341,2925839.6903,4655159.7083,-3612.8385,-3980.6005,5511.4855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24816929705344296,0.015297058540778355,-0.2112,1.4474319081991556,7.448051665125561,,
370.0674,42.214,-0.229,0.095,38.241,-0.128,0.129,-0.128,-0.003,-0.015,-0.128,-0.003,-0.015,-2.297,0.453,0.35,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.006,-0.1327,-0.0362,0.9735,-0.2256,0.1278,0.2284,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0015,-0.0338,0.1247,6.7379,15.4455,-76.9623,0.0,0.0435,-0.3703,0.0,0.0,0.0,3880380.8671,2925026.8405,4656229.3458,-3613.8958,-3981.4303,5510.3436,3880374.1292,2925011.395,4656306.3082,-3613.8944,-3981.3964,5510.2188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24792337525937325,0.015297058540778355,-0.21106999999999998,1.4438786987311396,7.44346716362714,,
370.2752,42.187,-0.229,0.092,38.214,-0.129,0.126,-0.128,-0.003,-0.015,-0.128,-0.003,-0.015,-2.298,0.454,0.351,-0.004,0.004,0.005,0.0,0.0,-0.0,866.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.006,-0.1327,-0.0361,0.9736,-0.2256,0.1279,0.2284,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0015,-0.0339,0.1247,6.7376,15.4385,-76.9365,0.0,0.0435,-0.3703,0.0,0.0,0.0,3879630.8573,2924200.5927,4657372.6377,-3614.9486,-3982.2238,5509.08,3879624.1196,2924185.1541,4657449.5742,-3614.9471,-3982.19,5508.9553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24678938388836746,0.015297058540778355,-0.21093499999999998,1.427932328024409,7.438706335148011,,
