SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.2551,71.962,5.357,-13.165,68.033,5.171,-12.602,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8548,26.7958,-102.8507,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828196.2827,4084905.8602,2304390.7254,-1506.6974,-2285.2173,7194.6863,4828172.4279,4084879.0645,2304493.5761,-1506.6792,-2285.2031,7194.6576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.213186623695616,0.0161245154965971,-0.35981,2.304393525088908,12.688842185742557,,
5.4562,71.956,5.356,-13.162,68.026,5.17,-12.599,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8511,26.7929,-102.8449,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827891.2991,4084443.3761,2305846.3855,-1507.9742,-2286.2975,7194.0767,4827867.4481,4084416.5832,2305949.2304,-1507.956,-2286.2833,7194.048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.210030964076045,0.0161245154965971,-0.35978,2.305110442044451,12.687784223858307,,
5.6566,71.949,5.354,-13.16,68.02,5.168,-12.597,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8475,26.79,-102.8392,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827590.0119,4083986.6663,2307283.0739,-1509.2344,-2287.3635,7193.4747,4827566.1644,4083959.8763,2307385.9131,-1509.2161,-2287.3493,7193.4459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.207424678667136,0.0161245154965971,-0.359745,2.3017584788946355,12.686549934993346,,
5.8678,71.942,5.352,-13.157,68.013,5.167,-12.594,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8436,26.7871,-102.8332,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827273.7802,4083507.485,2308789.6056,-1510.5558,-2288.4814,7192.8429,4827249.9365,4083480.6979,2308892.4388,-1510.5376,-2288.4672,7192.8141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.203892177850408,0.0161245154965971,-0.35971,2.3091760328811453,12.685315646128386,,
6.0722,71.935,5.351,-13.154,68.006,5.165,-12.591,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8399,26.7841,-102.8272,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826962.6843,4083036.2653,2310270.257,-1511.8546,-2289.58,7192.2215,4826938.8444,4083009.4812,2310373.0843,-1511.8364,-2289.5658,7192.1927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.200736494985039,0.0161245154965971,-0.359675,2.298651680144973,12.684081357263429,,
6.2748,71.928,5.349,-13.151,67.999,5.163,-12.588,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8362,26.7813,-102.8214,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826656.5786,4082572.7794,2311725.7924,-1513.1313,-2290.66,7191.6102,4826632.7424,4082545.9982,2311828.6138,-1513.1131,-2290.6458,7191.5813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.197204020510519,0.0161245154965971,-0.35963999999999996,2.2968610375822847,12.682847068398468,,
6.4753,71.922,5.348,-13.148,67.992,5.162,-12.585,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8325,26.7784,-102.8156,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826351.4445,4082110.936,2313175.3633,-1514.4029,-2291.7355,7191.0009,4826327.612,4082084.1577,2313278.1788,-1514.3847,-2291.7213,7190.9721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.194048330198118,0.0161245154965971,-0.35961,2.297576497946469,12.681789106514218,,
6.6765,71.915,5.346,-13.146,67.986,5.16,-12.582,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8289,26.7755,-102.8098,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826048.4131,4081652.4449,2314613.6203,-1515.6646,-2292.8026,7190.396,4826024.5842,4081625.6693,2314716.4301,-1515.6463,-2292.7884,7190.3672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.191442210008116,0.0161245154965971,-0.35957500000000003,2.2823143976082156,12.68055481764926,,
6.8794,71.908,5.345,-13.143,67.979,5.159,-12.58,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8252,26.7726,-102.8039,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825740.2527,4081186.3654,2316074.8702,-1516.9464,-2293.8867,7189.781,4825716.4275,4081159.5928,2316177.6741,-1516.9282,-2293.8725,7189.7521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.188286506833727,0.0161245154965971,-0.35954,2.2929053600378895,12.6793205287843,,
7.0804,71.901,5.343,-13.14,67.972,5.157,-12.577,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0289,23.8215,26.7698,-102.7981,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825435.4574,4080725.5463,2317518.8264,-1518.2132,-2294.958,7189.1729,4825411.6359,4080698.7766,2317621.6245,-1518.1949,-2294.9437,7189.1439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.184754104319186,0.0161245154965971,-0.35950499999999996,2.291113393392783,12.67808623991934,,
7.2817,71.895,5.341,-13.137,67.965,5.156,-12.574,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8178,26.7669,-102.7923,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825129.9066,4080263.7548,2318965.0315,-1519.4819,-2296.0309,7188.5633,4825106.0888,4080236.9879,2319067.8238,-1519.4636,-2296.0166,7188.5344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.181221738623227,0.0161245154965971,-0.359475,2.30056005830124,12.677028278035088,,
7.4834,71.888,5.34,-13.134,67.959,5.154,-12.571,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8141,26.764,-102.7865,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824823.7751,4079801.2557,2320412.6526,-1520.7519,-2297.1048,7187.9528,4824799.9609,4079774.4917,2320515.439,-1520.7336,-2297.0905,7187.9238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.178066017620317,0.0161245154965971,-0.35944000000000004,2.2878602240212738,12.675793989170131,,
7.6861,71.881,5.338,-13.132,67.952,5.152,-12.568,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8104,26.7611,-102.7806,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824513.7514,4079333.0499,2321877.3222,-1522.0369,-2298.1913,7187.3346,4824489.9409,4079306.2888,2321980.1028,-1522.0186,-2298.177,7187.3055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.175460063080845,0.0161245154965971,-0.359405,2.274772744658429,12.67455970030517,,
7.8873,71.874,5.337,-13.129,67.945,5.151,-12.566,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8068,26.7582,-102.7747,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824208.0923,4078871.6054,2323320.0393,-1523.3026,-2299.2616,7186.7252,4824184.2856,4078844.8472,2323422.814,-1523.2843,-2299.2472,7186.6961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.172304329219013,0.0161245154965971,-0.35936999999999997,2.285361268018669,12.67332541144021,,
8.0877,71.868,5.335,-13.126,67.938,5.149,-12.563,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8031,26.7554,-102.7689,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823901.7652,4078409.3213,2324764.5855,-1524.57,-2300.3331,7186.1146,4823877.9621,4078382.566,2324867.3544,-1524.5517,-2300.3188,7186.0855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.168772035712903,0.0161245154965971,-0.35934,2.285600352155221,12.67226744955596,,
8.2913,71.861,5.334,-13.123,67.931,5.148,-12.56,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7994,26.7525,-102.763,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823592.9163,4077943.4033,2326219.6843,-1525.8467,-2301.4124,7185.4991,4823569.1169,4077916.6509,2326322.4473,-1525.8284,-2301.3981,7185.47,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.16561629439397,0.0161245154965971,-0.35930500000000004,2.2842804621297255,12.671033160691003,,
8.4914,71.854,5.332,-13.12,67.925,5.146,-12.557,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7957,26.7496,-102.7572,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823286.6749,4077481.5874,2327661.174,-1527.1114,-2302.4817,7184.889,4823262.8792,4077454.8378,2327763.9312,-1527.0931,-2302.4673,7184.8599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.162084027430426,0.0161245154965971,-0.35927,2.2803114235549713,12.669798871826043,,
8.6942,71.847,5.33,-13.118,67.918,5.145,-12.555,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.792,26.7467,-102.7513,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822978.0923,4077016.411,2329112.3541,-1528.3847,-2303.558,7184.2743,4822954.3003,4076989.6644,2329215.1054,-1528.3664,-2303.5437,7184.2452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.159478238974769,0.0161245154965971,-0.35923499999999997,2.2883445061886096,12.668564582961082,,
8.8962,71.84,5.329,-13.115,67.911,5.143,-12.552,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.7883,26.7438,-102.7454,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822668.3667,4076549.682,2330567.5702,-1529.6616,-2304.6374,7183.6575,4822644.5784,4076522.9382,2330670.3156,-1529.6432,-2304.623,7183.6283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.156322474428167,0.0161245154965971,-0.3592,2.277809669310172,12.667330294096125,,
9.1063,71.833,5.327,-13.112,67.904,5.141,-12.549,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7845,26.7408,-102.7392,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822346.8769,4076065.4066,2332076.6435,-1530.9857,-2305.7566,7183.0174,4822323.0924,4076038.6659,2332179.3827,-1530.9674,-2305.7423,7182.9882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.152790290257252,0.0161245154965971,-0.359165,2.2760143132803345,12.666096005231164,,
9.3077,71.826,5.326,-13.109,67.897,5.14,-12.546,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7808,26.7379,-102.7333,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822037.2147,4075599.1217,2333528.8374,-1532.2599,-2306.8337,7182.4009,4822013.434,4075572.3839,2333631.5707,-1532.2416,-2306.8193,7182.3717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.149634518248165,0.0161245154965971,-0.35912999999999995,2.2746932284841623,12.664861716366204,,
9.5081,71.82,5.324,-13.106,67.89,5.138,-12.543,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.7771,26.735,-102.7275,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821731.3947,4075138.789,2334961.7065,-1533.5173,-2307.8963,7181.7923,4821707.6177,4075112.054,2335064.434,-1533.4989,-2307.882,7181.763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.146102360721132,0.0161245154965971,-0.3591,2.274929665652675,12.663803754481954,,
9.7106,71.813,5.323,-13.104,67.883,5.137,-12.54,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7734,26.7321,-102.7216,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821421.6468,4074672.7125,2336411.6594,-1534.7896,-2308.9716,7181.1759,4821397.8734,4074645.9804,2336514.381,-1534.7713,-2308.9573,7181.1466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.143873055142993,0.0161245154965971,-0.359065,2.2623184577982927,12.662569465616995,,
9.9187,71.806,5.321,-13.101,67.876,5.135,-12.538,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7696,26.7291,-102.7154,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821100.2991,4074189.3598,2337914.5117,-1536.1084,-2310.0862,7180.5366,4821076.5295,4074162.6307,2338017.2272,-1536.0901,-2310.0718,7180.5073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.140340943555783,0.0161245154965971,-0.35902999999999996,2.2724251172868013,12.661335176752036,,
10.1191,71.799,5.319,-13.098,67.87,5.134,-12.535,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7659,26.7262,-102.7096,0.0,0.0436,-0.3754,0.0,0.0,0.0,4820792.6457,4073726.7761,2339351.9858,-1537.3699,-2311.1521,7179.9247,4820768.8798,4073700.0499,2339454.6953,-1537.3515,-2311.1378,7179.8953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.136808869048206,0.0161245154965971,-0.358995,2.277672339563793,12.660100887887078,,
