SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
557.968,24.977,-0.152,0.049,21.003,-0.083,0.056,-0.103,-0.002,-0.0,-0.103,-0.003,-0.0,0.803,0.116,-0.103,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0587,-0.1272,-0.0874,0.9684,-0.2337,0.1095,0.2425,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0127,-0.026,0.0985,4.6294,11.5153,-60.3124,0.0,0.0434,-0.3692,0.0,0.0,0.0,3117257.4446,2115302.504,5576424.9963,-4477.1789,-4603.2059,4248.1782,3117252.8152,2115290.9888,5576485.3087,-4477.1661,-4603.1799,4248.0797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15970284906663376,0.002,-0.124885,0.8333555797359781,4.404118997155329,,
558.172,24.956,-0.153,0.049,20.982,-0.084,0.056,-0.103,-0.002,-0.0,-0.103,-0.003,-0.0,0.804,0.116,-0.104,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0587,-0.1272,-0.0874,0.9684,-0.2337,0.1095,0.2425,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0128,-0.026,0.0985,4.6267,11.5099,-60.2921,0.0,0.0434,-0.3692,0.0,0.0,0.0,3116332.2521,2114351.2988,5577302.628,-4478.0211,-4603.7774,4246.6711,3116327.6254,2114339.7889,5577362.9201,-4478.0084,-4603.7513,4246.5727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16065490966665164,0.002,-0.12478,0.8309766025505689,4.400416130560452,,
558.3798,24.934,-0.153,0.049,20.961,-0.084,0.056,-0.103,-0.002,-0.0,-0.103,-0.003,-0.0,0.805,0.116,-0.105,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0587,-0.1272,-0.0875,0.9684,-0.2337,0.1095,0.2426,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0128,-0.0261,0.0985,4.6241,11.5045,-60.2718,0.0,0.0434,-0.3692,0.0,0.0,0.0,3115409.6699,2113402.8376,5578177.309,-4478.8606,-4604.3469,4245.1683,3115405.0458,2113391.3331,5578237.5808,-4478.8479,-4604.3209,4245.0699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16065490966665164,0.002,-0.12467,0.8310931231655245,4.396536936984866,,
558.5876,24.913,-0.154,0.049,20.94,-0.085,0.056,-0.103,-0.002,-0.0,-0.103,-0.003,-0.0,0.807,0.116,-0.106,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0587,-0.1272,-0.0875,0.9684,-0.2338,0.1095,0.2426,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0128,-0.0261,0.0984,4.6215,11.4991,-60.2513,0.0,0.0434,-0.3692,0.0,0.0,0.0,3114477.7882,2112444.8775,5579060.3259,-4479.7082,-4604.9218,4243.6505,3114473.1667,2112433.3784,5579120.5773,-4479.6954,-4604.8958,4243.552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16160754932861274,0.002,-0.124565,0.8287087932224471,4.392834070389988,,
558.794,24.892,-0.154,0.049,20.919,-0.085,0.056,-0.103,-0.002,-0.0,-0.103,-0.003,-0.0,0.808,0.116,-0.107,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0587,-0.1272,-0.0875,0.9683,-0.2338,0.1095,0.2426,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0128,-0.0261,0.0984,4.6188,11.4937,-60.2311,0.0,0.0434,-0.3692,0.0,0.0,0.0,3113556.7552,2111498.1301,5579932.5883,-4480.5454,-4605.4897,4242.1503,3113552.1364,2111486.6364,5579992.8194,-4480.5326,-4605.4636,4242.0519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16160754932861274,0.002,-0.12446,0.8285756567901681,4.3891312037951105,,
559.0012,24.871,-0.155,0.049,20.897,-0.086,0.056,-0.103,-0.002,-0.0,-0.103,-0.003,-0.0,0.809,0.116,-0.108,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0588,-0.1272,-0.0875,0.9683,-0.2338,0.1095,0.2426,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0128,-0.0261,0.0984,4.6161,11.4883,-60.2106,0.0,0.0434,-0.3692,0.0,0.0,0.0,3112625.2401,2110540.6693,5580814.2985,-4481.3918,-4606.0636,4240.6331,3112620.624,2110529.181,5580874.5091,-4481.379,-4606.0375,4240.5347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1625607578722491,0.002,-0.124355,0.8259322250739345,4.385428337200232,,
559.2068,24.85,-0.155,0.049,20.876,-0.086,0.056,-0.103,-0.002,-0.0,-0.103,-0.003,-0.0,0.81,0.116,-0.109,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0588,-0.1272,-0.0875,0.9683,-0.2338,0.1095,0.2426,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0128,-0.0261,0.0984,4.6135,11.4829,-60.1904,0.0,0.0434,-0.3692,0.0,0.0,0.0,3111705.2993,2109595.1654,5581684.5807,-4482.2273,-4606.6301,4239.1348,3111700.6858,2109583.6825,5581744.7711,-4482.2144,-4606.6039,4239.0364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1625607578722491,0.002,-0.12425000000000001,0.8257968681415174,4.381725470605355,,
559.414,24.828,-0.156,0.049,20.855,-0.087,0.056,-0.103,-0.002,-0.0,-0.103,-0.003,-0.0,0.811,0.116,-0.11,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0588,-0.1272,-0.0875,0.9683,-0.2338,0.1095,0.2427,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0129,-0.0261,0.0984,4.6108,11.4775,-60.1701,0.0,0.0434,-0.3692,0.0,0.0,0.0,3110777.2868,2108641.4266,5582562.0232,-4483.0697,-4607.2011,4237.6234,3110772.676,2108629.949,5582622.1932,-4483.0568,-4607.175,4237.525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16351452534866742,0.002,-0.12414,0.823649121952054,4.377846277029768,,
559.624,24.807,-0.156,0.049,20.833,-0.088,0.056,-0.103,-0.002,-0.0,-0.103,-0.003,-0.0,0.812,0.116,-0.111,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0588,-0.1272,-0.0876,0.9683,-0.2338,0.1095,0.2427,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0129,-0.0261,0.0984,4.6081,11.472,-60.1493,0.0,0.0434,-0.3692,0.0,0.0,0.0,3109832.7155,2107670.7322,5583454.631,-4483.9267,-4607.782,4236.0851,3109828.1074,2107659.2602,5583514.7803,-4483.9138,-4607.7558,4235.9867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16351452534866742,0.002,-0.12403499999999999,0.8071862118603942,4.374143410434891,,
559.8336,24.785,-0.157,0.049,20.812,-0.088,0.056,-0.103,-0.002,-0.0,-0.103,-0.003,-0.0,0.814,0.116,-0.112,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0588,-0.1273,-0.0876,0.9683,-0.2339,0.1095,0.2427,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0129,-0.0262,0.0984,4.6055,11.4665,-60.1288,0.0,0.0434,-0.3692,0.0,0.0,0.0,3108898.2962,2106710.5327,5584337.1588,-4484.774,-4608.3562,4234.5634,3108893.6907,2106699.0662,5584397.2877,-4484.7611,-4608.3301,4234.465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16446884203398526,0.002,-0.12392500000000001,0.8211044498839742,4.370264216859304,,
560.042,24.764,-0.157,0.049,20.791,-0.089,0.056,-0.103,-0.002,-0.0,-0.103,-0.003,-0.0,0.815,0.116,-0.113,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0588,-0.1273,-0.0876,0.9683,-0.2339,0.1095,0.2427,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0129,-0.0262,0.0984,4.6028,11.4611,-60.1083,0.0,0.0434,-0.3692,0.0,0.0,0.0,3107962.2884,2105748.7632,5585220.7029,-4485.6224,-4608.9311,4233.0391,3107957.6856,2105737.3021,5585280.8112,-4485.6095,-4608.9049,4232.9408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16446884203398526,0.002,-0.12382,0.8048913459129969,4.366561350264426,,
560.2503,24.743,-0.158,0.049,20.769,-0.089,0.056,-0.103,-0.002,-0.0,-0.103,-0.003,-0.0,0.816,0.116,-0.114,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0589,-0.1273,-0.0876,0.9683,-0.2339,0.1095,0.2427,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0129,-0.0262,0.0983,4.6,11.4556,-60.0877,0.0,0.0434,-0.3692,0.0,0.0,0.0,3107023.6588,2104784.3619,5586106.2345,-4486.4728,-4609.5072,4231.5106,3107019.0587,2104772.9064,5586166.3223,-4486.4599,-4609.481,4231.4123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1654236984231703,0.002,-0.12371499999999999,0.8183047946432213,4.362858483669549,,
560.4578,24.721,-0.158,0.049,20.748,-0.09,0.056,-0.103,-0.003,0.0,-0.103,-0.003,0.0,0.817,0.116,-0.115,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0589,-0.1273,-0.0876,0.9683,-0.2339,0.1094,0.2428,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.013,-0.0262,0.0983,4.5974,11.4502,-60.0675,0.0,0.0434,-0.3692,0.0,0.0,0.0,3106097.2371,2103832.5645,5586979.7699,-4487.3117,-4610.0754,4230.002,3106092.6397,2103821.1143,5587039.8373,-4487.2987,-4610.0492,4229.9037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1654236984231703,0.003,-0.123605,0.8023385963684886,4.358979290093963,,
560.666,24.7,-0.159,0.049,20.727,-0.09,0.056,-0.103,-0.003,0.0,-0.103,-0.003,0.0,0.818,0.116,-0.116,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0589,-0.1273,-0.0877,0.9683,-0.2339,0.1094,0.2428,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.013,-0.0262,0.0983,4.5947,11.4447,-60.047,0.0,0.0434,-0.3692,0.0,0.0,0.0,3105161.8432,2102871.6106,5587861.284,-4488.1583,-4610.6488,4228.4789,3105157.2485,2102860.1659,5587921.3309,-4488.1453,-4610.6226,4228.3806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16637908522407496,0.003,-0.1235,0.8159985188900823,4.355276423499085,,
560.8747,24.679,-0.159,0.049,20.705,-0.091,0.056,-0.103,-0.003,0.0,-0.103,-0.003,0.0,0.819,0.116,-0.118,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0589,-0.1273,-0.0877,0.9683,-0.234,0.1094,0.2428,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.013,-0.0262,0.0983,4.592,11.4392,-60.0264,0.0,0.0434,-0.3692,0.0,0.0,0.0,3104224.6588,2101908.8794,5588744.001,-4489.0061,-4611.2229,4226.9529,3104220.0668,2101897.4402,5588804.0274,-4488.9931,-4611.1967,4226.8546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16637908522407496,0.003,-0.12339499999999999,0.7995347264413104,4.351573556904206,,
561.0819,24.657,-0.16,0.049,20.684,-0.092,0.056,-0.103,-0.003,0.0,-0.103,-0.003,0.0,0.821,0.116,-0.119,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0589,-0.1273,-0.0877,0.9683,-0.234,0.1094,0.2428,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.013,-0.0262,0.0983,4.5893,11.4338,-60.0061,0.0,0.0434,-0.3692,0.0,0.0,0.0,3103295.3622,2100954.3122,5589618.8093,-4489.8463,-4611.7918,4225.4398,3103290.7729,2100942.8784,5589678.8154,-4489.8333,-4611.7656,4225.3415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16733499335165972,0.003,-0.123285,0.7973644316689233,4.347694363328621,,
561.288,24.636,-0.16,0.049,20.663,-0.092,0.056,-0.103,-0.003,0.0,-0.103,-0.003,0.0,0.822,0.116,-0.12,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.059,-0.1273,-0.0877,0.9683,-0.234,0.1094,0.2428,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.013,-0.0263,0.0983,4.5866,11.4283,-59.9857,0.0,0.0434,-0.3692,0.0,0.0,0.0,3102363.4791,2099997.1489,5590495.5727,-4490.6885,-4612.3619,4223.9225,3102358.8925,2099985.7206,5590555.5584,-4490.6755,-4612.3357,4223.8243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16733499335165972,0.003,-0.12318,0.7972167933171959,4.343991496733743,,
561.4947,24.615,-0.161,0.049,20.642,-0.093,0.056,-0.103,-0.003,0.0,-0.103,-0.003,0.0,0.823,0.116,-0.121,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.059,-0.1273,-0.0877,0.9683,-0.234,0.1094,0.2429,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.013,-0.0263,0.0983,4.5839,11.4229,-59.9655,0.0,0.0434,-0.3692,0.0,0.0,0.0,3101439.485,2099048.1495,5591364.4415,-4491.5232,-4612.9269,4222.4181,3101434.9012,2099036.7265,5591424.407,-4491.5101,-4612.9006,4222.3199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16829141392239833,0.003,-0.12307499999999999,0.7947978302948969,4.340288630138865,,
561.701,24.594,-0.162,0.049,20.62,-0.094,0.056,-0.102,-0.003,0.0,-0.103,-0.003,0.0,0.824,0.116,-0.122,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.059,-0.1273,-0.0878,0.9683,-0.234,0.1094,0.2429,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0131,-0.0263,0.0982,4.5812,11.4175,-59.9452,0.0,0.0434,-0.3692,0.0,0.0,0.0,3100511.3244,2098094.931,5592236.7541,-4492.3612,-4613.494,4220.907,3100506.7432,2098083.5135,5592296.6993,-4492.3481,-4613.4677,4220.8088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16924833824885843,0.003,-0.12297000000000001,0.7921251856704569,4.3365857635439875,,
561.9084,24.573,-0.162,0.049,20.599,-0.094,0.056,-0.102,-0.003,0.0,-0.102,-0.003,0.0,0.825,0.116,-0.123,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.059,-0.1273,-0.0878,0.9683,-0.234,0.1094,0.2429,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0131,-0.0263,0.0982,4.5785,11.412,-59.9249,0.0,0.0434,-0.3692,0.0,0.0,0.0,3099582.2436,2097140.8285,5593109.4564,-4493.1996,-4614.0613,4219.3944,3099577.6651,2097129.4165,5593169.3812,-4493.1865,-4614.035,4219.2962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16924833824885843,0.003,-0.122865,0.791973209286607,4.33288289694911,,
562.1156,24.551,-0.163,0.049,20.578,-0.095,0.056,-0.102,-0.003,0.0,-0.102,-0.003,0.0,0.826,0.116,-0.124,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.059,-0.1273,-0.0878,0.9682,-0.2341,0.1094,0.2429,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0131,-0.0263,0.0982,4.5757,11.4066,-59.9045,0.0,0.0434,-0.3692,0.0,0.0,0.0,3098648.6601,2096182.1631,5593985.9082,-4494.0417,-4614.631,4217.8746,3098644.0844,2096170.7565,5594045.8127,-4494.0286,-4614.6047,4217.7764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17020575783445166,0.003,-0.12275499999999999,0.7897887171679308,4.329003703373523,,
562.3236,24.53,-0.163,0.049,20.557,-0.095,0.056,-0.102,-0.003,0.0,-0.102,-0.003,0.0,0.828,0.116,-0.125,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.059,-0.1273,-0.0878,0.9682,-0.2341,0.1094,0.2429,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0131,-0.0263,0.0982,4.573,11.4011,-59.8841,0.0,0.0434,-0.3692,0.0,0.0,0.0,3097716.2936,2095224.8086,5594860.7395,-4494.8822,-4615.1996,4216.3567,3097711.7206,2095213.4075,5594920.6236,-4494.8691,-4615.1733,4216.2585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17020575783445166,0.003,-0.12265000000000001,0.789634434080651,4.325300836778646,,
562.5322,24.509,-0.164,0.049,20.535,-0.096,0.056,-0.102,-0.003,0.0,-0.102,-0.003,0.0,0.829,0.116,-0.126,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0591,-0.1273,-0.0878,0.9682,-0.2341,0.1094,0.243,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0131,-0.0263,0.0982,4.5703,11.3956,-59.8636,0.0,0.0434,-0.3692,0.0,0.0,0.0,3096777.7927,2094261.2166,5595740.8423,-4495.7279,-4615.7715,4214.829,3096773.2224,2094249.821,5595800.7059,-4495.7148,-4615.7452,4214.7308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1711636643683466,0.003,-0.122545,0.786950931975672,4.321597970183769,,
562.7385,24.487,-0.164,0.049,20.514,-0.097,0.056,-0.102,-0.003,0.0,-0.102,-0.003,0.0,0.83,0.116,-0.127,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0591,-0.1273,-0.0879,0.9682,-0.2341,0.1094,0.243,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0131,-0.0264,0.0982,4.5676,11.3901,-59.8433,0.0,0.0434,-0.3692,0.0,0.0,0.0,3095847.1231,2093305.7269,5596613.1244,-4496.5662,-4616.3384,4213.314,3095842.5556,2093294.3367,5596672.9677,-4496.553,-4616.312,4213.2158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1711636643683466,0.003,-0.12243499999999999,0.7710125916581838,4.3177187766081815,,
562.9466,24.466,-0.165,0.049,20.493,-0.097,0.056,-0.102,-0.003,0.0,-0.102,-0.003,0.0,0.831,0.116,-0.128,0.006,-0.0,-0.005,-0.0,-0.0,0.0,861.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0591,-0.1273,-0.0879,0.9682,-0.2341,0.1094,0.243,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0132,-0.0264,0.0982,4.5648,11.3847,-59.8229,0.0,0.0434,-0.3692,0.0,0.0,0.0,3094915.0893,2092348.8969,5597486.2059,-4497.4052,-4616.9057,4211.7969,3094910.5245,2092337.5122,5597546.0289,-4497.392,-4616.8793,4211.6987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17212204972053988,0.003,-0.12233000000000001,0.7845989326787377,4.314015910013304,,
