SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
338.4856,68.981,-0.034,0.507,65.007,0.026,0.508,-0.008,-0.004,0.022,-0.008,-0.004,0.022,-0.027,0.013,-0.236,-0.004,-0.006,0.002,0.0,-0.0,-0.0,862.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.044,-0.1256,-0.0729,0.969,-0.2361,0.1113,0.2432,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0232,-0.0045,0.0043,9.6881,21.8774,-102.7813,0.0,0.0434,-0.3692,0.0,0.0,0.0,3991949.0301,3048775.9067,4479077.46,-3451.5076,-3858.1449,5698.8261,3991939.342,3048754.0292,4479180.2413,-3451.4844,-3858.1404,5698.8218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5081387605762819,0.022360679774997894,-0.34490499999999996,0.9896604181352003,12.163211456250622,,
338.6881,68.979,-0.035,0.512,65.006,0.025,0.512,-0.008,-0.004,0.022,-0.008,-0.004,0.022,-0.028,0.012,-0.236,-0.004,-0.006,0.002,0.0,-0.0,-0.0,862.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.044,-0.1256,-0.0729,0.969,-0.2361,0.1113,0.2431,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0232,-0.0046,0.0043,9.6834,21.8765,-102.7804,0.0,0.0434,-0.3692,0.0,0.0,0.0,3991247.082,3047991.2971,4480236.1555,-3452.5689,-3858.9555,5697.6349,3991237.3987,3047969.4206,4480338.9358,-3452.5457,-3858.9509,5697.6306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5131948947524712,0.022360679774997894,-0.344895,0.9842403615916979,12.162858802289206,,
338.8974,68.977,-0.036,0.516,65.004,0.024,0.517,-0.008,-0.004,0.02,-0.008,-0.004,0.02,-0.029,0.011,-0.235,-0.004,-0.006,0.002,0.0,-0.0,-0.0,861.997,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.044,-0.1255,-0.0729,0.969,-0.2361,0.1113,0.2431,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0213,-0.0047,0.0045,9.6786,21.8756,-102.7795,0.0,0.0434,-0.3692,0.0,0.0,0.0,3990521.6673,3047180.5376,4481432.9587,-3453.6633,-3859.7928,5696.4042,3990511.9887,3047158.662,4481535.7382,-3453.642,-3859.7881,5696.3997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5172542894940554,0.02039607805437114,-0.344885,0.9917379800450402,12.16250614832779,,
339.1037,68.976,-0.037,0.52,65.002,0.023,0.52,-0.008,-0.004,0.014,-0.008,-0.004,0.014,-0.03,0.01,-0.235,-0.004,-0.006,0.002,0.0,-0.0,-0.0,861.936,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.044,-0.1255,-0.0729,0.969,-0.2361,0.1112,0.2431,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0153,-0.0052,0.0052,9.6748,21.8745,-102.7785,0.0,0.0434,-0.3692,0.0,0.0,0.0,3989809.0024,3046384.1057,4482608.1061,-3454.7338,-3860.6152,5695.1957,3989799.3276,3046362.2311,4482710.8845,-3454.7185,-3860.6101,5695.1905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.521314684235923,0.014560219778561038,-0.34488,0.9854868639018634,12.16232982134708,,
339.3137,68.974,-0.038,0.522,65.0,0.022,0.523,-0.008,-0.004,0.01,-0.008,-0.004,0.009,-0.03,0.009,-0.234,-0.004,-0.006,0.002,0.0,-0.0,-0.0,861.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.044,-0.1255,-0.0729,0.969,-0.2361,0.1112,0.2431,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.011,-0.0055,0.0057,9.6722,21.8734,-102.7773,0.0,0.0434,-0.3692,0.0,0.0,0.0,3989089.9597,3045580.625,4483793.1497,-3455.8152,-3861.4444,5693.9762,3989080.2875,3045558.7515,4483895.9271,-3455.8041,-3861.4389,5693.9705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5233813141486807,0.010770329614269008,-0.34487,0.9923376734900035,12.161977167385665,,
339.5199,68.972,-0.039,0.524,64.999,0.021,0.525,-0.008,-0.005,0.01,-0.008,-0.004,0.01,-0.031,0.007,-0.234,-0.004,-0.006,0.002,0.0,-0.0,-0.0,861.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.044,-0.1255,-0.0729,0.969,-0.2361,0.1112,0.2431,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0111,-0.0055,0.0057,9.67,21.8723,-102.7761,0.0,0.0434,-0.3692,0.0,0.0,0.0,3988375.0732,3044781.8672,4484970.7233,-3456.894,-3862.268,5692.7633,3988365.4032,3044759.9949,4485073.4994,-3456.8829,-3862.2625,5692.7576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.525449331524934,0.011180339887498949,-0.34485999999999994,0.9925552211765701,12.161624513424245,,
339.7238,68.971,-0.04,0.526,64.997,0.021,0.527,-0.008,-0.005,0.01,-0.008,-0.004,0.01,-0.032,0.006,-0.233,-0.004,-0.006,0.002,0.0,-0.0,-0.0,861.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0439,-0.1255,-0.0728,0.969,-0.2361,0.1112,0.2431,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0111,-0.0056,0.0057,9.6677,21.8712,-102.775,0.0,0.0434,-0.3692,0.0,0.0,0.0,3987669.4385,3043993.5247,4486132.4517,-3457.9583,-3863.0805,5691.5662,3987659.7708,3043971.6536,4486235.2267,-3457.9472,-3863.075,5691.5605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5275187200469762,0.011180339887498949,-0.344855,1.0059635619045768,12.161448186443538,,
339.9263,68.969,-0.041,0.528,64.995,0.02,0.529,-0.008,-0.005,0.01,-0.008,-0.004,0.01,-0.033,0.005,-0.233,-0.004,-0.006,0.002,0.0,-0.0,-0.0,861.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0439,-0.1254,-0.0728,0.969,-0.2361,0.1112,0.2431,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0111,-0.0056,0.0057,9.6654,21.87,-102.7738,0.0,0.0434,-0.3692,0.0,0.0,0.0,3986967.0716,3043208.909,4487288.2023,-3459.0172,-3863.8888,5690.3747,3986957.4062,3043187.0389,4487390.9761,-3459.0061,-3863.8832,5690.369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5295894636414135,0.011180339887498949,-0.34484499999999996,1.0059830425577865,12.16109553248212,,
340.1302,68.967,-0.042,0.53,64.994,0.019,0.531,-0.008,-0.005,0.01,-0.008,-0.004,0.01,-0.033,0.004,-0.233,-0.004,-0.006,0.002,0.0,-0.0,-0.0,861.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0439,-0.1254,-0.0728,0.969,-0.236,0.1112,0.2431,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0112,-0.0056,0.0057,9.6632,21.8689,-102.7727,0.0,0.0434,-0.3692,0.0,0.0,0.0,3986263.3862,3042422.8962,4488445.5244,-3460.0776,-3864.6982,5689.181,3986253.7231,3042401.0273,4488548.2971,-3460.0664,-3864.6925,5689.1753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5316615464748227,0.011180339887498949,-0.344835,1.006201495068611,12.160742878520704,,
340.3361,68.966,-0.043,0.532,64.992,0.018,0.532,-0.008,-0.005,0.01,-0.008,-0.004,0.01,-0.034,0.003,-0.232,-0.004,-0.006,0.002,0.0,-0.0,-0.0,861.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0439,-0.1254,-0.0728,0.969,-0.236,0.1111,0.2431,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0112,-0.0056,0.0057,9.6609,21.8677,-102.7715,0.0,0.0434,-0.3692,0.0,0.0,0.0,3985553.7704,3041630.3369,4489611.9961,-3461.1464,-3865.5139,5687.9773,3985544.1095,3041608.4692,4489714.7676,-3461.1352,-3865.5082,5687.9716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5337349529494954,0.011180339887498949,-0.34482999999999997,0.9991398860170664,12.160566551539995,,
340.5435,68.964,-0.044,0.534,64.99,0.017,0.534,-0.008,-0.005,0.006,-0.008,-0.004,0.006,-0.035,0.002,-0.232,-0.004,-0.006,0.002,0.0,-0.0,-0.0,861.856,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0439,-0.1254,-0.0728,0.969,-0.236,0.1111,0.2431,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0076,-0.0059,0.006,9.6588,21.8665,-102.7703,0.0,0.0434,-0.3692,0.0,0.0,0.0,3984829.9065,3040821.9435,4490801.2641,-3462.2325,-3866.3457,5686.7498,3984820.2477,3040800.077,4490904.0344,-3462.2249,-3866.3398,5686.7438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.535809667699268,0.0078102496759066544,-0.34482,0.9991443726444281,12.16021389757858,,
340.7446,68.962,-0.044,0.535,64.989,0.016,0.535,-0.008,-0.005,0.001,-0.008,-0.005,0.0,-0.036,0.0,-0.231,-0.004,-0.006,0.002,0.0,-0.0,-0.0,861.797,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0439,-0.1253,-0.0728,0.969,-0.236,0.1111,0.2431,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0018,-0.0064,0.0067,9.6578,21.8653,-102.769,0.0,0.0434,-0.3692,0.0,0.0,0.0,3984131.8267,3040042.4198,4491947.5737,-3463.277,-3867.1476,5685.5665,3984122.1688,3040020.5545,4492050.3427,-3463.2752,-3867.1413,5685.5598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5368062965353517,0.005099019513592785,-0.34481,0.9861043717437894,12.159861243617161,,
340.9473,68.961,-0.045,0.534,64.987,0.015,0.534,-0.008,-0.005,-0.005,-0.008,-0.005,-0.006,-0.036,-0.001,-0.231,-0.004,-0.006,0.002,0.0,-0.0,-0.0,861.737,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0439,-0.1253,-0.0727,0.969,-0.236,0.1111,0.2431,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.004,-0.0068,0.0073,9.6581,21.864,-102.7676,0.0,0.0434,-0.3691,0.0,0.0,0.0,3983434.3291,3039263.6198,4493092.3443,-3464.3202,-3867.9485,5684.3841,3983424.671,3039241.7558,4493195.1119,-3464.3242,-3867.9417,5684.3768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5358927131432186,0.007071067811865475,-0.344805,0.9847910850149972,12.159684916636452,,
341.1492,68.959,-0.046,0.533,64.986,0.014,0.533,-0.008,-0.005,-0.011,-0.008,-0.005,-0.012,-0.037,-0.002,-0.231,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.678,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0439,-0.1253,-0.0727,0.969,-0.236,0.1111,0.243,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0099,-0.0072,0.008,9.6595,21.8626,-102.7661,0.0,0.0434,-0.3691,0.0,0.0,0.0,3982732.4492,3038480.0009,4494243.7201,-3465.3694,-3868.7539,5683.1944,3982722.7896,3038458.1383,4494346.4862,-3465.3793,-3868.7466,5683.1865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5349813080846845,0.012083045973594572,-0.344795,0.983862713972064,12.159332262675036,,
341.3519,68.957,-0.047,0.53,64.984,0.013,0.53,-0.008,-0.005,-0.017,-0.008,-0.005,-0.018,-0.038,-0.003,-0.23,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.618,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0438,-0.1253,-0.0727,0.969,-0.236,0.1111,0.243,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0158,-0.0077,0.0086,9.6621,21.861,-102.7644,0.0,0.0434,-0.3691,0.0,0.0,0.0,3982027.71,3037693.2641,4495399.1925,-3466.4224,-3869.5621,5681.9999,3982018.0479,3037671.4031,4495501.9569,-3466.4381,-3869.5544,5681.9913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5320798812208558,0.01772004514666935,-0.34478499999999995,0.9819863376288753,12.158979608713619,,
341.5556,68.956,-0.048,0.526,64.982,0.012,0.525,-0.008,-0.005,-0.023,-0.008,-0.005,-0.024,-0.039,-0.004,-0.23,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.558,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0438,-0.1253,-0.0727,0.969,-0.236,0.111,0.243,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0216,-0.0081,0.0092,9.666,21.8594,-102.7626,0.0,0.0434,-0.3691,0.0,0.0,0.0,3981321.6348,3036905.1106,4496556.2602,-3467.4769,-3870.3714,5680.8032,3981311.9688,3036883.2511,4496659.0228,-3467.4985,-3870.3633,5680.794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5281855734493323,0.023537204591879638,-0.34478000000000003,0.9727822263955251,12.158803281732911,,
341.7599,68.954,-0.049,0.52,64.981,0.011,0.52,-0.008,-0.005,-0.029,-0.008,-0.005,-0.029,-0.039,-0.005,-0.23,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.498,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0438,-0.1252,-0.0727,0.969,-0.236,0.111,0.243,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0275,-0.0086,0.0099,9.6709,21.8577,-102.7606,0.0,0.0434,-0.3691,0.0,0.0,0.0,3980615.3832,3036116.8356,4497713.0222,-3468.5311,-3871.1804,5679.6063,3980605.7122,3036094.9778,4497815.7828,-3468.5586,-3871.1719,5679.5964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5223035515866229,0.02942787793912432,-0.34476999999999997,0.9767444286120944,12.158450627771494,,
341.9634,68.952,-0.05,0.514,64.979,0.01,0.514,-0.008,-0.005,-0.032,-0.008,-0.005,-0.033,-0.04,-0.006,-0.23,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0438,-0.1252,-0.0727,0.969,-0.236,0.111,0.243,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0306,-0.0088,0.0102,9.677,21.856,-102.7586,0.0,0.0434,-0.3691,0.0,0.0,0.0,3979912.5605,3035332.4614,4498863.5757,-3469.5825,-3871.9849,5678.4149,3979902.8835,3035310.6055,4498966.3343,-3469.6131,-3871.9761,5678.4046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5164261805911857,0.032388269481403296,-0.34476,0.9737720231470121,12.158097973810076,,
342.1687,68.951,-0.051,0.507,64.977,0.009,0.507,-0.008,-0.005,-0.032,-0.008,-0.005,-0.033,-0.041,-0.008,-0.23,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0438,-0.1252,-0.0726,0.969,-0.236,0.111,0.243,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0306,-0.0089,0.0102,9.6833,21.8541,-102.7565,0.0,0.0434,-0.3691,0.0,0.0,0.0,3979199.852,3034537.132,4500029.7109,-3470.6513,-3872.8,5677.2064,3979190.1688,3034515.2779,4500132.4674,-3470.6818,-3872.7912,5677.1962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5095586325438909,0.032388269481403296,-0.344755,0.9702548457864375,12.157921646829367,,
342.3729,68.949,-0.052,0.501,64.976,0.008,0.5,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.042,-0.009,-0.229,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0438,-0.1252,-0.0726,0.969,-0.236,0.111,0.243,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0306,-0.0089,0.0102,9.6895,21.8523,-102.7544,0.0,0.0434,-0.3691,0.0,0.0,0.0,3978494.8259,3033750.4512,4501182.6782,-3471.708,-3873.6059,5676.0111,3978485.1364,3033728.5989,4501285.4326,-3471.7386,-3873.597,5676.0009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5036913737597657,0.032388269481403296,-0.34474499999999997,0.9609985037652511,12.157568992867951,,
342.5747,68.947,-0.053,0.494,64.974,0.008,0.494,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.042,-0.01,-0.229,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0438,-0.1252,-0.0726,0.969,-0.236,0.111,0.243,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0305,-0.0089,0.0102,9.6957,21.8505,-102.7523,0.0,0.0434,-0.3691,0.0,0.0,0.0,3977790.3241,3032964.4316,4502334.1952,-3472.7635,-3874.4107,5674.8167,3977780.6284,3032942.581,4502436.9475,-3472.794,-3874.4018,5674.8065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4968349826652709,0.032388269481403296,-0.344735,0.9780401427495006,12.157216338906535,,
342.7774,68.946,-0.054,0.488,64.972,0.007,0.487,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.043,-0.011,-0.229,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0438,-0.1251,-0.0726,0.969,-0.236,0.1109,0.243,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0305,-0.0089,0.0102,9.7019,21.8487,-102.7502,0.0,0.0434,-0.3691,0.0,0.0,0.0,3977086.509,3032179.2531,4503483.9983,-3473.8175,-3875.2143,5673.6235,3977076.8071,3032157.4044,4503586.7486,-3473.848,-3875.2053,5673.6133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4909786146055651,0.032388269481403296,-0.34473,0.9686792082540991,12.157040011925826,,
342.9817,68.944,-0.055,0.481,64.971,0.006,0.481,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.044,-0.012,-0.229,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0437,-0.1251,-0.0726,0.969,-0.236,0.1109,0.243,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0305,-0.009,0.0102,9.7081,21.8469,-102.7482,0.0,0.0434,-0.3691,0.0,0.0,0.0,3976376.5421,3031387.2885,4504643.2539,-3474.8801,-3876.0244,5672.42,3976366.8339,3031365.4416,4504746.0021,-3474.9106,-3876.0154,5672.4097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48413427889377963,0.032388269481403296,-0.34472,0.9719729957447828,12.15668735796441,,
343.185,68.943,-0.056,0.475,64.969,0.005,0.474,-0.008,-0.005,-0.032,-0.008,-0.005,-0.032,-0.045,-0.013,-0.229,-0.004,-0.006,0.001,0.0,-0.0,-0.0,861.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0437,-0.1251,-0.0725,0.969,-0.236,0.1109,0.243,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0304,-0.009,0.0102,9.7144,21.8451,-102.7461,0.0,0.0434,-0.3691,0.0,0.0,0.0,3975670.948,3030600.277,4505794.7734,-3475.9357,-3876.8291,5671.2239,3975661.2336,3030578.4319,4505897.5194,-3475.9661,-3876.8201,5671.2137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4782896611886985,0.032388269481403296,-0.344715,0.9627832708904435,12.156511030983701,,
