SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
593.0164,5.031,-0.093,0.033,1.058,-0.011,0.013,-0.017,0.004,0.004,-0.017,0.004,0.004,-0.455,-0.294,0.074,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,849.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0373,-0.12,-0.0645,0.9708,-0.2312,0.1079,0.2371,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0061,0.0005,0.0174,2.1511,6.9423,-41.0566,0.0,0.0434,-0.3662,0.0,0.0,0.0,2957905.6823,1952346.6699,5720834.2162,-4616.3578,-4696.3745,3989.1945,2957903.5312,1952339.7276,5720875.2728,-4616.3517,-4696.3751,3989.1771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09868130522039116,0.00565685424949238,-0.1,1.050542272959499,0.8871010399442872,1.5,0.15
593.2253,5.027,-0.092,0.034,1.054,-0.01,0.014,-0.017,0.004,0.004,-0.017,0.004,0.004,-0.457,-0.296,0.073,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,849.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0373,-0.12,-0.0644,0.9708,-0.2313,0.1079,0.2372,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0061,0.0005,0.0174,2.1498,6.9424,-41.053,0.0,0.0434,-0.3662,0.0,0.0,0.0,2956936.2514,1951360.4661,5721671.7051,-4617.17,-4696.9105,3987.6233,2956934.1015,1951353.5237,5721712.7581,-4617.1638,-4696.9111,3987.606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09808159868191382,0.00565685424949238,-0.1,1.061577623394177,0.8863957320214535,1.5,0.15
593.4341,5.024,-0.091,0.035,1.051,-0.009,0.015,-0.017,0.004,0.004,-0.017,0.004,0.004,-0.458,-0.297,0.072,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,849.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0372,-0.12,-0.0644,0.9708,-0.2313,0.1078,0.2372,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0062,0.0005,0.0174,2.1486,6.9425,-41.0493,0.0,0.0434,-0.3662,0.0,0.0,0.0,2955974.7357,1950382.3745,5722501.8843,-4617.9751,-4697.4418,3986.0651,2955972.5872,1950375.432,5722542.9336,-4617.9689,-4697.4423,3986.0477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09749871794028883,0.00565685424949238,-0.1,1.0728478893563413,0.885866751079328,1.5,0.15
593.6431,5.02,-0.09,0.036,1.047,-0.009,0.016,-0.017,0.004,0.004,-0.017,0.004,0.004,-0.459,-0.298,0.071,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,849.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0372,-0.1199,-0.0644,0.9708,-0.2313,0.1078,0.2372,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0062,0.0005,0.0174,2.1473,6.9426,-41.0457,0.0,0.0434,-0.3662,0.0,0.0,0.0,2955009.3631,1949400.4196,5723334.9211,-4618.783,-4697.9749,3984.5006,2955007.2158,1949393.4769,5723375.9668,-4618.7769,-4697.9754,3984.4832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09693296652842107,0.00565685424949238,-0.1,1.0572772910541308,0.8851614431564941,1.5,0.15
593.8553,5.016,-0.089,0.037,1.043,-0.008,0.017,-0.017,0.004,0.004,-0.017,0.004,0.004,-0.461,-0.3,0.07,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,849.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0372,-0.1199,-0.0643,0.9707,-0.2313,0.1078,0.2372,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0062,0.0005,0.0174,2.146,6.9427,-41.042,0.0,0.0434,-0.3662,0.0,0.0,0.0,2954030.0461,1948404.3427,5724179.5089,-4619.6023,-4698.5152,3982.9135,2954027.9001,1948397.4,5724220.5509,-4619.5961,-4698.5157,3982.8962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09638464608017192,0.00565685424949238,-0.1,1.068876447274844,0.8844561352336603,1.5,0.15
594.0666,5.013,-0.088,0.037,1.04,-0.007,0.017,-0.017,0.004,-0.0,-0.017,0.004,-0.0,-0.462,-0.301,0.069,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,849.61,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0372,-0.1199,-0.0643,0.9707,-0.2313,0.1078,0.2372,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.002,0.0002,0.0178,2.1449,6.9428,-41.0383,0.0,0.0434,-0.3662,0.0,0.0,0.0,2953047.398,1947404.94,5725026.4813,-4620.4196,-4699.0573,3981.3216,2953045.2531,1947397.9972,5725067.5196,-4620.4176,-4699.0576,3981.3038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09546203433826454,0.004,-0.1,1.0814716502989683,0.8839271542915349,1.5,0.15
594.2773,5.009,-0.087,0.037,1.036,-0.006,0.017,-0.017,0.004,-0.001,-0.017,0.004,-0.001,-0.464,-0.302,0.068,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,849.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0371,-0.1199,-0.0643,0.9707,-0.2314,0.1078,0.2372,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.001,0.0002,0.0179,2.1447,6.9429,-41.0346,0.0,0.0434,-0.3662,0.0,0.0,0.0,2952081.5239,1946422.6569,5725858.5186,-4621.2258,-4699.5896,3979.7565,2952079.3792,1946415.714,5725899.5532,-4621.2248,-4699.5898,3979.7386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09454099639838794,0.00412310562561766,-0.1,1.0940644819238472,0.8832218463687012,1.5,0.15
594.4884,5.005,-0.086,0.037,1.032,-0.005,0.017,-0.017,0.004,-0.001,-0.017,0.004,-0.001,-0.465,-0.303,0.067,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,849.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0371,-0.1199,-0.0643,0.9707,-0.2314,0.1078,0.2372,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.001,0.0002,0.0179,2.1445,6.9429,-41.0308,0.0,0.0434,-0.3662,0.0,0.0,0.0,2951105.4085,1945430.02,5726698.8991,-4622.0411,-4700.1271,3978.1748,2951103.264,1945423.0771,5726739.9299,-4622.0401,-4700.1273,3978.1569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09362157870918433,0.00412310562561766,-0.1,1.1066806578579302,0.8825165384458672,1.5,0.15
594.6982,5.002,-0.085,0.037,1.029,-0.004,0.016,-0.017,0.004,-0.001,-0.017,0.004,-0.001,-0.466,-0.305,0.066,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,849.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0371,-0.1198,-0.0642,0.9707,-0.2314,0.1078,0.2373,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.001,0.0001,0.0179,2.1443,6.9429,-41.027,0.0,0.0434,-0.3662,0.0,0.0,0.0,2950131.0446,1944439.2255,5727537.2908,-4622.8545,-4700.6633,3976.596,2950128.9002,1944432.2826,5727578.3178,-4622.8535,-4700.6635,3976.5781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09270382947861432,0.00412310562561766,-0.1,1.1214061261341235,0.8819875575037418,1.5,0.15
594.904,4.998,-0.084,0.037,1.025,-0.003,0.016,-0.017,0.004,-0.001,-0.017,0.004,-0.001,-0.468,-0.306,0.065,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,849.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0371,-0.1198,-0.0642,0.9707,-0.2314,0.1077,0.2373,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0011,0.0001,0.0179,2.1441,6.9429,-41.0233,0.0,0.0434,-0.3662,0.0,0.0,0.0,2949182.4607,1943474.7049,5728353.0388,-4623.646,-4701.185,3975.0589,2949180.3166,1943467.762,5728394.0621,-4623.6449,-4701.1851,3975.0411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0917877987534291,0.00412310562561766,-0.1,1.1340394871911315,0.881282249580908,1.5,0.15
595.1143,4.994,-0.084,0.036,1.021,-0.003,0.016,-0.017,0.004,-0.001,-0.017,0.004,-0.001,-0.469,-0.307,0.064,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,849.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.037,-0.1198,-0.0642,0.9707,-0.2314,0.1077,0.2373,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0011,0.0001,0.0179,2.1439,6.9429,-41.0196,0.0,0.0434,-0.3662,0.0,0.0,0.0,2948213.9198,1942489.9517,5729185.4793,-4624.4538,-4701.7172,3973.4896,2948211.7759,1942483.0087,5729226.4989,-4624.4527,-4701.7173,3973.4718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0913892772703669,0.00412310562561766,-0.1,1.132826546698222,0.8805769416580741,1.5,0.15
595.3215,4.991,-0.083,0.036,1.018,-0.002,0.015,-0.017,0.004,-0.001,-0.017,0.004,-0.001,-0.47,-0.308,0.063,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,849.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.037,-0.1198,-0.0641,0.9707,-0.2314,0.1077,0.2373,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0011,0.0001,0.0178,2.1437,6.943,-41.0159,0.0,0.0434,-0.3662,0.0,0.0,0.0,2947255.6008,1941515.651,5730008.6676,-4625.2526,-4702.2435,3971.9369,2947253.4571,1941508.7081,5730049.6835,-4625.2515,-4702.2436,3971.9191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09047098982546838,0.00412310562561766,-0.1,1.147836164053608,0.8800479607159486,1.5,0.15
595.5265,4.987,-0.082,0.036,1.014,-0.001,0.015,-0.017,0.001,-0.001,-0.017,0.0,-0.001,-0.472,-0.31,0.062,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,849.592,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.037,-0.1198,-0.0641,0.9707,-0.2315,0.1077,0.2373,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0012,-0.0033,0.017,2.1434,6.9428,-41.0122,0.0,0.0434,-0.3662,0.0,0.0,0.0,2946295.7258,1940539.8276,5730832.7275,-4626.0524,-4702.7737,3970.3809,2946293.5824,1940532.8847,5730873.7397,-4626.0512,-4702.7704,3970.3639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08955445270895245,0.001414213562373095,-0.1,1.1605124165267848,0.8793426527931149,1.5,0.15
595.7324,4.984,-0.082,0.036,1.011,-0.002,0.015,-0.017,-0.002,-0.001,-0.017,-0.003,-0.001,-0.473,-0.311,0.061,-0.006,-0.006,-0.004,-0.0,-0.0,-0.0,849.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.037,-0.1197,-0.0641,0.9707,-0.2315,0.1077,0.2373,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0014,-0.0064,0.0162,2.1432,6.9417,-41.0089,0.0,0.0434,-0.3662,0.0,0.0,0.0,2945360.9746,1939589.602,5731634.7728,-4626.831,-4703.2894,3968.8657,2945358.8314,1939582.6603,5731675.7818,-4626.8296,-4703.283,3968.8495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08955445270895245,0.0022360679774997894,-0.1,1.1334208886347132,0.8788136718509895,1.5,0.15
595.9416,4.98,-0.083,0.036,1.007,-0.002,0.015,-0.017,-0.002,-0.001,-0.017,-0.003,-0.001,-0.474,-0.312,0.06,-0.006,-0.006,-0.004,-0.0,-0.0,-0.0,849.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0369,-0.1197,-0.0641,0.9707,-0.2315,0.1077,0.2373,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0014,-0.0064,0.0162,2.1429,6.9403,-41.0055,0.0,0.0434,-0.3662,0.0,0.0,0.0,2944384.3463,1938596.8654,5732472.277,-4627.6438,-4703.8246,3967.2835,2944382.2034,1938589.9251,5732513.2825,-4627.6425,-4703.8182,3967.2673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09047098982546838,0.0022360679774997894,-0.1,1.1477282148377657,0.8781083639281556,1.5,0.15
596.1538,4.976,-0.083,0.035,1.003,-0.003,0.014,-0.017,-0.002,-0.001,-0.017,-0.003,-0.001,-0.476,-0.313,0.059,-0.006,-0.006,-0.004,-0.0,-0.0,-0.0,849.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0369,-0.1197,-0.064,0.9707,-0.2315,0.1076,0.2374,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0014,-0.0064,0.0162,2.1426,6.9389,-41.0021,0.0,0.0434,-0.3662,0.0,0.0,0.0,2943401.5941,1937597.9662,5733314.548,-4628.4614,-4704.3629,3965.6914,2943399.4515,1937591.0272,5733355.5501,-4628.46,-4704.3565,3965.6752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09007774419910837,0.0022360679774997894,-0.1,1.1219353106987875,0.8774030560053218,1.5,0.15
596.3687,4.973,-0.084,0.035,1.0,-0.003,0.014,-0.017,-0.002,-0.001,-0.017,-0.003,-0.001,-0.477,-0.315,0.058,-0.006,-0.006,-0.004,-0.0,-0.0,-0.0,849.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0369,-0.1197,-0.064,0.9707,-0.2315,0.1076,0.2374,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0014,-0.0064,0.0162,2.1423,6.9376,-40.9986,0.0,0.0434,-0.3662,0.0,0.0,0.0,2942407.6954,1936587.8006,5734165.8778,-4629.2878,-4704.9068,3964.0813,2942405.553,1936580.863,5734206.8764,-4629.2864,-4704.9004,3964.0651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.091,0.0022360679774997894,-0.1,1.1362251987725542,0.8768740750631963,1.5,0.15
596.579,4.969,-0.084,0.035,0.996,-0.004,0.014,-0.017,-0.002,-0.001,-0.017,-0.003,-0.001,-0.478,-0.316,0.057,-0.006,-0.006,-0.004,-0.0,-0.0,-0.0,849.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0368,-0.1197,-0.064,0.9707,-0.2316,0.1076,0.2374,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0014,-0.0064,0.0162,2.1421,6.9362,-40.9952,0.0,0.0434,-0.3662,0.0,0.0,0.0,2941434.7197,1935598.9619,5734998.8036,-4630.0964,-4705.439,3962.5051,2941432.5776,1935592.0257,5735039.7988,-4630.095,-4705.4325,3962.4889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.091,0.0022360679774997894,-0.1,1.1090967316398181,0.8761687671403625,1.5,0.15
596.7907,4.965,-0.085,0.035,0.992,-0.004,0.013,-0.017,-0.002,-0.001,-0.017,-0.003,-0.001,-0.48,-0.317,0.056,-0.006,-0.006,-0.004,-0.0,-0.0,-0.0,849.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0368,-0.1196,-0.064,0.9707,-0.2316,0.1076,0.2374,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0014,-0.0064,0.0162,2.1418,6.9348,-40.9917,0.0,0.0434,-0.3662,0.0,0.0,0.0,2940447.7896,1934596.0037,5735843.1879,-4630.9162,-4705.9784,3960.9064,2940445.6479,1934589.0688,5735884.1796,-4630.9148,-4705.9719,3960.8902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09192388155425119,0.0022360679774997894,-0.1,1.1266714949070595,0.8754634592175286,1.5,0.15
597.0039,4.962,-0.085,0.035,0.989,-0.005,0.013,-0.017,-0.002,-0.001,-0.017,-0.003,-0.001,-0.481,-0.318,0.055,-0.006,-0.006,-0.004,-0.0,-0.0,-0.0,849.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0368,-0.1196,-0.0639,0.9707,-0.2316,0.1076,0.2374,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0014,-0.0064,0.0162,2.1414,6.9335,-40.9883,0.0,0.0434,-0.3662,0.0,0.0,0.0,2939462.3737,1933594.6464,5736685.7879,-4631.7343,-4706.5166,3959.3102,2939460.2323,1933587.713,5736726.7761,-4631.7329,-4706.5101,3959.294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09192388155425119,0.0022360679774997894,-0.1,1.0996101662971436,0.8749344782754032,1.5,0.15
597.2148,4.958,-0.086,0.034,0.985,-0.006,0.013,-0.017,-0.002,-0.001,-0.017,-0.003,-0.001,-0.482,-0.32,0.054,-0.006,-0.006,-0.004,-0.0,-0.0,-0.0,849.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0368,-0.1196,-0.0639,0.9707,-0.2316,0.1076,0.2374,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0014,-0.0064,0.0162,2.1412,6.9321,-40.9849,0.0,0.0434,-0.3662,0.0,0.0,0.0,2938486.7404,1932603.2911,5737519.5412,-4632.5439,-4707.0491,3957.7298,2938484.5992,1932596.359,5737560.526,-4632.5424,-4707.0426,3957.7137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09247702417357513,0.0022360679774997894,-0.1,1.0849003207569616,0.8742291703525694,1.5,0.15
597.4233,4.955,-0.086,0.034,0.981,-0.006,0.013,-0.017,-0.002,-0.001,-0.017,-0.003,-0.001,-0.484,-0.321,0.053,-0.006,-0.006,-0.004,-0.0,-0.0,-0.0,849.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0367,-0.1196,-0.0639,0.9707,-0.2316,0.1076,0.2374,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0015,-0.0065,0.0162,2.1409,6.9307,-40.9815,0.0,0.0434,-0.3662,0.0,0.0,0.0,2937517.7707,1931618.7678,5738347.1275,-4633.3475,-4707.5775,3956.1603,2937515.6298,1931611.8371,5738388.109,-4633.346,-4707.5711,3956.1442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09247702417357513,0.0022360679774997894,-0.1,1.0845153501236475,0.8737001894104439,1.5,0.15
597.6319,4.951,-0.087,0.034,0.978,-0.007,0.012,-0.017,-0.003,-0.001,-0.017,-0.003,-0.001,-0.485,-0.322,0.052,-0.006,-0.006,-0.004,-0.0,-0.0,-0.0,849.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0367,-0.1195,-0.0638,0.9707,-0.2316,0.1075,0.2374,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0015,-0.0065,0.0161,2.1406,6.9294,-40.9781,0.0,0.0434,-0.3662,0.0,0.0,0.0,2936553.4059,1930638.9829,5739170.3116,-4634.1469,-4708.1032,3954.5983,2936551.2654,1930632.0535,5739211.2897,-4634.1454,-4708.0967,3954.5822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09340770846134702,0.0031622776601683794,-0.1,1.0757582393636023,0.8729948814876101,1.5,0.15
597.8424,4.947,-0.087,0.034,0.974,-0.007,0.012,-0.017,-0.003,-0.001,-0.017,-0.003,-0.001,-0.486,-0.323,0.052,-0.006,-0.006,-0.004,-0.0,-0.0,-0.0,849.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0367,-0.1195,-0.0638,0.9707,-0.2317,0.1075,0.2375,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0015,-0.0065,0.0161,2.1403,6.928,-40.9748,0.0,0.0434,-0.3662,0.0,0.0,0.0,2935581.5433,1929651.641,5739999.425,-4634.9521,-4708.6325,3953.0243,2935579.403,1929644.7129,5740040.3998,-4634.9506,-4708.626,3953.0081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09340770846134702,0.0031622776601683794,-0.1,1.0756570243626449,0.8722895735647762,1.5,0.15
