SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
231.0046,61.237,1.976,-7.064,57.264,2.05,-7.057,-0.059,-0.036,0.167,-0.059,-0.035,0.167,-0.887,0.079,-0.042,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0296,-0.1266,-0.0587,0.9708,-0.2327,0.116,0.2382,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1749,-0.036,0.0298,16.313,21.4748,-93.9904,0.0,0.0435,-0.3712,0.0,0.0,0.0,4331888.1722,3439416.2223,3834295.6593,-2866.0197,-3401.6876,6283.7827,4331871.8592,3439394.7475,3834389.6498,-2865.8448,-3401.6516,6283.7528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.335166801102753,0.17083617883809038,-0.306185,7.1770544168327834,10.79773531764427,,
231.2136,61.224,1.969,-7.029,57.251,2.043,-7.022,-0.059,-0.036,0.167,-0.059,-0.035,0.167,-0.886,0.078,-0.041,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0296,-0.1265,-0.0587,0.9708,-0.2327,0.116,0.2382,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1749,-0.036,0.0299,16.2765,21.4672,-93.9842,0.0,0.0435,-0.3712,0.0,0.0,0.0,4331288.4371,3438704.4436,3835610.2044,-2867.2046,-3402.6283,6282.7337,4331272.1606,3438682.9763,3835704.1886,-2867.0297,-3402.5923,6282.7038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.299575467107659,0.17083617883809038,-0.30612,7.1462093020569935,10.795443066895059,,
231.417,61.212,1.962,-6.995,57.239,2.035,-6.988,-0.059,-0.036,0.167,-0.059,-0.035,0.167,-0.885,0.077,-0.041,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0296,-0.1265,-0.0587,0.9708,-0.2327,0.1159,0.2382,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1749,-0.036,0.0299,16.2409,21.4599,-93.9781,0.0,0.0435,-0.3712,0.0,0.0,0.0,4330705.136,3438012.2628,3836887.9971,-2868.3564,-3403.5427,6281.7134,4330688.8951,3437990.8028,3836981.9752,-2868.1815,-3403.5067,6281.6836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.26494796953151,0.17083617883809038,-0.30606,7.109685218180286,10.79332714312656,,
231.62,61.2,1.954,-6.961,57.227,2.028,-6.954,-0.059,-0.036,0.167,-0.059,-0.036,0.167,-0.884,0.075,-0.04,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0296,-0.1265,-0.0587,0.9708,-0.2327,0.1159,0.2382,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1749,-0.036,0.0299,16.2053,21.4526,-93.9721,0.0,0.0435,-0.3712,0.0,0.0,0.0,4330121.8569,3437320.2007,3838165.022,-2869.5075,-3404.4565,6280.6933,4330105.6516,3437298.7481,3838258.994,-2869.3326,-3404.4205,6280.6635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.230050968008456,0.17083617883809038,-0.306,7.085568149761801,10.791211219358058,,
231.8271,61.188,1.947,-6.926,57.215,2.021,-6.92,-0.059,-0.036,0.167,-0.059,-0.036,0.167,-0.882,0.074,-0.04,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0297,-0.1265,-0.0587,0.9708,-0.2327,0.1159,0.2382,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.175,-0.0361,0.0299,16.1691,21.4451,-93.9659,0.0,0.0435,-0.3712,0.0,0.0,0.0,4329528.2699,3436616.0014,3839463.8751,-2870.6783,-3405.3859,6279.6553,4329512.1008,3436594.5562,3839557.841,-2870.5034,-3405.3499,6279.6254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.194462106370427,0.17083617883809038,-0.30594,7.068519272831297,10.789095295589556,,
232.0337,61.176,1.94,-6.892,57.203,2.013,-6.885,-0.059,-0.036,0.167,-0.059,-0.036,0.167,-0.881,0.073,-0.04,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0297,-0.1265,-0.0587,0.9708,-0.2327,0.1159,0.2381,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.175,-0.0361,0.0299,16.1332,21.4377,-93.9597,0.0,0.0435,-0.3712,0.0,0.0,0.0,4328937.6375,3435915.4024,3840755.5258,-2871.8427,-3406.3101,6278.6224,4328921.5043,3435893.9647,3840849.4856,-2871.6678,-3406.274,6278.5925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.159836869650034,0.17083617883809038,-0.30588,7.017992760581648,10.786979371821054,,
232.2425,61.164,1.932,-6.857,57.19,2.006,-6.85,-0.059,-0.036,0.167,-0.059,-0.036,0.167,-0.88,0.072,-0.039,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0297,-0.1264,-0.0587,0.9708,-0.2327,0.1158,0.2381,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.175,-0.0361,0.0299,16.0965,21.4302,-93.9535,0.0,0.0435,-0.3712,0.0,0.0,0.0,4328335.6912,3435201.4791,3842071.1606,-2873.0288,-3407.2515,6277.5699,4328319.5947,3435180.049,3842165.114,-2872.8538,-3407.2154,6277.54,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.123978733825642,0.17083617883809038,-0.30582,6.993062873480918,10.784863448052551,,
232.4497,61.151,1.925,-6.822,57.178,1.999,-6.816,-0.059,-0.036,0.167,-0.059,-0.036,0.167,-0.879,0.071,-0.039,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0297,-0.1264,-0.0588,0.9708,-0.2327,0.1158,0.2381,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.175,-0.0361,0.0299,16.0603,21.4227,-93.9473,0.0,0.0435,-0.3712,0.0,0.0,0.0,4327741.5925,3434496.9594,3843368.8959,-2874.1987,-3408.1799,6276.5312,4327725.5322,3434475.5367,3843462.8431,-2874.0237,-3408.1438,6276.5012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.088392554028029,0.17083617883809038,-0.305755,6.976059195959397,10.782571197303342,,
232.6555,61.139,1.917,-6.787,57.166,1.991,-6.781,-0.059,-0.036,0.167,-0.059,-0.036,0.167,-0.878,0.069,-0.038,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0297,-0.1264,-0.0588,0.9708,-0.2327,0.1158,0.2381,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.175,-0.0361,0.0299,16.0241,21.4152,-93.9411,0.0,0.0435,-0.3712,0.0,0.0,0.0,4327147.3655,3433792.3822,3844666.1682,-2875.3682,-3409.1081,6275.4923,4327131.3414,3433770.9669,3844760.1093,-2875.1932,-3409.0719,6275.4623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.052535572402312,0.17083617883809038,-0.305695,6.944639976566964,10.780455273534841,,
232.8629,61.127,1.91,-6.753,57.154,1.984,-6.747,-0.059,-0.036,0.167,-0.059,-0.036,0.167,-0.877,0.068,-0.038,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0298,-0.1264,-0.0588,0.9708,-0.2327,0.1158,0.2381,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1751,-0.0362,0.0299,15.988,21.4078,-93.9349,0.0,0.0435,-0.3712,0.0,0.0,0.0,4326553.7513,3433088.6262,3845961.3618,-2876.5359,-3410.0347,6274.4545,4326537.7633,3433067.2184,3846055.2967,-2876.3609,-3409.9985,6274.4246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.0179134363427425,0.17083617883809038,-0.305635,6.914451896721812,10.77833934976634,,
233.072,61.115,1.903,-6.718,57.141,1.977,-6.712,-0.059,-0.036,0.168,-0.059,-0.036,0.167,-0.876,0.067,-0.037,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0298,-0.1263,-0.0588,0.9708,-0.2327,0.1157,0.2381,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1751,-0.0362,0.0299,15.9515,21.4002,-93.9286,0.0,0.0435,-0.3712,0.0,0.0,0.0,4325953.1324,3432376.6615,3847271.0858,-2877.7168,-3410.9716,6273.4046,4325937.1808,3432355.2612,3847365.0144,-2877.5417,-3410.9354,6273.3746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.982330055217957,0.17181385275931624,-0.305575,6.883424169882954,10.776223425997838,,
233.2746,61.103,1.895,-6.684,57.129,1.969,-6.678,-0.059,-0.036,0.168,-0.059,-0.036,0.167,-0.875,0.066,-0.037,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0298,-0.1263,-0.0588,0.9708,-0.2326,0.1157,0.2381,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1751,-0.0362,0.03,15.9158,21.3929,-93.9225,0.0,0.0435,-0.3712,0.0,0.0,0.0,4325365.995,3431680.7711,3848550.6808,-2878.8705,-3411.887,6272.3783,4325350.0792,3431659.3783,3848644.6034,-2878.6954,-3411.8508,6272.3483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.9474370094301685,0.17181385275931624,-0.305515,6.852820879449893,10.774107502229336,,
233.4771,61.091,1.888,-6.65,57.117,1.962,-6.644,-0.059,-0.036,0.168,-0.059,-0.036,0.167,-0.874,0.065,-0.036,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0298,-0.1263,-0.0588,0.9708,-0.2326,0.1157,0.2381,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1751,-0.0362,0.03,15.8804,21.3855,-93.9165,0.0,0.0435,-0.3712,0.0,0.0,0.0,4324784.162,3430991.259,3849818.0037,-2880.0132,-3412.7935,6271.3614,4324768.2816,3430969.8735,3849911.9202,-2879.8381,-3412.7573,6271.3314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.912817370652866,0.17181385275931624,-0.30545500000000003,6.822607786068948,10.771991578460835,,
233.6854,61.078,1.881,-6.615,57.105,1.955,-6.609,-0.059,-0.036,0.168,-0.059,-0.036,0.167,-0.873,0.063,-0.036,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0298,-0.1263,-0.0588,0.9708,-0.2326,0.1157,0.2381,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1751,-0.0362,0.03,15.8438,21.378,-93.9102,0.0,0.0435,-0.3712,0.0,0.0,0.0,4324182.3807,3430278.2016,3851128.0323,-2881.1944,-3413.7306,6270.3096,4324166.5369,3430256.8236,3851221.9426,-2881.0192,-3413.6944,6270.2796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.877236799761952,0.17181385275931624,-0.30539,6.79163880188441,10.769699327711624,,
233.8945,61.066,1.873,-6.58,57.093,1.947,-6.574,-0.059,-0.036,0.168,-0.059,-0.036,0.167,-0.871,0.062,-0.035,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0299,-0.1263,-0.0589,0.9708,-0.2326,0.1156,0.2381,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1752,-0.0363,0.03,15.8074,21.3704,-93.904,0.0,0.0435,-0.3712,0.0,0.0,0.0,4323583.0273,3429568.1165,3852432.023,-2882.3702,-3414.6633,6269.2622,4323567.2199,3429546.7461,3852525.927,-2882.195,-3414.6271,6269.2322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.841383558900933,0.17181385275931624,-0.30533,6.760165867185015,10.767583403943123,,
234.1004,61.054,1.866,-6.546,57.08,1.94,-6.54,-0.059,-0.036,0.168,-0.059,-0.036,0.167,-0.87,0.061,-0.035,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0299,-0.1262,-0.0589,0.9708,-0.2326,0.1156,0.2381,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1752,-0.0363,0.03,15.7714,21.363,-93.8978,0.0,0.0435,-0.3712,0.0,0.0,0.0,4322990.8833,3428866.6675,3853719.5934,-2883.5312,-3415.5842,6268.2274,4322975.1119,3428845.3045,3853813.4912,-2883.356,-3415.548,6268.1974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.806766633284853,0.17181385275931624,-0.30527,6.729938411948488,10.765467480174621,,
234.3051,61.041,1.858,-6.511,57.068,1.933,-6.506,-0.059,-0.036,0.168,-0.059,-0.036,0.167,-0.869,0.06,-0.034,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0299,-0.1262,-0.0589,0.9708,-0.2326,0.1156,0.2381,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1752,-0.0363,0.03,15.7353,21.3555,-93.8916,0.0,0.0435,-0.3712,0.0,0.0,0.0,4322395.7286,3428161.7458,3855012.9738,-2884.6975,-3416.5093,6267.1875,4322379.9933,3428140.3903,3855106.8654,-2884.5223,-3416.473,6267.1575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.770914635409311,0.17181385275931624,-0.305205,6.719015235560553,10.76317522942541,,
234.5089,61.029,1.851,-6.477,57.056,1.925,-6.472,-0.059,-0.036,0.168,-0.059,-0.036,0.167,-0.868,0.058,-0.034,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0299,-0.1262,-0.0589,0.9708,-0.2326,0.1156,0.2381,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1752,-0.0363,0.03,15.6998,21.3482,-93.8855,0.0,0.0435,-0.3712,0.0,0.0,0.0,4321811.5224,3427469.8832,3856281.8438,-2885.8418,-3417.4168,6266.1667,4321795.8226,3427448.535,3856375.7293,-2885.6665,-3417.3805,6266.1367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.736299429211858,0.17181385275931624,-0.305145,6.682145359914955,10.761059305656909,,
234.7171,61.017,1.844,-6.442,57.044,1.918,-6.437,-0.059,-0.036,0.168,-0.059,-0.036,0.167,-0.867,0.057,-0.033,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0299,-0.1262,-0.0589,0.9708,-0.2326,0.1155,0.2381,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1752,-0.0363,0.03,15.6634,21.3406,-93.8793,0.0,0.0435,-0.3712,0.0,0.0,0.0,4321210.9739,3426758.7615,3857585.4699,-2887.0174,-3418.3491,6265.1175,4321195.3105,3426737.4209,3857679.3492,-2886.8421,-3418.3127,6265.0875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.700723841496529,0.17181385275931624,-0.305085,6.651036799087334,10.758943381888407,,
234.9237,61.005,1.836,-6.407,57.032,1.91,-6.402,-0.059,-0.036,0.168,-0.059,-0.036,0.167,-0.866,0.056,-0.033,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.03,-0.1262,-0.0589,0.9708,-0.2326,0.1155,0.2381,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1753,-0.0363,0.03,15.6271,21.3331,-93.8731,0.0,0.0435,-0.3712,0.0,0.0,0.0,4320613.2392,3426051.0659,3858882.2431,-2888.1868,-3419.2764,6264.0733,4320597.6121,3426029.7328,3858976.1162,-2888.0116,-3419.2401,6264.0432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.664873967300507,0.17181385275931624,-0.305025,6.619515203545915,10.756827458119906,,
235.1332,60.992,1.829,-6.372,57.019,1.903,-6.367,-0.059,-0.036,0.168,-0.059,-0.036,0.167,-0.865,0.055,-0.032,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.03,-0.1261,-0.0589,0.9708,-0.2326,0.1155,0.2381,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1753,-0.0364,0.03,15.5903,21.3255,-93.8668,0.0,0.0435,-0.3712,0.0,0.0,0.0,4320007.3993,3425333.8716,3860195.8456,-2889.3715,-3420.2158,6263.0149,4319991.809,3425312.5462,3860289.7123,-2889.1962,-3420.1794,6262.9849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.6293004910020485,0.17181385275931624,-0.30496,6.588494321415146,10.754535207370695,,
235.3404,60.98,1.821,-6.338,57.007,1.896,-6.333,-0.059,-0.036,0.168,-0.059,-0.036,0.167,-0.864,0.054,-0.032,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.03,-0.1261,-0.0589,0.9708,-0.2326,0.1155,0.2381,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1753,-0.0364,0.0301,15.554,21.3179,-93.8605,0.0,0.0435,-0.3712,0.0,0.0,0.0,4319409.1276,3424625.7311,3861492.2919,-2890.5408,-3421.1429,6261.9699,4319393.5736,3424604.4132,3861586.1525,-2890.3654,-3421.1065,6261.9399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.594413165703223,0.17181385275931624,-0.3049,6.564490415335546,10.752419283602194,,
235.5471,60.968,1.814,-6.303,56.995,1.888,-6.298,-0.059,-0.036,0.168,-0.059,-0.036,0.167,-0.863,0.052,-0.031,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.03,-0.1261,-0.059,0.9708,-0.2326,0.1154,0.238,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1753,-0.0364,0.0301,15.5178,21.3104,-93.8543,0.0,0.0435,-0.3712,0.0,0.0,0.0,4318810.8656,3423917.6972,3862787.9774,-2891.7093,-3422.0693,6260.925,4318795.3478,3423896.3867,3862881.8317,-2891.534,-3422.0329,6260.8949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.55884174225907,0.17181385275931624,-0.30484,6.526662516975644,10.750303359833694,,
235.7505,60.956,1.806,-6.269,56.982,1.881,-6.264,-0.059,-0.036,0.168,-0.059,-0.036,0.167,-0.861,0.051,-0.031,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.03,-0.1261,-0.059,0.9708,-0.2326,0.1154,0.238,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1754,-0.0364,0.0301,15.4821,21.303,-93.8482,0.0,0.0435,-0.3712,0.0,0.0,0.0,4318222.9321,3423221.9784,3864060.5728,-2892.8571,-3422.9793,6259.8981,4318207.45,3423200.6754,3864154.421,-2892.6818,-3422.9428,6259.8681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.523955625232287,0.17181385275931624,-0.30478,6.502672405611709,10.74818743606519,,
235.956,60.943,1.799,-6.234,56.97,1.873,-6.23,-0.059,-0.036,0.168,-0.059,-0.036,0.167,-0.86,0.05,-0.03,0.005,-0.006,0.002,0.0,-0.0,0.0,870.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0301,-0.126,-0.059,0.9708,-0.2326,0.1154,0.238,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1754,-0.0364,0.0301,15.446,21.2955,-93.842,0.0,0.0435,-0.3712,0.0,0.0,0.0,4317626.5796,3422516.3902,3865350.6627,-2894.0207,-3423.9017,6258.8567,4317611.1336,3422495.0947,3865444.5047,-2893.8454,-3423.8652,6258.8266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.4883863171053555,0.17181385275931624,-0.304715,6.478708670165964,10.74589518531598,,
