SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
452.5962,41.395,-0.246,-0.045,37.422,-0.156,-0.037,-0.167,-0.003,0.004,-0.167,-0.004,0.0,0.368,0.133,0.197,0.0,-0.052,-0.006,-0.0,-0.001,0.0,862.59,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0518,-0.1273,-0.0801,0.9702,-0.2286,0.1117,0.2366,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0009,0.0,0.0,0.0,0.0,-0.0251,-0.0414,0.1598,6.7736,15.2284,-76.1614,0.0,0.0434,-0.3693,0.0,0.0,0.0,3565278.8179,2583842.9018,5089447.6805,-4016.1728,-4279.0374,4984.0436,3565272.0443,2583827.6733,5089523.8419,-4016.1477,-4278.996,4983.8838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2500819865564091,0.005,-0.20697500000000002,1.0809866815315756,7.299055366426908,,
452.8066,41.36,-0.247,-0.045,37.387,-0.157,-0.036,-0.167,-0.003,0.004,-0.167,-0.004,0.004,0.368,0.127,0.196,0.0,-0.006,-0.006,-0.0,-0.0,0.0,862.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0518,-0.1272,-0.0801,0.9702,-0.2286,0.1116,0.2367,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0252,-0.0414,0.1598,6.7684,15.2197,-76.1279,0.0,0.0434,-0.3693,0.0,0.0,0.0,3564437.4977,2582946.5507,5090491.4808,-4017.1493,-4279.7451,4982.6493,3564430.7293,2582931.331,5090567.6087,-4017.1241,-4279.7036,4982.4895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2510657284457598,0.005,-0.20679999999999998,1.0804425114751797,7.292883922102111,,
453.0117,41.326,-0.247,-0.044,37.353,-0.157,-0.036,-0.167,-0.003,0.004,-0.167,-0.004,0.004,0.368,0.126,0.195,0.0,-0.006,-0.006,-0.0,-0.0,0.0,862.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0518,-0.1272,-0.0801,0.9702,-0.2287,0.1116,0.2367,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0252,-0.0415,0.1598,6.7632,15.2112,-76.095,0.0,0.0434,-0.3693,0.0,0.0,0.0,3563609.4435,2582064.4021,5091518.2905,-4018.11,-4280.4412,4981.2771,3563602.6803,2582049.1909,5091594.3854,-4018.0848,-4280.3997,4981.1173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2508884214147795,0.005,-0.20663,1.0792951018798627,7.286888804758024,,
453.2154,41.291,-0.248,-0.043,37.319,-0.158,-0.035,-0.167,-0.003,0.004,-0.167,-0.004,0.004,0.369,0.125,0.193,0.0,-0.006,-0.006,-0.0,-0.0,0.0,862.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0518,-0.1272,-0.0801,0.9702,-0.2287,0.1115,0.2367,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0252,-0.0415,0.1598,6.758,15.2027,-76.0622,0.0,0.0434,-0.3693,0.0,0.0,0.0,3562786.39,2581187.6473,5092538.3746,-4019.0644,-4281.1326,4979.9132,3562779.632,2581172.4446,5092614.4369,-4019.0391,-4281.0912,4979.7534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2517002185140092,0.005,-0.20645499999999997,1.0781202614406165,7.2807173604332265,,
453.4231,41.257,-0.249,-0.042,37.285,-0.159,-0.034,-0.167,-0.003,0.004,-0.167,-0.004,0.004,0.369,0.124,0.192,0.0,-0.006,-0.006,-0.0,-0.0,0.0,862.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0518,-0.1271,-0.0801,0.9702,-0.2287,0.1115,0.2367,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0252,-0.0415,0.1598,6.7529,15.1943,-76.0297,0.0,0.0434,-0.3693,0.0,0.0,0.0,3561969.3114,2580317.3226,5093550.5375,-4020.0114,-4281.8187,4978.5593,3561962.5585,2580302.1283,5093626.5672,-4019.9861,-4281.7772,4978.3994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2525173261382276,0.005,-0.206285,1.0766171379110323,7.274722243089139,,
453.6258,41.223,-0.249,-0.041,37.25,-0.16,-0.033,-0.167,-0.003,0.004,-0.167,-0.004,0.004,0.369,0.123,0.191,0.0,-0.006,-0.006,-0.0,-0.0,0.0,862.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0518,-0.1271,-0.0801,0.9702,-0.2287,0.1115,0.2367,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0253,-0.0415,0.1598,6.7478,15.1858,-75.9971,0.0,0.0434,-0.3693,0.0,0.0,0.0,3561148.3424,2579442.9207,5094567.0036,-4020.9625,-4282.5077,4977.1989,3561141.5946,2579427.7349,5094643.0007,-4020.9372,-4282.4661,4977.0391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2523529274646918,0.005,-0.206115,1.0603962602835768,7.268727125745052,,
453.8308,41.189,-0.25,-0.04,37.216,-0.16,-0.032,-0.167,-0.003,0.004,-0.167,-0.004,0.004,0.369,0.121,0.19,0.0,-0.006,-0.006,-0.0,-0.0,0.0,862.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0518,-0.1271,-0.0801,0.9702,-0.2287,0.1115,0.2368,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0253,-0.0415,0.1598,6.7425,15.1771,-75.9639,0.0,0.0434,-0.3693,0.0,0.0,0.0,3560313.0901,2578553.3732,5095600.6211,-4021.9297,-4283.2082,4975.815,3560306.3476,2578538.1961,5095676.5851,-4021.9044,-4283.1666,4975.6552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25317977802344327,0.005,-0.205945,1.0746810803010867,7.262732008400964,,
454.0381,41.155,-0.251,-0.039,37.182,-0.161,-0.032,-0.167,-0.003,0.004,-0.167,-0.004,0.004,0.369,0.12,0.189,0.0,-0.006,-0.006,-0.0,-0.0,0.0,862.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0518,-0.1271,-0.0801,0.9702,-0.2288,0.1115,0.2368,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0253,-0.0416,0.1598,6.7374,15.1687,-75.9314,0.0,0.0434,-0.3693,0.0,0.0,0.0,3559494.5371,2577681.6774,5096613.0549,-4022.8771,-4283.8943,4974.4587,3559487.7997,2577666.5087,5096688.9863,-4022.8518,-4283.8527,4974.2989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25401181074902796,0.005,-0.205775,1.0722372377331677,7.256736891056876,,
454.2428,41.12,-0.251,-0.039,37.147,-0.162,-0.031,-0.167,-0.003,0.004,-0.167,-0.004,0.004,0.369,0.119,0.188,0.0,-0.006,-0.006,-0.0,-0.0,0.0,862.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0518,-0.1271,-0.0801,0.9702,-0.2288,0.1114,0.2368,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0253,-0.0416,0.1598,6.7321,15.16,-75.8983,0.0,0.0434,-0.3693,0.0,0.0,0.0,3558659.7488,2576792.7597,5097645.0392,-4023.8428,-4284.5936,4973.0756,3558653.0167,2576777.5997,5097720.9374,-4023.8175,-4284.552,4972.9159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25401181074902796,0.005,-0.20559999999999998,1.057191147753671,7.25056544673208,,
454.4477,41.086,-0.252,-0.038,37.113,-0.163,-0.03,-0.167,-0.003,0.004,-0.167,-0.004,0.004,0.369,0.118,0.187,0.0,-0.006,-0.006,-0.0,-0.0,0.0,862.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0518,-0.1271,-0.0801,0.9702,-0.2288,0.1114,0.2368,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0254,-0.0416,0.1598,6.7269,15.1515,-75.8655,0.0,0.0434,-0.3693,0.0,0.0,0.0,3557833.4549,2575912.9541,5098665.9955,-4024.7983,-4285.2854,4971.7067,3557826.728,2575897.8026,5098741.861,-4024.7729,-4285.2438,4971.5469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2548489748851268,0.005,-0.20543,1.0556858339529274,7.244570329387992,,
454.6565,41.051,-0.253,-0.037,37.078,-0.163,-0.029,-0.167,-0.003,0.004,-0.167,-0.004,0.004,0.369,0.117,0.186,0.0,-0.006,-0.006,-0.0,-0.0,0.0,862.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0518,-0.127,-0.0801,0.9702,-0.2288,0.1114,0.2368,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0254,-0.0416,0.1598,6.7217,15.1429,-75.8324,0.0,0.0434,-0.3693,0.0,0.0,0.0,3557000.4174,2575026.0361,5099694.7552,-4025.7611,-4285.9825,4970.3266,3556993.6957,2575010.8932,5099770.5876,-4025.7357,-4285.9409,4970.1668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2556912200291594,0.005,-0.20525500000000002,1.0699623558823563,7.238398885063196,,
454.8589,41.017,-0.253,-0.036,37.044,-0.164,-0.028,-0.167,-0.001,0.004,-0.167,-0.001,0.004,0.369,0.115,0.184,0.0,-0.006,-0.006,-0.0,-0.0,0.0,862.552,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0518,-0.127,-0.0801,0.9702,-0.2288,0.1114,0.2369,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0253,-0.0391,0.1604,6.7165,15.1345,-75.7999,0.0,0.0434,-0.3693,0.0,0.0,0.0,3556182.3184,2574155.0893,5100704.55,-4026.706,-4286.6641,4968.9719,3556175.6019,2574139.9548,5100780.3499,-4026.6808,-4286.625,4968.8116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25554842985234716,0.00412310562561766,-0.20508500000000002,1.0540785963933867,7.232403767719108,,
455.0664,40.983,-0.253,-0.035,37.01,-0.163,-0.028,-0.167,0.007,0.004,-0.167,0.007,0.004,0.369,0.114,0.183,0.0,-0.006,-0.006,-0.0,-0.0,0.0,862.522,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0518,-0.127,-0.0801,0.9702,-0.2289,0.1114,0.2369,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0249,-0.0313,0.1623,6.7113,15.1272,-75.7664,0.0,0.0434,-0.3693,0.0,0.0,0.0,3555345.5192,2573264.3027,5101736.8966,-4027.6719,-4287.3556,4967.5876,3555338.8078,2573249.1755,5101812.663,-4027.647,-4287.3244,4967.4254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2554094751570505,0.00806225774829855,-0.20491499999999999,1.0687473881810086,7.22640865037502,,
455.2711,40.948,-0.25,-0.034,36.975,-0.161,-0.027,-0.167,0.015,0.004,-0.167,0.015,0.004,0.369,0.113,0.182,0.0,-0.006,-0.007,-0.0,-0.0,0.0,862.492,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0518,-0.127,-0.0801,0.9702,-0.2289,0.1113,0.2369,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0245,-0.0235,0.1642,6.7063,15.1215,-75.7328,0.0,0.0434,-0.3693,0.0,0.0,0.0,3554515.0945,2572380.3709,5102760.8494,-4028.6299,-4288.0415,4966.2139,3554508.3882,2572365.2494,5102836.5821,-4028.6054,-4288.018,4966.0498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25230140705116966,0.015524174696260024,-0.20474,1.0570676479302792,7.220237206050224,,
455.479,40.914,-0.246,-0.033,36.941,-0.157,-0.026,-0.162,0.02,0.004,-0.162,0.019,0.004,0.369,0.112,0.18,0.0,-0.006,-0.007,-0.0,-0.0,0.0,862.461,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0518,-0.127,-0.0801,0.9701,-0.2289,0.1113,0.2369,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0237,-0.0181,0.1605,6.7012,15.1173,-75.6987,0.0,0.0434,-0.3693,0.0,0.0,0.0,3553675.8059,2571487.0743,5103795.1979,-4029.5973,-4288.7367,4964.8201,3553669.1047,2571471.9569,5103870.8966,-4029.5736,-4288.7186,4964.6596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24820354550247667,0.02039607805437114,-0.20457,1.0626198933024882,7.214242088706136,,
455.6885,40.881,-0.242,-0.032,36.908,-0.153,-0.025,-0.154,0.02,0.004,-0.154,0.019,0.004,0.369,0.111,0.179,-0.0,-0.006,-0.007,-0.0,-0.0,-0.0,862.438,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0518,-0.1269,-0.0801,0.9701,-0.2289,0.1113,0.2369,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0227,-0.0163,0.153,6.6964,15.1138,-75.6663,0.0,0.0434,-0.3693,0.0,0.0,0.0,3552841.6149,2570599.2712,5104822.7283,-4030.5582,-4289.4308,4963.4309,3552834.9185,2570584.1575,5104898.3946,-4030.5354,-4289.4146,4963.2778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24410653411983874,0.02039607805437114,-0.204405,1.0681879591635608,7.2084232983427565,,
455.8972,40.85,-0.238,-0.031,36.877,-0.149,-0.024,-0.146,0.02,0.004,-0.146,0.019,0.004,0.369,0.109,0.177,-0.0,-0.006,-0.007,-0.0,-0.0,-0.0,862.414,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0518,-0.1269,-0.08,0.9701,-0.229,0.1113,0.237,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0218,-0.0144,0.1455,6.6918,15.1105,-75.6349,0.0,0.0434,-0.3693,0.0,0.0,0.0,3551994.3764,2569697.6519,5105865.7861,-4031.5336,-4290.1354,4962.02,3551987.6846,2569682.5414,5105941.421,-4031.5119,-4290.121,4961.8746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24001041644062032,0.02039607805437114,-0.20425000000000001,1.0737767446431774,7.202957161940795,,
456.1075,40.82,-0.234,-0.031,36.847,-0.145,-0.024,-0.141,0.02,0.004,-0.141,0.019,0.004,0.369,0.108,0.176,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,862.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0518,-0.1269,-0.08,0.9701,-0.229,0.1112,0.237,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0211,-0.013,0.14,6.6873,15.1077,-75.6053,0.0,0.0434,-0.3693,0.0,0.0,0.0,3551153.7992,2568803.1909,5106900.1012,-4032.5012,-4290.8345,4960.6223,3551147.1119,2568788.0832,5106975.7065,-4032.4801,-4290.8215,4960.4824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23604448733236708,0.02039607805437114,-0.2041,1.0792913809525135,7.197667352519541,,
456.3104,40.791,-0.23,-0.03,36.818,-0.141,-0.023,-0.141,0.02,0.004,-0.141,0.019,0.004,0.369,0.107,0.174,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,862.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0518,-0.1269,-0.08,0.9701,-0.229,0.1112,0.237,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0211,-0.013,0.14,6.6831,15.105,-75.5768,0.0,0.0434,-0.3693,0.0,0.0,0.0,3550331.5638,2567928.3139,5107911.3252,-4033.448,-4291.5193,4959.2605,3550324.8807,2567913.2089,5107986.902,-4033.4269,-4291.5062,4959.1206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23194827009486405,0.02039607805437114,-0.203955,1.0849078808919728,7.192553870078994,,
456.5214,40.762,-0.226,-0.029,36.789,-0.137,-0.022,-0.141,0.02,0.004,-0.141,0.019,0.004,0.369,0.105,0.173,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,862.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0518,-0.1268,-0.08,0.9701,-0.2291,0.1112,0.237,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0211,-0.013,0.14,6.6786,15.1023,-75.5477,0.0,0.0434,-0.3693,0.0,0.0,0.0,3549493.2133,2567036.3577,5108941.8381,-4034.4128,-4292.2171,4957.8721,3549486.5347,2567021.2554,5109017.3858,-4034.3917,-4292.204,4957.7322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22785302280198086,0.02039607805437114,-0.20381,1.090533487455318,7.18744038763845,,
456.7324,40.732,-0.222,-0.028,36.759,-0.133,-0.021,-0.141,0.02,0.004,-0.141,0.019,0.004,0.369,0.104,0.171,-0.0,-0.007,-0.007,-0.0,-0.0,-0.0,862.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0518,-0.1268,-0.08,0.9701,-0.2291,0.1112,0.2371,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0211,-0.0131,0.1399,6.6742,15.0995,-75.5179,0.0,0.0434,-0.3693,0.0,0.0,0.0,3548634.5619,2566122.8734,5109996.7514,-4035.4005,-4292.9314,4956.4501,3548627.8877,2566107.7739,5110072.2693,-4035.3794,-4292.9183,4956.3102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22375879870968204,0.02039607805437114,-0.20366,1.0961634602909434,7.182150578217195,,
456.9391,40.702,-0.217,-0.027,36.729,-0.129,-0.02,-0.145,0.02,0.004,-0.145,0.019,0.004,0.369,0.102,0.169,-0.0,-0.007,-0.008,-0.0,-0.0,-0.0,862.384,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0518,-0.1268,-0.08,0.9701,-0.2291,0.1111,0.2371,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0217,-0.0141,0.1441,6.6697,15.0967,-75.4885,0.0,0.0434,-0.3693,0.0,0.0,0.0,3547793.4441,2565228.1119,5111029.5804,-4036.3681,-4293.6317,4955.0614,3547786.7743,2565213.0152,5111105.0689,-4036.3464,-4293.6176,4954.9173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21867327225795108,0.02039607805437114,-0.20351,1.0874203180718127,7.176860768795941,,
457.1426,40.673,-0.213,-0.026,36.7,-0.125,-0.019,-0.146,0.02,0.004,-0.146,0.019,0.004,0.369,0.101,0.168,-0.0,-0.007,-0.008,-0.0,-0.0,-0.0,862.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0517,-0.1268,-0.08,0.9701,-0.2291,0.1111,0.2371,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0219,-0.0144,0.1453,6.6653,15.0938,-75.4593,0.0,0.0434,-0.3693,0.0,0.0,0.0,3546983.1401,2564366.1939,5112024.0633,-4037.2995,-4294.3052,4953.7208,3546976.4748,2564351.1,5112099.5227,-4037.2776,-4294.2908,4953.5755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2145809870421888,0.02039607805437114,-0.20336500000000002,1.0930744594414818,7.171747286355396,,
457.3517,40.642,-0.209,-0.025,36.669,-0.121,-0.019,-0.146,0.02,0.005,-0.146,0.019,0.004,0.368,0.1,0.166,-0.0,-0.007,-0.008,-0.0,-0.0,-0.0,862.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0517,-0.1268,-0.08,0.9701,-0.2292,0.1111,0.2372,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0219,-0.0144,0.1453,6.6608,15.0908,-75.4287,0.0,0.0434,-0.3693,0.0,0.0,0.0,3546132.1259,2563461.0413,5113067.974,-4038.2771,-4295.0119,4952.3117,3546125.4651,2563445.9505,5113143.4028,-4038.2551,-4294.9975,4952.1663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21048990474604715,0.020615528128088305,-0.20321,1.097758119958491,7.166281149953434,,
