SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
304.9769,32.293,-0.218,-0.127,28.321,-0.08,-0.12,-0.148,0.01,-0.008,-0.148,0.01,-0.008,1.303,0.129,0.899,0.002,0.005,0.007,0.0,0.0,0.0,862.619,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0695,-0.1267,-0.096,0.9715,-0.2167,0.108,0.2266,0.968,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0099,-0.0254,0.146,5.7169,13.1363,-67.3654,0.0,0.0434,-0.3694,0.0,0.0,0.0,4104670.081,3175799.6173,4284831.4692,-3274.0774,-3721.7673,5891.0388,4104664.3641,3175786.481,4284898.8347,-3274.0676,-3721.7419,5890.8929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25229546171106604,0.012806248474865698,-0.161465,1.849255861227824,5.694127188018459,,
305.1824,32.262,-0.216,-0.129,28.291,-0.078,-0.122,-0.148,0.01,-0.008,-0.148,0.01,-0.008,1.303,0.13,0.9,0.002,0.005,0.007,0.0,0.0,0.0,862.619,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0695,-0.1267,-0.096,0.9715,-0.2167,0.108,0.2266,0.968,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0099,-0.0254,0.146,5.7148,13.1312,-67.3357,0.0,0.0434,-0.3694,0.0,0.0,0.0,4104003.1236,3175041.5025,4286031.2076,-3275.1705,-3722.613,5889.8975,4103997.4088,3175028.3713,4286098.5433,-3275.1606,-3722.5876,5889.7515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25158895047279,0.012806248474865698,-0.16131,1.8534597892035096,5.6886610516164975,,
305.3903,32.231,-0.214,-0.131,28.26,-0.075,-0.124,-0.148,0.01,-0.008,-0.148,0.01,-0.008,1.303,0.131,0.901,0.002,0.005,0.007,0.0,0.0,0.0,862.619,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0695,-0.1267,-0.096,0.9715,-0.2167,0.108,0.2265,0.968,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0099,-0.0254,0.146,5.7127,13.1258,-67.305,0.0,0.0434,-0.3694,0.0,0.0,0.0,4103313.4364,3174257.6366,4287271.1687,-3276.3003,-3723.487,5888.7173,4103307.7237,3174244.5108,4287338.4736,-3276.2904,-3723.4616,5888.5714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2509123352886422,0.012806248474865698,-0.16115500000000002,1.873357080924853,5.683194915214535,,
305.6032,32.199,-0.212,-0.133,28.228,-0.073,-0.125,-0.148,0.01,-0.008,-0.148,0.01,-0.008,1.304,0.133,0.903,0.002,0.005,0.007,0.0,0.0,0.0,862.619,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0695,-0.1267,-0.096,0.9715,-0.2166,0.1081,0.2265,0.968,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0099,-0.0254,0.146,5.7106,13.1203,-67.2735,0.0,0.0434,-0.3694,0.0,0.0,0.0,4102606.2776,3173454.0018,4288541.8376,-3277.4581,-3724.3826,5887.5073,4102600.567,3173440.8815,4288609.1111,-3277.4482,-3724.3572,5887.3614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2502658586383688,0.012806248474865698,-0.160995,1.8760563400368298,5.677552451831863,,
305.8108,32.168,-0.21,-0.134,28.197,-0.071,-0.127,-0.148,0.01,-0.008,-0.148,0.01,-0.008,1.304,0.134,0.904,0.002,0.005,0.007,0.0,0.0,0.0,862.619,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0695,-0.1267,-0.096,0.9715,-0.2166,0.1081,0.2265,0.968,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0099,-0.0254,0.146,5.7085,13.115,-67.2427,0.0,0.0434,-0.3694,0.0,0.0,0.0,4101914.9804,3172668.4809,4289783.3203,-3278.5894,-3725.2576,5886.3246,4101909.272,3172655.3659,4289850.563,-3278.5794,-3725.2322,5886.1786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.249110417285187,0.012806248474865698,-0.16083999999999998,1.8807025883853514,5.672086315429901,,
306.0189,32.138,-0.208,-0.136,28.166,-0.069,-0.128,-0.148,0.01,-0.008,-0.148,0.01,-0.008,1.305,0.135,0.906,0.002,0.005,0.007,0.0,0.0,0.0,862.619,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0695,-0.1268,-0.096,0.9715,-0.2166,0.1081,0.2265,0.968,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.01,-0.0255,0.146,5.7065,13.1098,-67.2127,0.0,0.0434,-0.3694,0.0,0.0,0.0,4101241.6946,3171903.5094,4290991.8058,-3279.6906,-3726.1093,5885.1727,4101235.9882,3171890.3996,4291059.0185,-3279.6806,-3726.0839,5885.0267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24851559307214507,0.012806248474865698,-0.16069,1.8828820562574793,5.666796506008647,,
306.2242,32.107,-0.207,-0.138,28.136,-0.068,-0.13,-0.148,0.002,-0.008,-0.148,0.002,-0.008,1.305,0.136,0.907,0.002,0.005,0.007,0.0,0.0,0.0,862.588,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0695,-0.1268,-0.096,0.9715,-0.2166,0.1081,0.2265,0.968,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0105,-0.0333,0.1441,5.7043,13.1037,-67.1827,0.0,0.0434,-0.3693,0.0,0.0,0.0,4100562.7827,3171132.228,4292209.7393,-3280.801,-3726.9755,5884.0094,4100557.0784,3171119.1243,4292276.922,-3280.7904,-3726.9422,5883.8652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24878303800701526,0.00824621125123532,-0.16053499999999998,1.885315748750666,5.661330369606685,,
306.4265,32.078,-0.207,-0.139,28.106,-0.068,-0.131,-0.148,-0.001,-0.008,-0.148,-0.001,-0.007,1.305,0.137,0.909,0.002,0.005,0.007,0.0,0.0,0.0,862.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0695,-0.1268,-0.096,0.9715,-0.2165,0.1081,0.2264,0.968,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0108,-0.0362,0.1435,5.7022,13.0967,-67.1545,0.0,0.0434,-0.3693,0.0,0.0,0.0,4099917.3474,3170399.0539,4293367.0119,-3281.8558,-3727.7939,5882.9046,4099911.6452,3170385.9572,4293434.1664,-3281.845,-3727.7577,5882.7611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24933912649241394,0.00806225774829855,-0.16039,1.884828571466299,5.65621688716614,,
306.6406,32.046,-0.207,-0.141,28.074,-0.068,-0.133,-0.148,-0.001,-0.008,-0.148,-0.001,-0.007,1.306,0.138,0.91,0.002,0.005,0.007,0.0,0.0,0.0,862.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0696,-0.1268,-0.096,0.9715,-0.2165,0.1082,0.2264,0.968,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0108,-0.0363,0.1435,5.6998,13.0889,-67.1234,0.0,0.0434,-0.3693,0.0,0.0,0.0,4099207.2661,3169592.5329,4294639.5158,-3283.0155,-3728.6906,5881.6899,4099201.5663,3169579.444,4294706.6393,-3283.0047,-3728.6544,5881.5464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2504595775769016,0.00806225774829855,-0.16022999999999998,1.884958919209701,5.6505744237834685,,
306.8516,32.014,-0.208,-0.143,28.043,-0.068,-0.135,-0.148,-0.001,-0.008,-0.148,-0.001,-0.007,1.306,0.139,0.912,0.002,0.005,0.007,0.0,0.0,0.0,862.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0696,-0.1268,-0.0961,0.9716,-0.2165,0.1082,0.2264,0.968,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0108,-0.0363,0.1435,5.6975,13.0811,-67.0927,0.0,0.0434,-0.3693,0.0,0.0,0.0,4098504.8918,3168794.8544,4295897.5071,-3284.1619,-3729.5771,5880.4885,4098499.1942,3168781.7733,4295964.5998,-3284.1511,-3729.5408,5880.345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2524143419063188,0.00806225774829855,-0.16007000000000002,1.8999786791517723,5.644931960400799,,
307.055,31.984,-0.208,-0.144,28.013,-0.068,-0.136,-0.148,-0.001,-0.008,-0.148,-0.001,-0.007,1.307,0.14,0.913,0.002,0.005,0.007,0.0,0.0,0.0,862.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0696,-0.1269,-0.0961,0.9716,-0.2164,0.1082,0.2264,0.968,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0108,-0.0363,0.1435,5.6953,13.0738,-67.0637,0.0,0.0434,-0.3693,0.0,0.0,0.0,4097839.254,3168038.9799,4297089.06,-3285.2479,-3730.4167,5879.35,4097833.5586,3168025.9061,4297156.1236,-3285.2371,-3730.3804,5879.2065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25298221281347033,0.00806225774829855,-0.15992,1.900002754701265,5.639642150979544,,
307.2563,31.954,-0.208,-0.146,27.983,-0.068,-0.138,-0.148,-0.001,-0.007,-0.148,-0.001,-0.007,1.307,0.142,0.915,0.002,0.005,0.007,0.0,0.0,0.0,862.573,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0696,-0.1269,-0.0961,0.9716,-0.2164,0.1082,0.2263,0.968,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0117,-0.0362,0.1434,5.6931,13.0664,-67.0345,0.0,0.0434,-0.3693,0.0,0.0,0.0,4097170.7875,3167279.973,4298285.0472,-3286.3388,-3731.2593,5878.2066,4097165.0944,3167266.9065,4298352.0817,-3286.3271,-3731.223,5878.0632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25412595302329904,0.007071067811865475,-0.15977,1.9001585223085191,5.63435234155829,,
307.4574,31.924,-0.208,-0.147,27.953,-0.068,-0.138,-0.148,-0.001,-0.0,-0.148,-0.001,0.0,1.308,0.143,0.916,0.002,0.005,0.007,0.0,0.0,0.0,862.547,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0696,-0.1269,-0.0961,0.9716,-0.2164,0.1082,0.2263,0.968,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0183,-0.0356,0.1426,5.6901,13.0592,-67.0057,0.0,0.0434,-0.3693,0.0,0.0,0.0,4096509.4569,3166529.1486,4299467.647,-3287.4233,-3732.0918,5877.0749,4096503.7668,3166516.0894,4299534.6527,-3287.4049,-3732.0562,5876.9322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2547017864091259,0.001,-0.15961999999999998,1.899077463834544,5.629062532137036,,
307.6603,31.894,-0.209,-0.146,27.923,-0.069,-0.138,-0.148,-0.001,0.006,-0.148,-0.001,0.006,1.308,0.144,0.918,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0696,-0.1269,-0.0961,0.9716,-0.2164,0.1082,0.2263,0.968,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0244,-0.035,0.142,5.6857,13.0521,-66.977,0.0,0.0434,-0.3693,0.0,0.0,0.0,4095846.8737,3165776.9828,4300651.8677,-3288.5087,-3732.9255,5875.9411,4095841.188,3165763.9307,4300718.8447,-3288.4843,-3732.8905,5875.7991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25494509212769717,0.00608276253029822,-0.15947,1.8981365066819544,5.623772722715781,,
307.8603,31.865,-0.209,-0.145,27.894,-0.069,-0.136,-0.148,-0.001,0.006,-0.148,-0.001,0.006,1.308,0.145,0.919,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0696,-0.1269,-0.0961,0.9716,-0.2163,0.1083,0.2263,0.968,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0245,-0.035,0.142,5.6809,13.0453,-66.9492,0.0,0.0434,-0.3693,0.0,0.0,0.0,4095203.398,3165046.5836,4301801.3462,-3289.5565,-3733.7353,5874.8407,4095197.7171,3165033.5384,4301868.2955,-3289.532,-3733.7003,5874.6988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2543737407831241,0.00608276253029822,-0.159325,1.8968203645145572,5.618659240275236,,
308.0631,31.836,-0.209,-0.144,27.864,-0.069,-0.135,-0.148,-0.001,0.006,-0.148,-0.001,0.006,1.309,0.146,0.921,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0696,-0.1269,-0.0961,0.9716,-0.2163,0.1083,0.2262,0.968,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0245,-0.035,0.142,5.676,13.0382,-66.9207,0.0,0.0434,-0.3693,0.0,0.0,0.0,4094541.4095,3164295.2488,4302983.2898,-3290.6338,-3734.5679,5873.7088,4094535.7334,3164282.2106,4303050.2105,-3290.6094,-3734.5329,5873.5668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25380504329110565,0.00608276253029822,-0.15918,1.8960962375770016,5.61354575783469,,
308.2757,31.804,-0.209,-0.142,27.833,-0.069,-0.134,-0.148,-0.001,0.006,-0.148,-0.001,0.006,1.309,0.147,0.922,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0696,-0.127,-0.0961,0.9716,-0.2163,0.1083,0.2262,0.968,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0245,-0.035,0.142,5.6707,13.0308,-66.8904,0.0,0.0434,-0.3693,0.0,0.0,0.0,4093839.1088,3163498.2463,4304236.5356,-3291.7762,-3735.4508,5872.5079,4093833.438,3163485.2156,4304303.426,-3291.7517,-3735.4157,5872.366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2526756814574762,0.00608276253029822,-0.15902,1.8973127037741955,5.6079032944520195,,
308.4851,31.773,-0.21,-0.141,27.802,-0.069,-0.132,-0.148,-0.001,0.006,-0.148,-0.001,0.006,1.31,0.148,0.924,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0696,-0.127,-0.0961,0.9716,-0.2163,0.1083,0.2262,0.968,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0245,-0.0351,0.142,5.6656,13.0235,-66.8608,0.0,0.0434,-0.3693,0.0,0.0,0.0,4093152.2303,3162718.8307,4305461.5919,-3292.893,-3736.3137,5871.3335,4093146.5647,3162705.8073,4305528.4527,-3292.8685,-3736.2786,5871.1916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.252944657978776,0.00608276253029822,-0.158865,1.9104348210233126,5.602437158050058,,
308.6932,31.742,-0.21,-0.14,27.771,-0.069,-0.131,-0.148,-0.001,0.006,-0.148,-0.001,0.006,1.31,0.149,0.925,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0697,-0.127,-0.0962,0.9716,-0.2162,0.1083,0.2262,0.968,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0245,-0.0351,0.142,5.6605,13.0161,-66.8309,0.0,0.0434,-0.3693,0.0,0.0,0.0,4092460.1917,3161933.6458,4306695.1851,-3294.0175,-3737.1826,5870.1504,4092454.5312,3161920.6297,4306762.016,-3293.993,-3737.1475,5870.0084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25238858928247926,0.00608276253029822,-0.15871000000000002,1.9102168550896363,5.596971021648096,,
308.9064,31.71,-0.21,-0.138,27.739,-0.069,-0.13,-0.148,-0.001,0.006,-0.148,-0.001,0.006,1.31,0.15,0.927,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0697,-0.127,-0.0962,0.9716,-0.2162,0.1083,0.2261,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0246,-0.0351,0.142,5.6553,13.0087,-66.8008,0.0,0.0434,-0.3693,0.0,0.0,0.0,4091760.7271,3161140.1215,4307941.334,-3295.1536,-3738.0603,5868.9546,4091755.0718,3161127.1128,4308008.1348,-3295.129,-3738.0252,5868.8126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25128469909646306,0.00608276253029822,-0.15855,1.910873034126971,5.591328558265425,,
309.1162,31.679,-0.21,-0.137,27.708,-0.069,-0.128,-0.148,-0.001,0.006,-0.148,-0.001,0.006,1.311,0.152,0.929,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0697,-0.127,-0.0962,0.9716,-0.2162,0.1084,0.2261,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0246,-0.0351,0.142,5.6501,13.0013,-66.771,0.0,0.0434,-0.3693,0.0,0.0,0.0,4091069.0939,3160355.5682,4309172.8602,-3296.2763,-3738.9276,5867.7723,4091063.4438,3160342.5669,4309239.6311,-3296.2517,-3738.8925,5867.6303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25073691391576153,0.00608276253029822,-0.15839499999999998,1.909677712448344,5.585862421863462,,
309.3264,31.648,-0.21,-0.136,27.677,-0.07,-0.127,-0.148,-0.001,0.006,-0.148,-0.001,0.006,1.311,0.153,0.93,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0697,-0.1271,-0.0962,0.9716,-0.2161,0.1084,0.2261,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0246,-0.0351,0.142,5.6449,12.9939,-66.741,0.0,0.0434,-0.3693,0.0,0.0,0.0,4090372.9965,3159566.0367,4310411.6608,-3297.4057,-3739.8001,5866.5824,4090367.3516,3159553.0428,4310478.4018,-3297.3811,-3739.7649,5866.4404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2501919263285688,0.00608276253029822,-0.15824,1.89323813246907,5.580396285461499,,
309.5404,31.616,-0.211,-0.135,27.645,-0.07,-0.126,-0.148,-0.001,0.006,-0.148,-0.001,0.006,1.312,0.154,0.932,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0697,-0.1271,-0.0962,0.9716,-0.2161,0.1084,0.2261,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0246,-0.0351,0.142,5.6397,12.9864,-66.7107,0.0,0.0434,-0.3693,0.0,0.0,0.0,4089669.1496,3158767.8031,4311663.5663,-3298.5471,-3740.6817,5865.3793,4089663.5099,3158754.8167,4311730.277,-3298.5225,-3740.6465,5865.2373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25049151682242654,0.00608276253029822,-0.15808,1.907408490075372,5.574753822078828,,
309.7431,31.586,-0.211,-0.133,27.615,-0.07,-0.124,-0.148,-0.001,0.006,-0.148,-0.001,0.006,1.312,0.155,0.933,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0697,-0.1271,-0.0962,0.9716,-0.2161,0.1084,0.226,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0246,-0.0352,0.142,5.6346,12.9792,-66.6817,0.0,0.0434,-0.3693,0.0,0.0,0.0,4088996.8331,3158005.4098,4312858.7446,-3299.6368,-3741.5233,5864.2302,4088991.1985,3157992.4306,4312925.4264,-3299.6122,-3741.4882,5864.0882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24941932563456265,0.00608276253029822,-0.15793,1.9071020219342922,5.5694640126575745,,
309.9479,31.556,-0.211,-0.132,27.585,-0.07,-0.123,-0.148,-0.001,0.006,-0.148,-0.001,0.006,1.312,0.156,0.935,0.002,0.005,0.007,0.0,0.0,0.0,862.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9894,0.0697,-0.1271,-0.0962,0.9716,-0.2161,0.1084,0.226,0.9681,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0246,-0.0352,0.142,5.6296,12.9721,-66.653,0.0,0.0434,-0.3693,0.0,0.0,0.0,4088328.3583,3157247.4534,4314046.4716,-3300.7198,-3742.3597,5863.0877,4088322.7287,3157234.4812,4314113.1246,-3300.6952,-3742.3245,5862.9457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2488875247978492,0.00608276253029822,-0.15778,1.9068942182307755,5.564174203236321,,
