SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
528.3812,6.042,-0.098,0.078,2.07,-0.012,0.025,-0.101,0.002,0.001,-0.101,0.001,0.0,0.324,-0.753,0.124,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0509,-0.112,-0.0758,0.97,-0.231,0.0969,0.2377,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0131,-0.0217,0.0974,2.2333,7.1756,-42.0385,0.0,0.0434,-0.367,0.0,0.0,0.0,3247926.4341,2250274.1293,5447585.4574,-4353.9923,-4518.7149,4461.5092,3247924.2008,2250266.9536,5447627.4959,-4353.9792,-4518.6932,4461.4118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1252517464948094,0.0022360679774997894,-0.1,1.2254652524165894,1.0653676174405453,1.5,0.15
528.5878,6.022,-0.097,0.078,2.049,-0.012,0.025,-0.101,0.002,0.001,-0.101,0.001,0.0,0.323,-0.755,0.123,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0509,-0.112,-0.0758,0.97,-0.231,0.0969,0.2377,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0131,-0.0217,0.0974,2.2306,7.1711,-42.0182,0.0,0.0434,-0.367,0.0,0.0,0.0,3247022.0271,2249335.5382,5448511.9507,-4354.8744,-4519.326,4460.0293,3247019.7965,2249328.3671,5448553.969,-4354.8613,-4519.3043,4459.932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12447088012864696,0.0022360679774997894,-0.1,1.21114962525614,1.061841077826376,1.5,0.15
528.7956,6.001,-0.097,0.078,2.028,-0.012,0.025,-0.101,0.002,0.001,-0.101,0.001,0.0,0.321,-0.756,0.123,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0508,-0.112,-0.0758,0.97,-0.231,0.0969,0.2377,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0131,-0.0218,0.0974,2.2279,7.1666,-41.9981,0.0,0.0434,-0.367,0.0,0.0,0.0,3246120.6505,2248400.1551,5449434.8479,-4355.7532,-4519.9347,4458.5545,3246118.4226,2248392.9884,5449476.846,-4355.74,-4519.913,4458.4571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12447088012864696,0.0022360679774997894,-0.1,1.210304504133361,1.0581382112314983,1.5,0.15
529.0046,5.98,-0.097,0.078,2.007,-0.012,0.025,-0.101,0.002,0.001,-0.101,0.001,0.0,0.32,-0.757,0.123,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0508,-0.112,-0.0757,0.97,-0.231,0.0969,0.2377,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0131,-0.0218,0.0974,2.2251,7.162,-41.9775,0.0,0.0434,-0.367,0.0,0.0,0.0,3245201.134,2247446.0118,5450375.8104,-4356.6492,-4520.5553,4457.05,3245198.9089,2247438.8498,5450417.788,-4356.636,-4520.5335,4456.9526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12447088012864696,0.0022360679774997894,-0.1,1.2094533166862402,1.0544353446366206,1.5,0.15
529.2145,5.959,-0.096,0.078,1.986,-0.011,0.025,-0.101,0.002,0.001,-0.101,0.001,0.0,0.319,-0.759,0.122,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0508,-0.1119,-0.0757,0.97,-0.231,0.0968,0.2377,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0131,-0.0218,0.0974,2.2224,7.1575,-41.9572,0.0,0.0434,-0.367,0.0,0.0,0.0,3244292.1391,2246502.8506,5451305.5043,-4357.5345,-4521.1684,4455.5628,3244289.9167,2246495.6931,5451347.4615,-4357.5213,-4521.1466,4455.4654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12369316876852982,0.0022360679774997894,-0.1,1.2181557448446898,1.0507324780417426,1.5,0.15
529.4225,5.938,-0.096,0.078,1.965,-0.011,0.025,-0.101,0.002,0.001,-0.101,0.001,0.0,0.318,-0.76,0.122,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0508,-0.1119,-0.0757,0.97,-0.231,0.0968,0.2377,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0132,-0.0218,0.0973,2.2197,7.153,-41.937,0.0,0.0434,-0.367,0.0,0.0,0.0,3243385.9652,2245562.6797,5452231.8156,-4358.4166,-4521.7792,4454.0802,3243383.7456,2245555.5268,5452273.7526,-4358.4034,-4521.7574,4453.9829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12369316876852982,0.0022360679774997894,-0.1,1.2173317830624846,1.047029611446865,1.5,0.15
529.6282,5.917,-0.096,0.079,1.944,-0.011,0.025,-0.101,0.002,0.001,-0.101,0.001,0.0,0.317,-0.762,0.121,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0508,-0.1119,-0.0757,0.97,-0.231,0.0968,0.2377,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0132,-0.0218,0.0973,2.217,7.1485,-41.917,0.0,0.0434,-0.367,0.0,0.0,0.0,3242489.9768,2244633.1393,5453147.2297,-4359.2884,-4522.3827,4452.6143,3242487.7598,2244625.9908,5453189.1467,-4359.2752,-4522.3609,4452.517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12432618388738552,0.0022360679774997894,-0.1,1.2224912517499456,1.0433267448519872,1.5,0.15
529.8329,5.896,-0.095,0.079,1.924,-0.01,0.025,-0.101,0.002,0.001,-0.101,0.001,0.0,0.315,-0.763,0.121,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0507,-0.1119,-0.0756,0.97,-0.231,0.0968,0.2377,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0132,-0.0218,0.0973,2.2143,7.144,-41.8969,0.0,0.0434,-0.367,0.0,0.0,0.0,3241592.1216,2243701.7236,5454064.0632,-4360.1616,-4522.9871,4451.1455,3241589.9073,2243694.5796,5454105.9601,-4360.1484,-4522.9653,4451.0482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1235556554755791,0.0022360679774997894,-0.1,1.2316956089235735,1.0396238782571094,1.5,0.15
530.0407,5.876,-0.095,0.079,1.903,-0.01,0.025,-0.101,0.002,0.001,-0.101,0.001,0.0,0.314,-0.764,0.12,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0507,-0.1118,-0.0756,0.97,-0.231,0.0968,0.2377,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0132,-0.0218,0.0973,2.2115,7.1395,-41.8769,0.0,0.0434,-0.367,0.0,0.0,0.0,3240693.9747,2242770.0675,5454980.7093,-4361.0347,-4523.5914,4449.6762,3240691.7631,2242762.9281,5455022.5862,-4361.0215,-4523.5696,4449.5789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1235556554755791,0.0022360679774997894,-0.1,1.2305242649929538,1.0360973386429402,1.5,0.15
530.247,5.855,-0.095,0.079,1.882,-0.01,0.025,-0.101,0.002,0.001,-0.101,0.001,0.0,0.313,-0.766,0.12,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0507,-0.1118,-0.0756,0.97,-0.231,0.0967,0.2377,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0132,-0.0218,0.0973,2.2088,7.135,-41.8568,0.0,0.0434,-0.367,0.0,0.0,0.0,3239793.4073,2241835.963,5455899.3373,-4361.9097,-4524.1969,4448.203,3239791.1985,2241828.828,5455941.1941,-4361.8965,-4524.1751,4448.1057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1235556554755791,0.0022360679774997894,-0.1,1.2297090671864088,1.0323944720480625,1.5,0.15
530.4516,5.834,-0.094,0.079,1.861,-0.01,0.025,-0.101,0.001,0.001,-0.101,0.001,0.0,0.312,-0.767,0.119,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0507,-0.1118,-0.0755,0.97,-0.2311,0.0967,0.2378,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0132,-0.0218,0.0973,2.2061,7.1305,-41.8368,0.0,0.0434,-0.367,0.0,0.0,0.0,3238898.7339,2240908.0333,5456811.4693,-4362.7785,-4524.7981,4446.7395,3238896.5277,2240900.9028,5456853.3061,-4362.7653,-4524.7763,4446.6422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12278843593759145,0.001414213562373095,-0.1,1.2157895734432003,1.0286916054531845,1.5,0.15
530.6579,5.813,-0.094,0.079,1.841,-0.009,0.026,-0.101,0.001,0.001,-0.101,0.001,0.0,0.311,-0.769,0.119,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0506,-0.1118,-0.0755,0.97,-0.2311,0.0967,0.2378,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0132,-0.0218,0.0973,2.2034,7.126,-41.8167,0.0,0.0434,-0.367,0.0,0.0,0.0,3237996.8955,2239972.7352,5457730.4195,-4363.6539,-4525.4037,4445.2643,3237994.6921,2239965.6093,5457772.2362,-4363.6407,-4525.3819,4445.167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12278843593759145,0.001414213562373095,-0.1,1.2281398589987758,1.0249887388583068,1.5,0.15
530.865,5.793,-0.094,0.079,1.82,-0.009,0.026,-0.101,0.001,0.001,-0.101,0.001,0.0,0.309,-0.77,0.119,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0506,-0.1117,-0.0755,0.97,-0.2311,0.0967,0.2378,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0132,-0.0219,0.0973,2.2007,7.1215,-41.7966,0.0,0.0434,-0.367,0.0,0.0,0.0,3237094.1747,2239036.5847,5458649.7796,-4364.5298,-4526.0096,4443.7877,3237091.9741,2239029.4632,5458691.5762,-4364.5165,-4525.9877,4443.6904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12278843593759145,0.001414213562373095,-0.1,1.226988267694707,1.0214621992441377,1.5,0.15
531.0727,5.772,-0.093,0.08,1.799,-0.009,0.026,-0.101,0.001,0.001,-0.101,0.001,0.0,0.308,-0.771,0.118,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0506,-0.1117,-0.0755,0.97,-0.2311,0.0967,0.2378,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0133,-0.0219,0.0973,2.1979,7.1169,-41.7764,0.0,0.0434,-0.367,0.0,0.0,0.0,3236186.8982,2238095.7722,5459573.285,-4365.4096,-4526.6181,4442.3037,3236184.7003,2238088.6553,5459615.0613,-4365.3964,-4526.5962,4442.2064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12267436570041844,0.001414213562373095,-0.1,1.2187406432917116,1.0177593326492598,1.5,0.15
531.2809,5.751,-0.093,0.08,1.778,-0.008,0.026,-0.101,0.001,0.001,-0.101,0.001,0.0,0.307,-0.773,0.118,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0506,-0.1117,-0.0754,0.97,-0.2311,0.0966,0.2378,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0133,-0.0219,0.0973,2.1952,7.1124,-41.7561,0.0,0.0434,-0.367,0.0,0.0,0.0,3235279.196,2237154.5811,5460496.7277,-4366.2895,-4527.2265,4440.8191,3235277.0008,2237147.4688,5460538.4838,-4366.2762,-4527.2047,4440.7218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12267436570041844,0.001414213562373095,-0.1,1.2411094481373954,1.014056466054382,1.5,0.15
531.4845,5.73,-0.093,0.08,1.758,-0.008,0.026,-0.101,0.001,0.001,-0.101,0.001,0.0,0.306,-0.774,0.117,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0506,-0.1117,-0.0754,0.97,-0.2311,0.0966,0.2378,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0133,-0.0219,0.0973,2.1925,7.1079,-41.7364,0.0,0.0434,-0.367,0.0,0.0,0.0,3234391.7283,2236234.433,5461399.1091,-4367.1493,-4527.821,4439.3676,3234389.5358,2236227.3251,5461440.8454,-4367.136,-4527.7992,4439.2703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12267436570041844,0.001414213562373095,-0.1,1.240731602785027,1.0103535994595043,1.5,0.15
531.6901,5.71,-0.093,0.08,1.737,-0.008,0.026,-0.101,0.001,0.001,-0.101,0.001,0.0,0.304,-0.776,0.117,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0505,-0.1116,-0.0754,0.97,-0.2311,0.0966,0.2378,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0133,-0.0219,0.0973,2.1898,7.1034,-41.7164,0.0,0.0434,-0.367,0.0,0.0,0.0,3233492.9405,2235302.6089,5462312.5175,-4368.0196,-4528.4228,4437.8976,3233490.7507,2235295.5055,5462354.2339,-4368.0063,-4528.4009,4437.8004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12267436570041844,0.001414213562373095,-0.1,1.2395895291015637,1.006827059845335,1.5,0.15
531.8939,5.689,-0.092,0.08,1.716,-0.008,0.026,-0.101,0.001,0.001,-0.101,0.001,0.0,0.303,-0.777,0.116,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0505,-0.1116,-0.0754,0.97,-0.2311,0.0966,0.2378,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0133,-0.0219,0.0972,2.1871,7.0989,-41.6965,0.0,0.0434,-0.367,0.0,0.0,0.0,3232599.9277,2234376.8331,5463219.5769,-4368.884,-4529.0202,4436.4372,3232597.7407,2234369.7342,5463261.2734,-4368.8707,-4528.9983,4436.3399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12191800523302536,0.001414213562373095,-0.1,1.225585813149749,1.0031241932504573,1.5,0.15
532.0994,5.668,-0.092,0.08,1.696,-0.007,0.026,-0.101,0.001,0.001,-0.101,0.001,0.0,0.302,-0.778,0.116,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0505,-0.1116,-0.0753,0.97,-0.2311,0.0966,0.2378,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0133,-0.0219,0.0972,2.1843,7.0944,-41.6766,0.0,0.0434,-0.367,0.0,0.0,0.0,3231705.0692,2233449.2059,5464128.0336,-4369.7497,-4529.6186,4434.9737,3231702.8849,2233442.1114,5464169.7101,-4369.7364,-4529.5967,4434.8765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12191800523302536,0.001414213562373095,-0.1,1.2485983586844573,0.9994213266555795,1.5,0.15
532.3066,5.648,-0.092,0.08,1.675,-0.007,0.026,-0.101,0.001,0.001,-0.101,0.001,0.0,0.301,-0.78,0.116,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0505,-0.1116,-0.0753,0.97,-0.2311,0.0966,0.2378,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0133,-0.0219,0.0972,2.1816,7.0899,-41.6563,0.0,0.0434,-0.367,0.0,0.0,0.0,3230796.3636,2232507.2865,5465050.0559,-4370.6284,-4530.2258,4433.4877,3230794.1819,2232500.1966,5465091.7122,-4370.6151,-4530.2039,4433.3905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12191800523302536,0.001414213562373095,-0.1,1.2474847095141401,0.9958947870414101,1.5,0.15
532.5106,5.627,-0.091,0.081,1.654,-0.007,0.026,-0.101,0.001,0.001,-0.101,0.001,0.0,0.3,-0.781,0.115,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0504,-0.1115,-0.0753,0.97,-0.2311,0.0965,0.2378,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0133,-0.0219,0.0972,2.1789,7.0854,-41.6366,0.0,0.0434,-0.367,0.0,0.0,0.0,3229906.6734,2231585.1388,5465952.3051,-4371.4883,-4530.82,4432.0328,3229904.4945,2231578.0534,5465993.9417,-4371.475,-4530.7981,4431.9356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12182774724995944,0.001414213562373095,-0.1,1.239246872052714,0.9921919204465324,1.5,0.15
532.7141,5.607,-0.091,0.081,1.634,-0.007,0.026,-0.101,0.001,0.001,-0.101,0.001,0.0,0.298,-0.783,0.115,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0504,-0.1115,-0.0753,0.97,-0.2312,0.0965,0.2378,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0134,-0.0219,0.0972,2.1761,7.0809,-41.6167,0.0,0.0434,-0.367,0.0,0.0,0.0,3229014.7953,2230660.784,5466856.2979,-4372.3499,-4531.4153,4430.5744,3229012.6191,2230653.7031,5466897.9146,-4372.3366,-4531.3933,4430.4771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12182774724995944,0.001414213562373095,-0.1,1.2385053244686552,0.9886653808323631,1.5,0.15
532.9178,5.586,-0.091,0.081,1.613,-0.006,0.026,-0.101,0.001,0.001,-0.101,0.001,0.0,0.297,-0.784,0.114,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0504,-0.1115,-0.0752,0.97,-0.2312,0.0965,0.2378,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0134,-0.022,0.0972,2.1735,7.0765,-41.597,0.0,0.0434,-0.367,0.0,0.0,0.0,3228126.0161,2229739.7018,5467756.6778,-4373.2081,-4532.0081,4429.121,3228123.8426,2229732.6254,5467798.2748,-4373.1948,-4531.9861,4429.0238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12182774724995944,0.001414213562373095,-0.1,1.261257174310664,0.9849625142374854,1.5,0.15
533.1285,5.565,-0.091,0.081,1.592,-0.006,0.026,-0.101,0.001,0.001,-0.101,0.001,0.0,0.296,-0.785,0.114,-0.006,-0.007,-0.002,-0.0,-0.0,-0.0,852.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0504,-0.1115,-0.0752,0.97,-0.2312,0.0965,0.2378,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0134,-0.022,0.0972,2.1707,7.0718,-41.5765,0.0,0.0434,-0.367,0.0,0.0,0.0,3227205.5349,2228785.8286,5468688.6746,-4374.0965,-4532.6217,4427.6159,3227203.3642,2228778.7567,5468730.2512,-4374.0832,-4532.5997,4427.5187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12182774724995944,0.001414213562373095,-0.1,1.2605182873367238,0.9812596476426076,1.5,0.15
