SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
400.8203,50.152,-0.419,-0.228,46.178,-0.357,-0.235,-0.068,-0.012,-0.003,-0.068,-0.013,-0.002,7.909,0.048,-0.196,-0.262,0.001,-0.003,-0.0,-0.0,-0.005,861.986,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9754,0.1805,-0.1261,-0.2062,0.9498,-0.2354,0.0773,0.2556,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0046,0.0,0.0,0.0,-0.0067,-0.0279,0.0628,8.0428,17.0797,-84.6292,0.0,0.0434,-0.3692,0.0,0.0,0.0,3766852.1417,2800738.8985,4822627.0395,-3767.8524,-4096.6765,5319.6209,3766844.0989,2800721.8189,4822711.6687,-3767.8457,-4096.6486,5319.5582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4770167711936342,0.012369316876852983,-0.25076,0.6087933045237267,8.843150736490935,,
401.0271,50.138,-0.422,-0.229,46.164,-0.36,-0.236,-0.068,-0.012,-0.003,-0.068,-0.013,-0.002,7.847,0.048,-0.196,-0.332,0.001,-0.003,-0.0,-0.0,-0.006,861.971,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9756,0.1795,-0.1261,-0.2052,0.95,-0.2354,0.0776,0.2555,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0058,0.0,0.0,0.0,-0.0067,-0.0279,0.0628,8.0414,17.0739,-84.6162,0.0,0.0434,-0.3692,0.0,0.0,0.0,3766074.4391,2799893.3607,4823724.7515,-3768.8689,-4097.4323,5318.3192,3766066.3977,2799876.2868,4823809.3678,-3768.8621,-4097.4043,5318.2565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48013019067748697,0.012369316876852983,-0.25068999999999997,0.6067209971882473,8.840682158761016,,
401.2331,50.124,-0.424,-0.229,46.15,-0.362,-0.236,-0.068,-0.012,-0.003,-0.068,-0.013,-0.002,7.771,0.048,-0.197,-0.405,0.001,-0.003,-0.0,-0.0,-0.007,861.955,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9759,0.1782,-0.1261,-0.2039,0.9503,-0.2354,0.0779,0.2554,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0071,0.0,0.0,0.0,-0.0068,-0.028,0.0628,8.0401,17.0681,-84.6033,0.0,0.0434,-0.3692,0.0,0.0,0.0,3765296.2715,2799047.3899,4824822.5557,-3769.8855,-4098.1881,5317.0168,3765288.2314,2799030.3218,4824907.159,-3769.8788,-4098.1601,5316.954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48188899136626895,0.012369316876852983,-0.25062,0.6048575162891663,8.838213581031098,,
401.4378,50.11,-0.427,-0.23,46.136,-0.365,-0.237,-0.068,-0.012,-0.003,-0.068,-0.013,-0.002,7.681,0.048,-0.197,-0.478,0.001,-0.003,-0.0,-0.0,-0.008,861.939,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9762,0.1766,-0.1261,-0.2024,0.9506,-0.2354,0.0783,0.2553,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0083,0.0,0.0,0.0,-0.0068,-0.028,0.0628,8.0388,17.0624,-84.5904,0.0,0.0434,-0.3692,0.0,0.0,0.0,3764524.2325,2798208.1526,4825911.1551,-3770.8937,-4098.9375,5315.7247,3764516.1938,2798191.0903,4825995.7455,-3770.8869,-4098.9095,5315.6619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4850041236938094,0.012369316876852983,-0.25055,0.6028077574011242,8.835745003301179,,
401.6448,50.096,-0.429,-0.23,46.122,-0.367,-0.237,-0.068,-0.013,-0.003,-0.068,-0.013,-0.002,7.575,0.048,-0.198,-0.546,0.002,-0.002,-0.0,-0.0,-0.01,861.924,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9765,0.1748,-0.1261,-0.2007,0.951,-0.2354,0.0788,0.2552,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0095,0.0,0.0,0.0,-0.0068,-0.028,0.0628,8.0374,17.0566,-84.5774,0.0,0.0434,-0.3692,0.0,0.0,0.0,3763745.1666,2797361.3484,4827009.0994,-3771.9105,-4099.6933,5314.4208,3763737.1292,2797344.2919,4827093.6768,-3771.9037,-4099.6653,5314.3581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4867658574715363,0.013341664064126334,-0.25048,0.6009544344023346,8.833276425571261,,
401.8504,50.082,-0.432,-0.231,46.108,-0.37,-0.237,-0.068,-0.013,-0.003,-0.068,-0.013,-0.002,7.455,0.048,-0.199,-0.619,0.002,-0.002,-0.0,-0.0,-0.011,861.909,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9768,0.1728,-0.1261,-0.1987,0.9514,-0.2354,0.0793,0.255,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0108,0.0,0.0,0.0,-0.0068,-0.028,0.0627,8.0361,17.0508,-84.5645,0.0,0.0434,-0.3692,0.0,0.0,0.0,3762969.5392,2796518.3537,4828101.6367,-3772.9224,-4100.4453,5313.1228,3762961.5031,2796501.3029,4828186.2013,-3772.9156,-4100.4173,5313.0601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4898826390065278,0.013341664064126334,-0.25041,0.5892782658373831,8.830807847841344,,
402.0575,50.068,-0.435,-0.231,46.094,-0.373,-0.238,-0.068,-0.013,-0.003,-0.068,-0.013,-0.002,7.319,0.048,-0.199,-0.689,0.002,-0.002,-0.0,-0.0,-0.012,861.893,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9773,0.1705,-0.1261,-0.1964,0.9518,-0.2354,0.0799,0.2548,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.012,0.0,0.0,0.0,-0.0069,-0.028,0.0627,8.0348,17.045,-84.5515,0.0,0.0434,-0.3692,0.0,0.0,0.0,3762185.6401,2795666.4409,4829205.2556,-3773.9446,-4101.2049,5311.811,3762177.6053,2795649.3959,4829289.8071,-3773.9377,-4101.1769,5311.7483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4925302021196264,0.013341664064126334,-0.25034,0.5961874352117448,8.828339270111424,,
402.2662,50.053,-0.437,-0.232,46.08,-0.375,-0.238,-0.068,-0.013,-0.003,-0.068,-0.013,-0.002,7.167,0.048,-0.2,-0.763,0.002,-0.002,-0.0,-0.0,-0.013,861.877,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9777,0.1679,-0.1261,-0.1939,0.9524,-0.2354,0.0806,0.2546,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0133,0.0,0.0,0.0,-0.0069,-0.0281,0.0627,8.0335,17.0391,-84.5384,0.0,0.0434,-0.3692,0.0,0.0,0.0,3761396.9528,2794809.3987,4830315.041,-3774.9725,-4101.9687,5310.4913,3761388.9193,2794792.3596,4830399.5794,-3774.9656,-4101.9407,5310.4285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4947656010678188,0.013341664064126334,-0.25026499999999996,0.5855239813486359,8.825694365400796,,
402.4732,50.039,-0.44,-0.232,46.066,-0.378,-0.238,-0.068,-0.013,-0.003,-0.068,-0.013,-0.002,7.002,0.048,-0.2,-0.837,0.003,-0.002,-0.0,-0.0,-0.015,861.861,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9782,0.165,-0.1261,-0.1911,0.9529,-0.2354,0.0813,0.2544,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0146,0.0,0.0,0.0,-0.0069,-0.0281,0.0627,8.0321,17.0332,-84.5254,0.0,0.0434,-0.3692,0.0,0.0,0.0,3760617.3436,2793962.2933,4831411.4831,-3775.9881,-4102.7233,5309.1867,3760609.3114,2793945.2601,4831496.0085,-3775.9812,-4102.6952,5309.124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49741732981471404,0.013341664064126334,-0.250195,0.5827515794040081,8.823225787670879,,
402.6821,50.025,-0.442,-0.233,46.052,-0.38,-0.239,-0.068,-0.013,-0.003,-0.068,-0.013,-0.002,6.82,0.048,-0.201,-0.907,0.003,-0.002,-0.0,-0.0,-0.016,861.846,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9787,0.1619,-0.1261,-0.1881,0.9535,-0.2355,0.0821,0.2542,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0158,0.0,0.0,0.0,-0.0069,-0.0281,0.0627,8.0309,17.0273,-84.5123,0.0,0.0434,-0.3692,0.0,0.0,0.0,3759828.3124,2793105.0242,4832520.6032,-3777.0155,-4103.4866,5307.8665,3759820.2815,2793087.9969,4832605.1155,-3777.0086,-4103.4585,5307.8038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4996528795073636,0.013341664064126334,-0.250125,0.5816125674776346,8.820757209940961,,
402.8891,50.011,-0.445,-0.234,46.038,-0.383,-0.239,-0.068,-0.013,-0.003,-0.068,-0.013,-0.002,6.625,0.048,-0.202,-0.98,0.003,-0.002,-0.0,-0.0,-0.017,861.83,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9793,0.1586,-0.1261,-0.1849,0.9541,-0.2355,0.083,0.2539,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0171,0.0,0.0,0.0,-0.007,-0.0281,0.0627,8.0296,17.0215,-84.4993,0.0,0.0434,-0.3692,0.0,0.0,0.0,3759046.1378,2792255.2771,4833619.5145,-3778.0335,-4104.2428,5306.5578,3759038.1083,2792238.2556,4833704.0137,-3778.0266,-4104.2147,5306.4951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5027733087585299,0.013341664064126334,-0.250055,0.5699221409547596,8.818288632211042,,
403.0935,49.997,-0.448,-0.234,46.024,-0.386,-0.24,-0.068,-0.013,-0.003,-0.068,-0.013,-0.002,6.424,0.048,-0.202,-0.952,0.003,-0.002,-0.0,-0.0,-0.017,861.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9798,0.1552,-0.1261,-0.1815,0.9548,-0.2355,0.0839,0.2536,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0166,0.0,0.0,0.0,-0.007,-0.0281,0.0627,8.0283,17.0157,-84.4865,0.0,0.0434,-0.3692,0.0,0.0,0.0,3758274.3111,2791416.8424,4834703.3316,-3779.0376,-4104.9886,5305.2665,3758266.2828,2791399.8267,4834787.818,-3779.0306,-4104.9604,5305.2038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5054305095658552,0.013341664064126334,-0.249985,0.5768383105493694,8.815820054481124,,
403.2937,49.984,-0.45,-0.235,46.01,-0.388,-0.24,-0.068,-0.013,-0.003,-0.068,-0.013,-0.002,6.242,0.048,-0.203,-0.875,0.003,-0.002,-0.0,-0.0,-0.015,861.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9803,0.152,-0.1261,-0.1785,0.9553,-0.2355,0.0847,0.2534,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0153,0.0,0.0,0.0,-0.007,-0.0282,0.0627,8.027,17.0101,-84.474,0.0,0.0434,-0.3692,0.0,0.0,0.0,3757521.0891,2790598.6864,4835760.4921,-3780.0169,-4105.716,5304.0063,3757513.0621,2790581.6763,4835844.966,-3780.0099,-4105.6878,5303.9436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5076662289339325,0.013341664064126334,-0.24992,0.565780147806374,8.813527803731914,,
403.4941,49.97,-0.453,-0.235,45.997,-0.391,-0.24,-0.068,-0.013,-0.003,-0.068,-0.013,-0.002,6.079,0.047,-0.203,-0.775,0.002,-0.002,-0.0,-0.0,-0.014,861.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9807,0.1493,-0.1261,-0.1758,0.9559,-0.2355,0.0854,0.2531,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0135,0.0,0.0,0.0,-0.007,-0.0282,0.0627,8.0258,17.0044,-84.4615,0.0,0.0434,-0.3692,0.0,0.0,0.0,3756769.2529,2789782.1022,4836815.1843,-3780.9941,-4106.4416,5302.7485,3756761.2271,2789765.0978,4836899.6457,-3780.987,-4106.4134,5302.6858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5103273459261222,0.013341664064126334,-0.24985,0.5631945338574792,8.811059226001994,,
403.6996,49.956,-0.455,-0.236,45.983,-0.393,-0.24,-0.068,-0.013,-0.003,-0.068,-0.013,-0.002,5.928,0.047,-0.204,-0.684,0.002,-0.002,-0.0,-0.0,-0.012,861.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9811,0.1467,-0.1261,-0.1732,0.9563,-0.2355,0.0861,0.2529,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0119,0.0,0.0,0.0,-0.0071,-0.0282,0.0627,8.0244,16.9986,-84.4485,0.0,0.0434,-0.3691,0.0,0.0,0.0,3755984.8576,2788930.2262,4837914.9936,-3782.013,-4107.1983,5301.4364,3755976.8333,2788913.2276,4837999.4421,-3782.006,-4107.1701,5301.3737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5125631668389761,0.013341664064126334,-0.24978,0.5524505875075365,8.808590648272077,,
403.9016,49.942,-0.458,-0.236,45.969,-0.396,-0.241,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.798,0.047,-0.205,-0.599,0.002,-0.002,-0.0,-0.0,-0.01,861.729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9814,0.1444,-0.1261,-0.1711,0.9567,-0.2355,0.0867,0.2527,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0105,0.0,0.0,0.0,-0.0071,-0.0282,0.0627,8.0231,16.9928,-84.4358,0.0,0.0434,-0.3691,0.0,0.0,0.0,3755219.0807,2788098.6405,4838988.1507,-3783.0073,-4107.9365,5300.1554,3755211.0576,2788081.6477,4839072.5865,-3783.0003,-4107.9083,5300.0927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.515228104823485,0.013152946437965905,-0.24971,0.5592932868062175,8.806122070542157,,
404.11,49.928,-0.461,-0.237,45.955,-0.399,-0.241,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.682,0.047,-0.205,-0.507,0.001,-0.003,-0.0,-0.0,-0.009,861.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9817,0.1425,-0.1261,-0.1691,0.957,-0.2355,0.0872,0.2526,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0089,0.0,0.0,0.0,-0.0071,-0.0283,0.0627,8.0217,16.9869,-84.4227,0.0,0.0434,-0.3691,0.0,0.0,0.0,3754429.8139,2787241.6185,4840093.6594,-3784.0317,-4108.697,5298.8351,3754421.7922,2787224.6316,4840178.0821,-3784.0246,-4108.6688,5298.7724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5183531614642666,0.013152946437965905,-0.24963999999999997,0.5475492854677823,8.80365349281224,,
404.3182,49.914,-0.463,-0.237,45.941,-0.401,-0.242,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.588,0.047,-0.206,-0.407,0.001,-0.003,-0.0,-0.0,-0.007,861.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.1408,-0.1261,-0.1676,0.9573,-0.2355,0.0876,0.2524,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0071,0.0,0.0,0.0,-0.0071,-0.0283,0.0627,8.0203,16.9811,-84.4097,0.0,0.0434,-0.3691,0.0,0.0,0.0,3753644.6212,2786389.0931,4841192.8917,-3785.0502,-4109.4531,5297.5217,3753636.6009,2786372.112,4841277.3013,-3785.0431,-4109.4249,5297.4591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5201326753819645,0.013152946437965905,-0.24957000000000001,0.5554293235649498,8.80118491508232,,
404.5252,49.9,-0.466,-0.238,45.927,-0.404,-0.242,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.514,0.047,-0.206,-0.307,0.001,-0.003,-0.0,-0.0,-0.005,861.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9821,0.1396,-0.1261,-0.1663,0.9575,-0.2355,0.0879,0.2523,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0054,0.0,0.0,0.0,-0.0072,-0.0283,0.0627,8.0189,16.9752,-84.3967,0.0,0.0434,-0.3691,0.0,0.0,0.0,3752859.2363,2785536.4318,4842291.8252,-3786.0685,-4110.209,5296.2081,3752851.2174,2785519.4566,4842376.2218,-3786.0614,-4110.1807,5296.1454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5232590180780452,0.013152946437965905,-0.2495,0.5436046128763313,8.798716337352403,,
404.7332,49.886,-0.469,-0.238,45.913,-0.407,-0.242,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.46,0.047,-0.207,-0.22,0.0,-0.003,-0.0,-0.0,-0.004,861.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9823,0.1386,-0.1261,-0.1654,0.9577,-0.2356,0.0881,0.2522,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0038,0.0,0.0,0.0,-0.0072,-0.0283,0.0627,8.0174,16.9693,-84.3837,0.0,0.0434,-0.3691,0.0,0.0,0.0,3752073.9239,2784683.9216,4843390.0885,-3787.0863,-4110.9644,5294.8946,3752065.9065,2784666.9523,4843474.4722,-3787.0791,-4110.9361,5294.832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5259325051753313,0.013152946437965905,-0.24943,0.540831021159015,8.796247759622485,,
404.9374,49.872,-0.471,-0.239,45.899,-0.409,-0.243,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.429,0.047,-0.208,-0.095,0.0,-0.003,-0.0,-0.0,-0.002,861.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.1381,-0.1261,-0.1649,0.9578,-0.2356,0.0883,0.2522,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0017,0.0,0.0,0.0,-0.0072,-0.0283,0.0627,8.016,16.9635,-84.3709,0.0,0.0434,-0.3691,0.0,0.0,0.0,3751299.7565,2783843.5808,4844472.2103,-3788.0891,-4111.7086,5293.5999,3751291.7406,2783826.6173,4844556.5811,-3788.0819,-4111.6803,5293.5372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5281685337087018,0.013152946437965905,-0.24936,0.5396980021876936,8.793779181892566,,
405.1379,49.858,-0.474,-0.239,45.885,-0.412,-0.243,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.42,0.047,-0.208,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.138,-0.1261,-0.1648,0.9578,-0.2356,0.0883,0.2522,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0072,-0.0284,0.0627,8.0145,16.9578,-84.3583,0.0,0.0434,-0.3691,0.0,0.0,0.0,3750540.1293,2783019.0912,4845533.4716,-3789.0726,-4112.4384,5292.3295,3750532.1148,2783002.1334,4845617.8299,-3789.0654,-4112.4101,5292.2668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5308455519263583,0.013152946437965905,-0.24928999999999998,0.5369426080585163,8.791310604162646,,
405.3435,49.845,-0.476,-0.239,45.871,-0.415,-0.243,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.42,0.047,-0.209,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.138,-0.1261,-0.1648,0.9578,-0.2356,0.0883,0.2522,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0072,-0.0284,0.0626,8.013,16.952,-84.3455,0.0,0.0434,-0.3691,0.0,0.0,0.0,3749763.0652,2782175.7464,4846618.5464,-3790.0782,-4113.1846,5291.03,3749755.0522,2782158.7944,4846702.8919,-3790.071,-4113.1562,5290.9673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.532632143228326,0.013152946437965905,-0.249225,0.5229747528613156,8.789018353413436,,
405.5473,49.831,-0.479,-0.24,45.857,-0.417,-0.244,-0.068,-0.013,-0.002,-0.068,-0.013,-0.002,5.42,0.047,-0.209,-0.001,-0.0,-0.003,-0.0,-0.0,-0.0,861.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9824,0.138,-0.1261,-0.1648,0.9578,-0.2356,0.0883,0.2522,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0073,-0.0284,0.0626,8.0116,16.9462,-84.3327,0.0,0.0434,-0.3691,0.0,0.0,0.0,3748991.4577,2781338.3936,4847695.4538,-3791.0763,-4113.9251,5289.7397,3748983.4461,2781321.4474,4847779.7865,-3791.069,-4113.8967,5289.677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5357620740589987,0.013152946437965905,-0.24915500000000002,0.5329117848012657,8.786549775683518,,
