SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
415.3975,29.302,-0.062,0.098,25.328,0.01,0.103,-0.123,-0.002,0.003,-0.123,-0.003,0.003,0.827,0.078,-0.061,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.0592,-0.1266,-0.0877,0.9685,-0.233,0.1088,0.2419,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0179,-0.0304,0.1174,5.1257,12.6102,-64.468,0.0,0.0434,-0.3659,0.0,0.0,0.0,3711422.8977,2740648.9353,4899484.6256,-3839.126,-4149.4835,5227.0374,3711417.772,2740636.3251,4899549.0936,-3839.1081,-4149.453,5226.92,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1159655121145938,0.0036055512754639895,-0.14651,1.0935151150321316,5.166733188719441,,
415.5986,29.277,-0.063,0.099,25.304,0.01,0.103,-0.123,-0.002,0.003,-0.123,-0.003,0.003,0.828,0.08,-0.063,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.0592,-0.1266,-0.0877,0.9685,-0.2331,0.1088,0.2419,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0179,-0.0305,0.1174,5.1221,12.6041,-64.4444,0.0,0.0434,-0.3659,0.0,0.0,0.0,3710651.4503,2739815.157,4900534.7019,-3840.1011,-4150.2035,5225.7499,3710646.3282,2739802.5529,4900599.1463,-3840.0832,-4150.173,5225.6325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11734564329364768,0.0036055512754639895,-0.14638500000000002,1.1042639741813174,5.16232501420173,,
415.8004,29.252,-0.063,0.099,25.279,0.009,0.104,-0.123,-0.002,0.003,-0.123,-0.003,0.003,0.829,0.081,-0.064,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.0592,-0.1266,-0.0877,0.9685,-0.2331,0.1088,0.2419,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.018,-0.0305,0.1174,5.1185,12.5979,-64.4207,0.0,0.0434,-0.3659,0.0,0.0,0.0,3709873.9874,2738974.9451,4901592.4355,-3841.0833,-4150.9287,5224.4524,3709868.8689,2738962.3471,4901656.8561,-3841.0654,-4150.8982,5224.3351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11734564329364768,0.0036055512754639895,-0.14626,1.0924738941166006,5.157916839684018,,
416.001,29.228,-0.064,0.1,25.254,0.008,0.104,-0.123,-0.002,0.003,-0.123,-0.003,0.003,0.831,0.082,-0.066,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.0592,-0.1266,-0.0877,0.9685,-0.2331,0.1088,0.2419,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.018,-0.0305,0.1174,5.1149,12.5918,-64.3972,0.0,0.0434,-0.3659,0.0,0.0,0.0,3709104.9066,2738143.8582,4902638.2391,-3842.0545,-4151.6456,5223.169,3709099.7917,2738131.2664,4902702.6362,-3842.0365,-4151.6151,5223.0517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11872657663724664,0.0036055512754639895,-0.14614000000000002,1.0867437233461577,5.1536849921470145,,
416.2109,29.202,-0.064,0.1,25.229,0.008,0.105,-0.123,-0.002,0.003,-0.123,-0.003,0.003,0.832,0.083,-0.067,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.0592,-0.1267,-0.0878,0.9685,-0.2331,0.1089,0.242,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.018,-0.0305,0.1174,5.1111,12.5854,-64.3725,0.0,0.0434,-0.3659,0.0,0.0,0.0,3708295.9507,2737269.7541,4903737.7053,-3843.0756,-4152.3994,5221.8191,3708290.8397,2737257.1687,4903802.0778,-3843.0576,-4152.3689,5221.7017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11872657663724664,0.0036055512754639895,-0.14601,1.0911804250440018,5.149100490648594,,
416.4151,29.177,-0.065,0.101,25.203,0.007,0.106,-0.123,-0.002,0.003,-0.123,-0.003,0.003,0.833,0.085,-0.069,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.0593,-0.1267,-0.0878,0.9685,-0.2332,0.1089,0.242,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.018,-0.0305,0.1173,5.1074,12.5792,-64.3484,0.0,0.0434,-0.3659,0.0,0.0,0.0,3707508.8799,2736419.3673,4904806.872,-3844.0685,-4153.1323,5220.5058,3707503.7726,2736406.7882,4904871.2205,-3844.0505,-4153.1018,5220.3884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12010828447696688,0.0036055512754639895,-0.145885,1.0895751426904712,5.144692316130882,,
416.6183,29.152,-0.065,0.102,25.179,0.007,0.106,-0.123,-0.002,0.003,-0.123,-0.003,0.003,0.834,0.086,-0.07,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.0593,-0.1267,-0.0878,0.9685,-0.2332,0.1089,0.242,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.018,-0.0305,0.1173,5.1037,12.573,-64.3248,0.0,0.0434,-0.3659,0.0,0.0,0.0,3706732.5677,2735580.6735,4905860.8921,-3845.0474,-4153.8548,5219.2104,3706727.4641,2735568.1006,4905925.2168,-3845.0294,-4153.8242,5219.0931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12095040305844375,0.0036055512754639895,-0.14576,1.0862204629037016,5.140284141613171,,
416.8186,29.127,-0.066,0.102,25.154,0.006,0.107,-0.123,-0.002,0.003,-0.123,-0.003,0.003,0.836,0.087,-0.072,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.0593,-0.1267,-0.0878,0.9684,-0.2332,0.1089,0.2421,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.018,-0.0306,0.1173,5.1001,12.5668,-64.3012,0.0,0.0434,-0.3659,0.0,0.0,0.0,3705959.3601,2734745.4002,4906910.1688,-3846.022,-4154.574,5217.9203,3705954.26,2734732.8334,4906974.4699,-3846.004,-4154.5434,5217.803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12149074038789952,0.0036055512754639895,-0.145635,1.0885420795527763,5.135875967095459,,
417.0311,29.101,-0.066,0.103,25.128,0.005,0.108,-0.123,-0.002,0.003,-0.123,-0.003,0.003,0.837,0.089,-0.073,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.0593,-0.1268,-0.0879,0.9684,-0.2332,0.1089,0.2421,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0181,-0.0306,0.1173,5.0963,12.5603,-64.2763,0.0,0.0434,-0.3659,0.0,0.0,0.0,3705143.5723,2733864.2019,4908016.6601,-3847.0497,-4155.3323,5216.5592,3705138.4761,2733851.6416,4908080.9364,-3847.0317,-4155.3018,5216.4419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12233151678941939,0.0036055512754639895,-0.145505,1.0733079674817194,5.131291465597039,,
417.2417,29.075,-0.067,0.103,25.102,0.005,0.108,-0.123,-0.002,0.003,-0.123,-0.003,0.003,0.838,0.09,-0.075,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.0593,-0.1268,-0.0879,0.9684,-0.2333,0.1089,0.2421,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0181,-0.0306,0.1173,5.0924,12.5539,-64.2515,0.0,0.0434,-0.3659,0.0,0.0,0.0,3704331.4217,2732987.0068,4909117.6388,-3848.0724,-4156.0869,5215.2043,3704326.3293,2732974.453,4909181.8903,-3848.0543,-4156.0563,5215.0869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12287391912037314,0.0036055512754639895,-0.145375,1.0872619863151622,5.126706964098619,,
417.4436,29.051,-0.067,0.104,25.078,0.004,0.109,-0.123,-0.002,0.003,-0.123,-0.003,0.003,0.839,0.091,-0.076,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.0594,-0.1268,-0.0879,0.9684,-0.2333,0.109,0.2421,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0181,-0.0306,0.1173,5.0888,12.5477,-64.228,0.0,0.0434,-0.3659,0.0,0.0,0.0,3703558.9818,2732152.7712,4910164.2475,-3849.0446,-4156.8041,5213.9156,3703553.893,2732140.2235,4910228.4754,-3849.0265,-4156.7735,5213.7983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12371337841963576,0.0036055512754639895,-0.145255,1.0720367012129286,5.122475116561616,,
417.6437,29.026,-0.068,0.104,25.053,0.004,0.11,-0.123,-0.002,0.003,-0.123,-0.003,0.003,0.841,0.093,-0.078,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0594,-0.1268,-0.0879,0.9684,-0.2333,0.109,0.2422,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0181,-0.0306,0.1173,5.0851,12.5416,-64.2044,0.0,0.0434,-0.3659,0.0,0.0,0.0,3702785.7794,2731317.7789,4911211.365,-3850.0173,-4157.5216,5212.6257,3702780.6943,2731305.2373,4911275.5694,-3849.9992,-4157.491,5212.5084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12425779653607254,0.0036055512754639895,-0.14513,1.0904950948513417,5.118066942043904,,
417.8467,29.001,-0.068,0.105,25.028,0.003,0.11,-0.123,-0.003,0.003,-0.123,-0.003,0.003,0.842,0.094,-0.079,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0594,-0.1268,-0.088,0.9684,-0.2333,0.109,0.2422,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0181,-0.0306,0.1173,5.0815,12.5354,-64.1807,0.0,0.0434,-0.3659,0.0,0.0,0.0,3702005.9431,2730475.6902,4912266.9365,-3850.9979,-4158.2449,5211.3248,3702000.8617,2730463.1549,4912331.1172,-3850.9798,-4158.2143,5211.2075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1250959631642844,0.004242640687119285,-0.145005,1.0707685160154674,5.113658767526193,,
418.0491,28.977,-0.069,0.105,25.003,0.002,0.111,-0.123,-0.003,0.003,-0.123,-0.003,0.003,0.843,0.095,-0.081,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0594,-0.1269,-0.088,0.9684,-0.2334,0.109,0.2422,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0182,-0.0306,0.1173,5.0778,12.5291,-64.1569,0.0,0.0434,-0.3659,0.0,0.0,0.0,3701225.5131,2729633.028,4913322.7783,-3851.9788,-4158.9684,5210.023,3701220.4353,2729620.4989,4913386.9352,-3851.9606,-4158.9377,5209.9057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12564234954823153,0.004242640687119285,-0.144885,1.0732659073341568,5.10942691998919,,
418.2579,28.951,-0.069,0.106,24.978,0.002,0.112,-0.123,-0.003,0.003,-0.123,-0.003,0.003,0.844,0.097,-0.082,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0594,-0.1269,-0.088,0.9684,-0.2334,0.109,0.2422,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0182,-0.0307,0.1173,5.0739,12.5227,-64.1323,0.0,0.0434,-0.3659,0.0,0.0,0.0,3700418.7765,2728762.0335,4914413.6513,-3852.9923,-4159.7158,5208.6773,3700413.7025,2728749.5108,4914477.7836,-3852.9741,-4159.6851,5208.56,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12647924730958832,0.004242640687119285,-0.144755,1.0741621988511696,5.10484241849077,,
418.4696,28.925,-0.07,0.107,24.952,0.001,0.112,-0.123,-0.003,0.003,-0.123,-0.003,0.003,0.846,0.098,-0.084,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0594,-0.1269,-0.0881,0.9684,-0.2334,0.109,0.2423,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0182,-0.0307,0.1173,5.0701,12.5162,-64.1075,0.0,0.0434,-0.3659,0.0,0.0,0.0,3699604.0251,2727882.4596,4915514.785,-3854.0153,-4160.4701,5207.3183,3699598.955,2727869.9434,4915578.8925,-3853.9971,-4160.4395,5207.201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12786320815621668,0.004242640687119285,-0.144625,1.068186870216376,5.10025791699235,,
418.6702,28.901,-0.07,0.107,24.927,0.0,0.113,-0.123,-0.003,0.003,-0.123,-0.003,0.003,0.847,0.099,-0.085,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0595,-0.1269,-0.0881,0.9684,-0.2334,0.1091,0.2423,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0182,-0.0307,0.1173,5.0664,12.5101,-64.0841,0.0,0.0434,-0.3659,0.0,0.0,0.0,3698832.8581,2727050.0055,4916556.4801,-3854.9832,-4161.1838,5206.0321,3698827.7917,2727037.4954,4916620.5642,-3854.965,-4161.1531,5205.9148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12786320815621668,0.004242640687119285,-0.144505,1.0569960113103758,5.0960260694553465,,
418.8829,28.874,-0.071,0.108,24.901,-0.0,0.114,-0.123,-0.003,0.003,-0.123,-0.003,0.003,0.848,0.101,-0.087,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0595,-0.127,-0.0881,0.9684,-0.2335,0.1091,0.2423,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0182,-0.0307,0.1173,5.0625,12.5034,-64.0588,0.0,0.0434,-0.3659,0.0,0.0,0.0,3698000.2936,2726151.3492,4917680.5301,-3856.0276,-4161.9537,5204.6435,3697995.2311,2726138.8458,4917744.5889,-3856.0094,-4161.923,5204.5262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1292478239662084,0.004242640687119285,-0.14437,1.0716739056981637,5.091265240976218,,
419.0938,28.848,-0.071,0.108,24.875,-0.001,0.114,-0.123,-0.003,0.003,-0.123,-0.003,0.003,0.849,0.102,-0.088,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0595,-0.127,-0.0881,0.9684,-0.2335,0.1091,0.2424,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0183,-0.0307,0.1173,5.0587,12.4969,-64.034,0.0,0.0434,-0.3659,0.0,0.0,0.0,3697186.2438,2725272.7513,4918778.9977,-3857.0483,-4162.7062,5203.2858,3697181.1851,2725260.2543,4918843.0317,-3857.0301,-4162.6754,5203.1686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1292478239662084,0.004242640687119285,-0.14424,1.056044846302285,5.0866807394777975,,
419.2946,28.824,-0.072,0.109,24.85,-0.002,0.115,-0.123,-0.003,0.003,-0.123,-0.003,0.003,0.851,0.104,-0.09,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0595,-0.127,-0.0882,0.9684,-0.2335,0.1091,0.2424,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0183,-0.0307,0.1173,5.0549,12.4907,-64.0104,0.0,0.0434,-0.3659,0.0,0.0,0.0,3696409.6041,2724434.5993,4919826.4481,-3858.0216,-4163.4236,5201.9906,3696404.5492,2724422.1086,4919890.4585,-3858.0034,-4163.3928,5201.8734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13063307391315568,0.004242640687119285,-0.14412,1.0545364040661462,5.082448891940794,,
419.5048,28.798,-0.072,0.11,24.825,-0.002,0.116,-0.123,-0.003,0.003,-0.123,-0.003,0.003,0.852,0.105,-0.091,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0595,-0.127,-0.0882,0.9683,-0.2335,0.1091,0.2424,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0183,-0.0308,0.1173,5.0511,12.4843,-63.9858,0.0,0.0434,-0.3659,0.0,0.0,0.0,3695600.0574,2723561.0051,4920917.7212,-3859.0357,-4164.171,5200.6406,3695595.0063,2723548.5208,4920981.707,-3859.0174,-4164.1402,5200.5234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13146862743635837,0.004242640687119285,-0.14398999999999998,1.055458616197002,5.077864390442374,,
419.7064,28.773,-0.073,0.11,24.8,-0.003,0.116,-0.123,-0.003,0.003,-0.123,-0.003,0.003,0.853,0.106,-0.093,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0596,-0.1271,-0.0882,0.9683,-0.2335,0.1091,0.2424,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0183,-0.0308,0.1173,5.0474,12.4781,-63.9622,0.0,0.0434,-0.3659,0.0,0.0,0.0,3694821.5431,2722720.9665,4921966.6234,-3860.0105,-4164.8893,5199.3424,3694816.4957,2722708.4884,4922030.5856,-3859.9922,-4164.8585,5199.2251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13201893803541975,0.004242640687119285,-0.143865,1.0535883551112384,5.073456215924662,,
419.9175,28.747,-0.073,0.111,24.774,-0.004,0.117,-0.123,-0.003,0.003,-0.123,-0.003,0.003,0.854,0.108,-0.094,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0596,-0.1271,-0.0882,0.9683,-0.2336,0.1092,0.2425,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0183,-0.0308,0.1172,5.0435,12.4716,-63.9374,0.0,0.0434,-0.3659,0.0,0.0,0.0,3694006.654,2721841.7511,4923063.9714,-3861.0303,-4165.6408,5197.9836,3694001.6104,2721829.2795,4923127.9088,-3861.012,-4165.61,5197.8663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13285330255586422,0.004242640687119285,-0.143735,1.0386325490752233,5.068871714426242,,
420.1299,28.721,-0.074,0.111,24.748,-0.004,0.118,-0.123,-0.003,0.003,-0.123,-0.003,0.003,0.856,0.109,-0.096,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0596,-0.1271,-0.0883,0.9683,-0.2336,0.1092,0.2425,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0183,-0.0308,0.1172,5.0396,12.465,-63.9125,0.0,0.0434,-0.3659,0.0,0.0,0.0,3693186.79,2720957.242,4924167.4359,-3862.0559,-4166.3964,5196.6165,3693181.7504,2720944.777,4924231.3484,-3862.0375,-4166.3656,5196.4993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1334053971921676,0.004242640687119285,-0.143605,1.057581452394385,5.064287212927822,,
420.3301,28.697,-0.075,0.112,24.723,-0.005,0.118,-0.123,-0.003,0.003,-0.123,-0.003,0.003,0.857,0.11,-0.097,0.006,0.006,-0.007,-0.0,0.0,0.0,848.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0596,-0.1271,-0.0883,0.9683,-0.2336,0.1092,0.2425,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0184,-0.0308,0.1172,5.0359,12.4588,-63.8891,0.0,0.0434,-0.3659,0.0,0.0,0.0,3692414.0631,2720123.6553,4925206.9253,-3863.022,-4167.1082,5195.3281,3692409.0272,2720111.1964,4925270.8144,-3863.0036,-4167.0773,5195.2108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13479243302203578,0.004242640687119285,-0.143485,1.050906110540707,5.060055365390819,,
