SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
727.9309,8.395,-0.084,-0.113,4.422,-0.008,-0.104,-0.053,0.002,-0.005,-0.053,0.003,-0.005,-1.338,0.097,0.003,-0.008,-0.005,0.008,0.0,-0.0,-0.0,860.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0219,-0.1268,-0.0511,0.9714,-0.2319,0.1181,0.2365,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0019,-0.0105,0.0521,2.7174,7.7204,-44.2833,0.0,0.0434,-0.3688,0.0,0.0,0.0,2302398.1096,1298028.7905,6188933.4346,-5081.3852,-4983.7297,2936.3907,2302395.3922,1298021.07,6188977.718,-5081.3833,-4983.7193,2936.3386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14080127840328724,0.005385164807134504,-0.1,1.2115143161318935,1.4802650030475635,1.5,0.15
728.1348,8.384,-0.084,-0.114,4.411,-0.007,-0.105,-0.053,0.002,-0.005,-0.053,0.003,-0.005,-1.34,0.096,0.005,-0.008,-0.005,0.008,0.0,-0.0,-0.0,860.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0218,-0.1268,-0.051,0.9714,-0.2319,0.1181,0.2365,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0019,-0.0105,0.0521,2.717,7.7183,-44.2728,0.0,0.0434,-0.3688,0.0,0.0,0.0,2301366.6974,1297017.2258,6189529.2557,-5081.9962,-4984.0741,2934.7478,2301363.9804,1297009.5075,6189573.5285,-5081.9943,-4984.0637,2934.6957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14160508465447136,0.005385164807134504,-0.1,1.2343196046267197,1.4783254062597704,1.5,0.15
728.339,8.373,-0.083,-0.115,4.4,-0.007,-0.106,-0.053,0.002,-0.005,-0.053,0.003,-0.005,-1.341,0.095,0.007,-0.008,-0.005,0.008,0.0,-0.0,-0.0,860.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0218,-0.1268,-0.051,0.9714,-0.2319,0.1181,0.2364,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0019,-0.0105,0.0521,2.7167,7.7162,-44.2621,0.0,0.0434,-0.3688,0.0,0.0,0.0,2300327.7386,1295998.3121,6190129.0268,-5082.6114,-4984.4208,2933.0929,2300325.0219,1295990.5959,6190173.2889,-5082.6094,-4984.4103,2933.0408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1418238343861849,0.005385164807134504,-0.1,1.226254589455905,1.476385809471977,1.5,0.15
728.5434,8.363,-0.083,-0.116,4.389,-0.006,-0.108,-0.053,0.002,-0.005,-0.053,0.003,-0.005,-1.343,0.094,0.008,-0.008,-0.005,0.008,0.0,-0.0,-0.0,860.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0218,-0.1268,-0.051,0.9714,-0.2319,0.1181,0.2364,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.002,-0.0105,0.052,2.7163,7.7141,-44.2515,0.0,0.0434,-0.3688,0.0,0.0,0.0,2299293.4156,1294983.9967,6190725.7133,-5083.2234,-4984.7655,2931.4454,2299290.6993,1294976.2827,6190769.9648,-5083.2215,-4984.7551,2931.3934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14263590010933433,0.005385164807134504,-0.1,1.2602889612242285,1.4746225396648924,1.5,0.15
728.7456,8.352,-0.083,-0.117,4.379,-0.005,-0.108,-0.053,0.002,-0.005,-0.053,0.003,-0.005,-1.344,0.093,0.01,-0.008,-0.005,0.008,0.0,-0.0,-0.0,860.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0218,-0.1268,-0.051,0.9714,-0.2318,0.1181,0.2364,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.002,-0.0105,0.052,2.7159,7.7119,-44.2409,0.0,0.0434,-0.3688,0.0,0.0,0.0,2298260.3632,1293970.9797,6191321.2616,-5083.8344,-4985.1096,2929.8001,2298257.6473,1293963.2677,6191365.5026,-5083.8324,-4985.0991,2929.748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14345033983926286,0.005385164807134504,-0.1,1.2718896726279603,1.4726829428770996,1.5,0.15
728.9478,8.341,-0.082,-0.118,4.368,-0.005,-0.11,-0.053,0.002,-0.005,-0.053,0.003,-0.005,-1.346,0.092,0.012,-0.008,-0.005,0.008,0.0,-0.0,-0.0,860.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0217,-0.1267,-0.0509,0.9714,-0.2318,0.1181,0.2363,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.002,-0.0105,0.052,2.7155,7.7098,-44.2304,0.0,0.0434,-0.3688,0.0,0.0,0.0,2297234.3608,1292964.9267,6191912.3424,-5084.4408,-4985.451,2928.1659,2297231.6453,1292957.2168,6191956.5728,-5084.4388,-4985.4405,2928.1139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14369411957348846,0.005385164807134504,-0.1,1.2755492624920186,1.4707433460893062,1.5,0.15
729.1556,8.33,-0.082,-0.119,4.357,-0.004,-0.111,-0.053,0.002,-0.005,-0.053,0.003,-0.005,-1.347,0.091,0.013,-0.008,-0.005,0.008,0.0,-0.0,-0.0,860.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0217,-0.1267,-0.0509,0.9714,-0.2318,0.1181,0.2363,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.002,-0.0105,0.052,2.7151,7.7077,-44.2196,0.0,0.0434,-0.3688,0.0,0.0,0.0,2296178.4197,1291929.5706,6192520.2538,-5085.0646,-4985.802,2926.4841,2296175.7046,1291921.863,6192564.4734,-5085.0626,-4985.7915,2926.4322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14451643505151932,0.005385164807134504,-0.1,1.2983693053066854,1.4688037493015134,1.5,0.15
729.3586,8.319,-0.081,-0.12,4.346,-0.004,-0.112,-0.053,0.002,-0.005,-0.053,0.003,-0.005,-1.349,0.09,0.015,-0.008,-0.005,0.008,0.0,-0.0,-0.0,860.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0217,-0.1267,-0.0509,0.9714,-0.2317,0.1181,0.2363,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.002,-0.0105,0.052,2.7147,7.7055,-44.209,0.0,0.0434,-0.3688,0.0,0.0,0.0,2295138.255,1290909.7364,6193118.6683,-5085.6787,-4986.1474,2924.8275,2295135.5403,1290902.0308,6193162.8772,-5085.6767,-4986.1369,2924.7756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14477914214416385,0.005385164807134504,-0.1,1.290805782693744,1.4668641525137203,1.5,0.15
729.5602,8.309,-0.081,-0.121,4.336,-0.003,-0.113,-0.053,0.002,-0.005,-0.053,0.003,-0.005,-1.35,0.089,0.017,-0.008,-0.005,0.008,0.0,-0.0,-0.0,860.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0217,-0.1267,-0.0508,0.9715,-0.2317,0.118,0.2362,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.002,-0.0105,0.052,2.7143,7.7034,-44.1985,0.0,0.0434,-0.3688,0.0,0.0,0.0,2294114.4328,1289905.9767,6193707.2805,-5086.2828,-4986.4872,2923.197,2294111.7184,1289898.2733,6193751.479,-5086.2808,-4986.4766,2923.145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14560906565183362,0.005385164807134504,-0.1,1.31358504108017,1.4651008827066354,1.5,0.15
729.7608,8.298,-0.08,-0.121,4.325,-0.003,-0.114,-0.053,0.002,-0.005,-0.053,0.003,-0.005,-1.352,0.088,0.018,-0.008,-0.005,0.008,0.0,-0.0,-0.0,860.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0217,-0.1267,-0.0508,0.9715,-0.2317,0.118,0.2362,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.002,-0.0105,0.0519,2.7139,7.7013,-44.1881,0.0,0.0434,-0.3688,0.0,0.0,0.0,2293097.216,1288908.7428,6194291.6987,-5086.8827,-4986.8244,2921.577,2293094.5021,1288901.0415,6194335.8868,-5086.8806,-4986.8139,2921.5251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14505516192124981,0.005385164807134504,-0.1,1.3142030434054712,1.4631612859188423,1.5,0.15
729.9623,8.288,-0.08,-0.122,4.314,-0.002,-0.115,-0.053,0.002,-0.005,-0.053,0.003,-0.005,-1.354,0.086,0.02,-0.008,-0.005,0.008,0.0,-0.0,-0.0,860.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0216,-0.1266,-0.0508,0.9715,-0.2317,0.118,0.2362,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.002,-0.0105,0.0519,2.7135,7.6992,-44.1777,0.0,0.0434,-0.3688,0.0,0.0,0.0,2292076.7694,1287908.3934,6194877.5794,-5087.4841,-4987.1624,2919.9519,2292074.0559,1287900.6942,6194921.7571,-5087.4821,-4987.1519,2919.9,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14589036979869507,0.005385164807134504,-0.1,1.3367852839260288,1.4613980161117577,1.5,0.15
730.1661,8.277,-0.079,-0.123,4.304,-0.002,-0.116,-0.053,0.002,-0.005,-0.053,0.003,-0.005,-1.355,0.085,0.021,-0.008,-0.005,0.008,0.0,-0.0,-0.0,860.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0216,-0.1266,-0.0507,0.9715,-0.2316,0.118,0.2361,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.002,-0.0106,0.0519,2.7131,7.6971,-44.167,0.0,0.0434,-0.3688,0.0,0.0,0.0,2291033.7643,1286885.9822,6195476.0046,-5088.0985,-4987.5076,2918.291,2291031.0512,1286878.2852,6195520.1716,-5088.0964,-4987.497,2918.2391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14618481453283716,0.005385164807134504,-0.1,1.3298216998892656,1.4594584193239644,1.5,0.15
730.3698,8.266,-0.079,-0.124,4.293,-0.001,-0.116,-0.053,0.002,-0.005,-0.053,0.003,-0.005,-1.357,0.084,0.023,-0.008,-0.005,0.008,0.0,-0.0,-0.0,860.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0216,-0.1266,-0.0507,0.9715,-0.2316,0.118,0.2361,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0021,-0.0106,0.0519,2.7127,7.6949,-44.1565,0.0,0.0434,-0.3688,0.0,0.0,0.0,2290000.6061,1285873.2745,6196068.3702,-5088.7067,-4987.8492,2916.6457,2289997.8934,1285865.5796,6196112.5267,-5088.7046,-4987.8386,2916.5938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14702720836634284,0.005385164807134504,-0.1,1.3404726227600179,1.4575188225361715,1.5,0.15
730.5782,8.255,-0.079,-0.125,4.282,-0.0,-0.118,-0.053,0.002,-0.005,-0.053,0.003,-0.005,-1.358,0.083,0.025,-0.008,-0.005,0.008,0.0,-0.0,-0.0,860.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0216,-0.1266,-0.0507,0.9715,-0.2316,0.118,0.2361,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0021,-0.0106,0.0519,2.7123,7.6927,-44.1457,0.0,0.0434,-0.3688,0.0,0.0,0.0,2288942.0057,1284835.6828,6196674.9064,-5089.3296,-4988.1988,2914.96,2288939.2934,1284827.99,6196719.0521,-5089.3275,-4988.1883,2914.9081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14787156589419076,0.005385164807134504,-0.1,1.3755040783147863,1.4555792257483786,1.5,0.15
730.7791,8.244,-0.078,-0.126,4.271,0.0,-0.118,-0.053,0.002,-0.005,-0.053,0.003,-0.005,-1.36,0.082,0.026,-0.008,-0.005,0.008,0.0,-0.0,-0.0,860.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0215,-0.1266,-0.0506,0.9715,-0.2316,0.118,0.2361,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0021,-0.0106,0.0519,2.7119,7.6906,-44.1352,0.0,0.0434,-0.3688,0.0,0.0,0.0,2287914.4248,1283828.5461,6197263.2609,-5089.9338,-4988.538,2913.3237,2287911.713,1283820.8555,6197307.3962,-5089.9317,-4988.5274,2913.2718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14818906842274163,0.005385164807134504,-0.1,1.356180615774952,1.4536396289605853,1.5,0.15
730.9842,8.234,-0.078,-0.127,4.261,0.001,-0.119,-0.053,0.002,-0.004,-0.053,0.003,-0.005,-1.361,0.081,0.028,-0.008,-0.005,0.008,0.0,-0.0,-0.0,860.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0215,-0.1265,-0.0506,0.9715,-0.2315,0.118,0.236,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0021,-0.0106,0.0518,2.7114,7.6885,-44.1246,0.0,0.0434,-0.3688,0.0,0.0,0.0,2286874.5578,1282809.4202,6197858.2438,-5090.5449,-4988.8808,2911.6679,2286871.8464,1282801.7317,6197902.3685,-5090.5428,-4988.8702,2911.616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14904026301640774,0.004472135954999579,-0.1,1.3790598072156672,1.4518763591535007,1.5,0.15
731.1876,8.223,-0.077,-0.128,4.25,0.001,-0.12,-0.053,0.002,-0.004,-0.053,0.003,-0.005,-1.363,0.08,0.03,-0.008,-0.005,0.008,0.0,-0.0,-0.0,860.193,-0.0,0.0,-0.0,0.0,0.0,-0.05,0.0,0.0,0.9917,0.0215,-0.1265,-0.0506,0.9715,-0.2315,0.1179,0.236,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0021,-0.0106,0.0518,2.711,7.6863,-44.114,0.0,0.0434,-0.3688,0.0,0.0,0.0,2285832.1806,1281787.8867,6198454.2529,-5091.1572,-4989.2242,2910.0081,2285829.4695,1281780.2004,6198498.3669,-5091.1551,-4989.2136,2909.9563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14937536610833796,0.004472135954999579,-0.1,1.3719889159718877,1.4499367623657076,1.5,0.15
731.3901,8.212,-0.077,-0.129,4.239,0.002,-0.121,-0.053,0.002,-0.005,-0.053,0.003,-0.005,-1.369,0.079,0.031,-0.065,-0.005,0.008,0.0,-0.0,-0.001,860.18,-0.0,0.0,-0.0,0.0,0.0,-0.31,0.0,0.0,0.9917,0.0214,-0.1265,-0.0505,0.9715,-0.2315,0.1179,0.236,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0011,0.0,0.0,0.0,-0.0021,-0.0106,0.0518,2.7106,7.6842,-44.1036,0.0,0.0434,-0.3688,0.0,0.0,0.0,2284807.7757,1280784.0169,6199039.5829,-5091.7585,-4989.5614,2908.377,2284805.0651,1280776.3328,6199083.6865,-5091.7564,-4989.5508,2908.3252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15023315213360863,0.005385164807134504,-0.1,1.394947480654497,1.4479971655779142,1.5,0.15
731.5962,8.201,-0.076,-0.13,4.228,0.002,-0.122,-0.053,0.002,-0.005,-0.053,0.003,-0.005,-1.39,0.078,0.033,-0.134,-0.005,0.008,0.0,-0.0,-0.002,860.165,-0.0,0.0,-0.0,0.0,0.0,-0.583,0.0,0.0,0.9917,0.021,-0.1265,-0.0501,0.9716,-0.2315,0.118,0.2359,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0023,0.0,0.0,0.0,-0.0021,-0.0106,0.0518,2.7102,7.682,-44.0929,0.0,0.0434,-0.3688,0.0,0.0,0.0,2283754.7305,1279752.1344,6199640.8652,-5092.3763,-4989.9076,2906.7003,2283752.0203,1279744.4524,6199684.9581,-5092.3742,-4989.897,2906.6485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15058552387264854,0.005385164807134504,-0.1,1.3880258346584482,1.4460575687901214,1.5,0.15
731.8015,8.191,-0.076,-0.131,4.217,0.003,-0.123,-0.053,0.002,-0.005,-0.053,0.003,-0.005,-1.425,0.077,0.035,-0.207,-0.005,0.008,0.0,-0.0,-0.004,860.149,-0.0,0.0,-0.0,0.0,0.0,-0.779,0.0,0.0,0.9918,0.0204,-0.1265,-0.0495,0.9716,-0.2314,0.1181,0.2358,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0036,0.0,0.0,0.0,-0.0021,-0.0106,0.0518,2.7098,7.6798,-44.0822,0.0,0.0434,-0.3688,0.0,0.0,0.0,2282709.0206,1278727.4924,6200237.5432,-5092.9895,-4990.2511,2905.0354,2282706.3109,1278719.8126,6200281.6254,-5092.9874,-4990.2405,2904.9836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15144966160411188,0.005385164807134504,-0.1,1.4107815795006442,1.4442942989830367,1.5,0.15
732.0038,8.18,-0.076,-0.132,4.207,0.003,-0.124,-0.053,0.002,-0.005,-0.053,0.003,-0.005,-1.474,0.076,0.036,-0.279,-0.005,0.008,0.0,-0.0,-0.005,860.134,-0.0,0.0,-0.0,0.0,0.0,-0.87,0.0,0.0,0.9918,0.0196,-0.1264,-0.0487,0.9716,-0.2314,0.1183,0.2357,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0049,0.0,0.0,0.0,-0.0021,-0.0106,0.0518,2.7094,7.6777,-44.0717,0.0,0.0434,-0.3688,0.0,0.0,0.0,2281677.3885,1277716.6962,6200825.7831,-5093.594,-4990.5897,2903.3929,2281674.679,1277709.0186,6200869.8548,-5093.5919,-4990.5791,2903.3411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15231546211727817,0.005385164807134504,-0.1,1.4159561770119151,1.4423547021952434,1.5,0.15
732.2076,8.169,-0.075,-0.133,4.196,0.004,-0.125,-0.053,0.002,-0.005,-0.053,0.003,-0.005,-1.537,0.075,0.038,-0.347,-0.005,0.009,0.0,-0.0,-0.006,860.119,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9918,0.0185,-0.1264,-0.0476,0.9717,-0.2314,0.1186,0.2355,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0061,0.0,0.0,0.0,-0.0022,-0.0106,0.0517,2.709,7.6755,-44.0612,0.0,0.0434,-0.3688,0.0,0.0,0.0,2280646.263,1276706.4479,6201413.3316,-5094.1979,-4990.9279,2901.7512,2280643.554,1276698.7724,6201457.3928,-5094.1958,-4990.9172,2901.6995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1526892268629323,0.005385164807134504,-0.1,1.4271466897891136,1.4404151054074505,1.5,0.15
732.4106,8.158,-0.075,-0.133,4.185,0.004,-0.126,-0.053,0.002,-0.005,-0.053,0.003,-0.005,-1.615,0.074,0.04,-0.419,-0.006,0.009,0.0,-0.0,-0.007,860.103,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9918,0.0171,-0.1264,-0.0463,0.9718,-0.2314,0.1189,0.2353,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0073,0.0,0.0,0.0,-0.0022,-0.0106,0.0517,2.7086,7.6734,-44.0507,0.0,0.0434,-0.3688,0.0,0.0,0.0,2279607.4823,1275688.7515,6202004.8369,-5094.806,-4991.2682,2900.0974,2279604.7737,1275681.0782,6202048.8876,-5094.8038,-4991.2575,2900.0457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1526892268629323,0.005385164807134504,-0.1,1.4406402969007568,1.4384755086196572,1.5,0.15
732.6181,8.148,-0.074,-0.134,4.174,0.005,-0.127,-0.053,0.002,-0.005,-0.053,0.003,-0.004,-1.709,0.073,0.041,-0.489,-0.006,0.009,0.0,-0.0,-0.009,860.088,-0.0,0.0,-0.0,0.0,0.0,-0.857,0.0,0.0,0.9919,0.0155,-0.1264,-0.0447,0.9719,-0.2313,0.1192,0.2351,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0085,0.0,0.0,0.0,-0.0022,-0.0107,0.0517,2.7083,7.6712,-44.04,0.0,0.0434,-0.3687,0.0,0.0,0.0,2278555.4561,1274658.1314,6202603.4691,-5095.4214,-4991.6125,2898.4226,2278552.7478,1274650.4602,6202647.5091,-5095.4192,-4991.6019,2898.3708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15307514494521965,0.005385164807134504,-0.1,1.4517123088052835,1.4367122388125726,1.5,0.15
