SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
511.2236,39.745,-0.093,-0.05,35.771,-0.05,-0.089,-0.154,0.001,0.001,-0.154,0.0,0.001,-0.886,-0.574,-0.482,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0286,-0.1156,-0.056,0.9689,-0.241,0.1051,0.2458,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0203,-0.035,0.1484,6.5788,14.9932,-74.5326,0.0,0.0434,-0.3692,0.0,0.0,0.0,3321940.4815,2327364.1335,5370283.8019,-4280.1183,-4467.2729,4582.8488,3321933.9027,2327349.1402,5370358.3345,-4280.098,-4467.2379,4582.7004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10558882516630252,0.001414213562373095,-0.19872499999999998,0.8821814613232262,7.00811584825794,,
511.4403,39.712,-0.093,-0.05,35.738,-0.05,-0.089,-0.154,0.001,0.001,-0.154,0.0,0.001,-0.887,-0.573,-0.483,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0286,-0.1156,-0.056,0.9689,-0.241,0.1051,0.2458,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0203,-0.035,0.1484,6.5743,14.9857,-74.5005,0.0,0.0434,-0.3692,0.0,0.0,0.0,3321013.1074,2326396.2435,5371276.4944,-4281.0593,-4467.9321,4581.3272,3321006.5331,2326381.2578,5371350.9949,-4281.039,-4467.8971,4581.1788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10558882516630252,0.001414213562373095,-0.19856000000000001,0.8822291898610831,7.002297057894562,,
511.6564,39.678,-0.093,-0.05,35.705,-0.05,-0.088,-0.154,0.001,0.001,-0.154,0.0,0.001,-0.888,-0.572,-0.484,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0286,-0.1156,-0.0559,0.9689,-0.241,0.1052,0.2458,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0203,-0.035,0.1484,6.57,14.9781,-74.4684,0.0,0.0434,-0.3692,0.0,0.0,0.0,3320086.8171,2325429.5548,5372267.4814,-4281.9988,-4468.5902,4579.8075,3320080.2471,2325414.5767,5372341.9498,-4281.9784,-4468.5551,4579.6591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10558882516630252,0.001414213562373095,-0.19838999999999998,0.8700773371067314,6.996301940550473,,
511.8729,39.645,-0.093,-0.05,35.671,-0.05,-0.088,-0.154,0.001,0.001,-0.154,0.0,0.001,-0.889,-0.571,-0.484,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0285,-0.1156,-0.0559,0.9689,-0.241,0.1052,0.2458,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0351,0.1484,6.5656,14.9705,-74.4363,0.0,0.0434,-0.3692,0.0,0.0,0.0,3319159.5958,2324461.9641,5373258.9163,-4282.9387,-4469.2484,4578.2863,3319153.0302,2324446.9936,5373333.3526,-4282.9183,-4469.2134,4578.1379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10558882516630252,0.001414213562373095,-0.198225,0.8699190696916077,6.990483150187094,,
512.0893,39.612,-0.093,-0.049,35.638,-0.05,-0.088,-0.154,0.001,0.001,-0.154,0.0,0.001,-0.89,-0.571,-0.485,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0285,-0.1157,-0.0559,0.9689,-0.241,0.1052,0.2458,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0351,0.1484,6.5611,14.9629,-74.4041,0.0,0.0434,-0.3692,0.0,0.0,0.0,3318232.5715,2323494.6483,5374249.5933,-4283.8779,-4469.9061,4576.7654,3318226.0103,2323479.6854,5374323.9974,-4283.8575,-4469.8711,4576.617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1051189802081432,0.001414213562373095,-0.19806,0.8812248917199776,6.984664359823715,,
512.2907,39.581,-0.093,-0.049,35.607,-0.05,-0.087,-0.154,0.001,0.001,-0.154,0.0,0.001,-0.891,-0.57,-0.486,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0285,-0.1157,-0.0559,0.9689,-0.241,0.1052,0.2458,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0351,0.1484,6.557,14.9558,-74.3743,0.0,0.0434,-0.3692,0.0,0.0,0.0,3317370.2228,2322594.8823,5375170.6645,-4284.7512,-4470.5176,4575.3507,3317363.6657,2322579.9264,5375245.0388,-4284.7308,-4470.4825,4575.2023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1051189802081432,0.001414213562373095,-0.19790500000000003,0.868867680385277,6.9791982234217524,,
512.5055,39.548,-0.093,-0.049,35.574,-0.05,-0.087,-0.154,0.0,0.001,-0.154,0.0,0.001,-0.892,-0.569,-0.486,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0285,-0.1157,-0.0559,0.9689,-0.2411,0.1052,0.2458,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0351,0.1484,6.5526,14.9483,-74.3424,0.0,0.0434,-0.3692,0.0,0.0,0.0,3316449.9235,2321634.7172,5376153.1103,-4285.6827,-4471.1698,4573.841,3316443.3708,2321619.7689,5376227.4528,-4285.6623,-4471.1347,4573.6926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1051189802081432,0.001,-0.19774,0.8689125105167054,6.973379433058374,,
512.7234,39.514,-0.092,-0.049,35.541,-0.05,-0.087,-0.154,0.0,0.001,-0.154,0.0,0.002,-0.893,-0.568,-0.487,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0285,-0.1157,-0.0559,0.9689,-0.2411,0.1052,0.2458,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0205,-0.0351,0.1483,6.5482,14.9407,-74.3103,0.0,0.0434,-0.3692,0.0,0.0,0.0,3315522.2296,2320666.907,5377142.9069,-4286.6213,-4471.8267,4572.3192,3315515.6814,2320651.9663,5377217.2173,-4286.6008,-4471.7916,4572.1709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10423531071570709,0.001,-0.19757000000000002,0.8601679854822484,6.967384315714286,,
512.9387,39.481,-0.092,-0.048,35.508,-0.05,-0.086,-0.154,0.0,0.001,-0.154,0.0,0.002,-0.894,-0.568,-0.488,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0284,-0.1157,-0.0559,0.9689,-0.2411,0.1053,0.2458,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0205,-0.0351,0.1483,6.5438,14.9331,-74.2781,0.0,0.0434,-0.3692,0.0,0.0,0.0,3314592.2957,2319696.8302,5378134.5463,-4287.5616,-4472.4849,4570.7938,3314585.7519,2319681.8971,5378208.8244,-4287.5412,-4472.4497,4570.6455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10376897416858277,0.001,-0.197405,0.8590601217236921,6.961565525350906,,
513.155,39.448,-0.092,-0.048,35.474,-0.05,-0.086,-0.154,0.0,0.001,-0.154,0.0,0.002,-0.895,-0.567,-0.488,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0284,-0.1157,-0.0558,0.9689,-0.2411,0.1053,0.2458,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0205,-0.0352,0.1483,6.5393,14.9255,-74.2461,0.0,0.0434,-0.3692,0.0,0.0,0.0,3313664.9543,2318729.5272,5379122.8742,-4288.4989,-4473.1408,4569.2727,3313658.415,2318714.6017,5379197.1202,-4288.4784,-4473.1056,4569.1244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10376897416858277,0.001,-0.19724,0.8589043955031959,6.955746734987526,,
513.3715,39.415,-0.092,-0.048,35.441,-0.05,-0.086,-0.154,0.0,0.001,-0.154,0.0,0.002,-0.897,-0.566,-0.489,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0284,-0.1157,-0.0558,0.9689,-0.2411,0.1053,0.2458,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0205,-0.0352,0.1483,6.5349,14.9178,-74.214,0.0,0.0434,-0.3692,0.0,0.0,0.0,3312736.5609,2317761.1965,5380111.7779,-4289.4367,-4473.797,4567.7499,3312730.026,2317746.2787,5380185.9919,-4289.4162,-4473.7618,4567.6016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10376897416858277,0.001,-0.197075,0.8589500108758318,6.949927944624147,,
513.5881,39.381,-0.092,-0.047,35.408,-0.05,-0.085,-0.154,0.0,0.001,-0.154,0.0,0.002,-0.898,-0.565,-0.49,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0284,-0.1158,-0.0558,0.9689,-0.2411,0.1053,0.2458,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0206,-0.0352,0.1483,6.5305,14.9102,-74.1819,0.0,0.0434,-0.3692,0.0,0.0,0.0,3311807.8541,2316792.6088,5381100.4698,-4290.3744,-4474.453,4566.2266,3311801.3236,2316777.6986,5381174.6516,-4290.3539,-4474.4178,4566.0784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10331021246711285,0.001,-0.196905,0.8580415744522385,6.943932827280059,,
513.8044,39.348,-0.092,-0.047,35.374,-0.049,-0.085,-0.154,0.0,0.001,-0.154,0.0,0.002,-0.899,-0.565,-0.49,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0284,-0.1158,-0.0558,0.9689,-0.2411,0.1053,0.2459,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0206,-0.0352,0.1483,6.526,14.9026,-74.1498,0.0,0.0434,-0.3692,0.0,0.0,0.0,3310879.6189,2315824.5822,5382088.1132,-4291.3112,-4475.1083,4564.7042,3310873.0929,2315809.6796,5382162.263,-4291.2906,-4475.073,4564.5559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10331021246711285,0.001,-0.19674,0.8678234001058394,6.93811403691668,,
514.0059,39.317,-0.092,-0.047,35.343,-0.049,-0.085,-0.154,0.0,0.001,-0.154,0.0,0.002,-0.9,-0.564,-0.491,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0283,-0.1158,-0.0558,0.9689,-0.2411,0.1053,0.2459,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0206,-0.0352,0.1483,6.5219,14.8955,-74.1199,0.0,0.0434,-0.3692,0.0,0.0,0.0,3310015.8278,2314923.8252,5383006.6995,-4292.1825,-4475.7177,4563.2875,3310009.306,2314908.9297,5383080.8195,-4292.1619,-4475.6824,4563.1393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10331021246711285,0.001,-0.196585,0.8678646561019588,6.932647900514717,,
514.2203,39.284,-0.092,-0.047,35.31,-0.049,-0.084,-0.154,0.0,0.001,-0.154,0.0,0.002,-0.901,-0.563,-0.492,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0283,-0.1158,-0.0558,0.9689,-0.2411,0.1054,0.2459,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0206,-0.0353,0.1482,6.5174,14.8879,-74.0881,0.0,0.0434,-0.3692,0.0,0.0,0.0,3309093.7989,2313962.4044,5383986.6977,-4293.1121,-4476.3678,4561.7754,3309087.2815,2313947.5165,5384060.7858,-4293.0915,-4476.3325,4561.6272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10331021246711285,0.001,-0.19641999999999998,0.8556364520395129,6.9268291101513375,,
514.4368,39.251,-0.092,-0.046,35.277,-0.049,-0.084,-0.154,0.0,0.001,-0.154,0.0,0.002,-0.902,-0.562,-0.492,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0283,-0.1158,-0.0558,0.9689,-0.2411,0.1054,0.2459,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0206,-0.0353,0.1482,6.513,14.8803,-74.056,0.0,0.0434,-0.3692,0.0,0.0,0.0,3308164.7721,2312993.7559,5384973.5906,-4294.0483,-4477.0224,4560.2518,3308158.2591,2312978.8756,5385047.6467,-4294.0277,-4476.9871,4560.1036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10285912696499032,0.001,-0.19625499999999999,0.8668058403802661,6.921010319787959,,
514.6368,39.22,-0.092,-0.046,35.246,-0.049,-0.084,-0.154,0.0,0.001,-0.154,0.0,0.002,-0.903,-0.562,-0.493,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0283,-0.1158,-0.0557,0.9689,-0.2412,0.1054,0.2459,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0207,-0.0353,0.1482,6.5088,14.8732,-74.0264,0.0,0.0434,-0.3692,0.0,0.0,0.0,3307306.83,2312099.2854,5385884.4869,-4294.9124,-4477.6265,4558.8449,3307300.3211,2312084.4122,5385958.5133,-4294.8918,-4477.5912,4558.6967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10285912696499032,0.001,-0.1961,0.8668463108674621,6.915544183385996,,
514.853,39.187,-0.092,-0.046,35.213,-0.049,-0.083,-0.154,0.0,0.001,-0.154,0.0,0.002,-0.904,-0.561,-0.493,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0283,-0.1158,-0.0557,0.9689,-0.2412,0.1054,0.2459,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0207,-0.0353,0.1482,6.5043,14.8656,-73.9943,0.0,0.0434,-0.3692,0.0,0.0,0.0,3306377.13,2311130.0691,5386871.0466,-4295.8484,-4478.2808,4557.3203,3306370.6257,2311115.2035,5386945.0409,-4295.8277,-4478.2455,4557.1721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10285912696499032,0.001,-0.195935,0.8546214766426173,6.909725393022617,,
515.0695,39.153,-0.092,-0.045,35.18,-0.049,-0.083,-0.154,0.0,0.002,-0.154,0.0,0.002,-0.905,-0.56,-0.494,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0282,-0.1158,-0.0557,0.9689,-0.2412,0.1054,0.2459,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0207,-0.0353,0.1482,6.4998,14.8579,-73.9623,0.0,0.0434,-0.3692,0.0,0.0,0.0,3305447.0631,2310160.5396,5387857.4505,-4296.7843,-4478.9349,4555.7952,3305440.5632,2310145.6816,5387931.4128,-4296.7636,-4478.8996,4555.647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10241581909060728,0.002,-0.195765,0.8659890343272649,6.903730275678529,,
515.2858,39.12,-0.092,-0.045,35.147,-0.049,-0.083,-0.154,0.0,0.002,-0.154,-0.0,0.002,-0.906,-0.559,-0.495,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0282,-0.1159,-0.0557,0.9689,-0.2412,0.1054,0.2459,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0207,-0.0354,0.1482,6.4954,14.8503,-73.9302,0.0,0.0434,-0.3692,0.0,0.0,0.0,3304516.7059,2309190.7776,5388843.6184,-4297.72,-4479.5888,4554.2697,3304510.2105,2309175.9273,5388917.5485,-4297.6993,-4479.5535,4554.1215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10241581909060728,0.002,-0.1956,0.8660312693451641,6.8979114853151495,,
515.5026,39.087,-0.092,-0.045,35.113,-0.049,-0.082,-0.154,0.0,0.002,-0.154,-0.0,0.002,-0.907,-0.559,-0.495,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0282,-0.1159,-0.0557,0.9689,-0.2412,0.1055,0.2459,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0208,-0.0354,0.1482,6.4909,14.8426,-73.8981,0.0,0.0434,-0.3692,0.0,0.0,0.0,3303586.4584,2308221.1988,5389829.1236,-4298.6551,-4480.2422,4552.7444,3303579.9675,2308206.3562,5389903.0218,-4298.6344,-4480.2069,4552.5962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10241581909060728,0.002,-0.19543500000000003,0.8536054767488445,6.892092694951771,,
515.7188,39.054,-0.091,-0.044,35.08,-0.049,-0.082,-0.154,0.0,0.002,-0.154,-0.0,0.002,-0.908,-0.558,-0.496,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0282,-0.1159,-0.0557,0.9689,-0.2412,0.1055,0.2459,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0208,-0.0354,0.1481,6.4864,14.835,-73.866,0.0,0.0434,-0.3692,0.0,0.0,0.0,3302655.4442,2307250.8908,5390814.8966,-4299.5905,-4480.8958,4551.2179,3302648.9578,2307236.0559,5390888.7626,-4299.5698,-4480.8604,4551.0697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10107917688624102,0.002,-0.19527,0.8557139659894026,6.886273904588392,,
515.9353,39.02,-0.091,-0.044,35.047,-0.049,-0.081,-0.154,0.0,0.002,-0.154,-0.0,0.002,-0.909,-0.557,-0.497,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0282,-0.1159,-0.0556,0.9689,-0.2412,0.1055,0.2459,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0208,-0.0354,0.1481,6.4819,14.8273,-73.834,0.0,0.0434,-0.3692,0.0,0.0,0.0,3301725.5545,2306281.8243,5391798.935,-4300.5244,-4481.5481,4549.6933,3301719.0726,2306266.997,5391872.769,-4300.5036,-4481.5127,4549.5451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10107917688624102,0.002,-0.19510000000000002,0.8435681864459976,6.880278787244304,,
516.1517,38.987,-0.091,-0.044,35.014,-0.049,-0.081,-0.154,0.0,0.002,-0.154,-0.0,0.002,-0.91,-0.556,-0.497,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0282,-0.1159,-0.0556,0.9689,-0.2412,0.1055,0.246,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0208,-0.0354,0.1481,6.4774,14.8196,-73.8019,0.0,0.0434,-0.3692,0.0,0.0,0.0,3300794.4176,2305311.5276,5392783.7495,-4301.459,-4482.2009,4548.1667,3300787.9402,2305296.708,5392857.5514,-4301.4382,-4482.1655,4548.0185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10107917688624102,0.002,-0.194935,0.8436088234607712,6.874459996880924,,
