SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.4772,71.955,5.355,-13.162,68.025,5.169,-12.599,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8506,26.7925,-102.8442,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827777.2759,4084382.0778,2306335.7564,-1508.1422,-2286.44,7193.9941,4827753.4253,4084355.2853,2306438.6005,-1508.124,-2286.4258,7193.9654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.209654077422153,0.0161245154965971,-0.359775,2.304779530819573,12.687607896877598,,
5.6773,71.948,5.354,-13.159,68.019,5.168,-12.596,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.847,26.7897,-102.8384,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827475.1635,4083924.14,2307776.2003,-1509.4056,-2287.5088,7193.3904,4827451.3166,4083897.3503,2307879.0387,-1509.3874,-2287.4946,7193.3616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.20649840741905,0.0161245154965971,-0.35973999999999995,2.30128786153333,12.686373608012637,,
5.8936,71.941,5.352,-13.156,68.011,5.166,-12.593,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.843,26.7866,-102.8322,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827148.9513,4083429.8623,2309330.062,-1510.7685,-2288.6618,7192.7386,4827125.1083,4083403.0757,2309432.8942,-1510.7503,-2288.6475,7192.7098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.202965887447593,0.0161245154965971,-0.359705,2.3016730065216793,12.685139319147678,,
6.0936,71.934,5.351,-13.154,68.005,5.165,-12.59,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8394,26.7837,-102.8264,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826847.0782,4082972.639,2310766.6145,-1512.0285,-2289.7277,7192.1356,4826823.2389,4082945.8552,2310869.441,-1512.0103,-2289.7134,7192.1068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.200736494985039,0.0161245154965971,-0.35967,2.2868854167611503,12.68390503028272,,
6.3099,71.927,5.349,-13.151,67.998,5.163,-12.587,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8354,26.7807,-102.8202,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826519.407,4082476.5313,2312324.4456,-1513.395,-2290.8835,7191.4812,4826495.5716,4082449.7506,2312427.2658,-1513.3768,-2290.8693,7191.4523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.197204020510519,0.0161245154965971,-0.35963500000000004,2.285094324864154,12.68267074141776,,
6.5265,71.92,5.347,-13.148,67.99,5.161,-12.584,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8315,26.7776,-102.8139,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826191.8496,4081980.7935,2313880.1893,-1514.7597,-2292.0377,7190.8271,4826168.0181,4081954.0159,2313983.0032,-1514.7414,-2292.0235,7190.7983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.193671582786463,0.0161245154965971,-0.35960000000000003,2.285477802353101,12.681436452552802,,
6.7431,71.913,5.346,-13.145,67.983,5.16,-12.581,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8275,26.7745,-102.8077,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825863.9436,4081484.7248,2315436.0448,-1516.1244,-2293.1921,7190.1725,4825840.116,4081457.9503,2315538.8525,-1516.1062,-2293.1778,7190.1437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.190515882095337,0.0161245154965971,-0.35956499999999997,2.2841619890295477,12.680202163687841,,
6.9593,71.905,5.344,-13.142,67.976,5.158,-12.578,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8236,26.7714,-102.8014,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825535.8189,4080988.5223,2316991.3955,-1517.4888,-2294.3459,7189.5177,4825511.9953,4080961.7509,2317094.197,-1517.4706,-2294.3317,7189.4888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.18698347077348,0.0161245154965971,-0.359525,2.2803370518720922,12.678791547842174,,
7.1759,71.898,5.342,-13.139,67.969,5.156,-12.575,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8197,26.7683,-102.7952,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825207.0151,4080491.49,2318548.4221,-1518.8547,-2295.5011,7188.8616,4825183.1954,4080464.7217,2318651.2172,-1518.8365,-2295.4868,7188.8327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.183451096260034,0.0161245154965971,-0.35949,2.2785445072941157,12.677557258977215,,
7.3761,71.891,5.341,-13.136,67.962,5.155,-12.573,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.816,26.7655,-102.7894,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824903.3745,4080032.6706,2319984.9209,-1520.1149,-2296.5667,7188.2559,4824879.5585,4080005.9051,2320087.7103,-1520.0966,-2296.5524,7188.2269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.180295377741606,0.0161245154965971,-0.359455,2.289134251711692,12.676322970112256,,
7.5919,71.884,5.339,-13.133,67.955,5.153,-12.57,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.812,26.7624,-102.7831,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824574.1979,4079535.4531,2321540.7484,-1521.4798,-2297.7209,7187.5994,4824550.3859,4079508.6908,2321643.5315,-1521.4615,-2297.7066,7187.5703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.176763029690521,0.0161245154965971,-0.35942,2.287341438648384,12.675088681247296,,
7.8085,71.877,5.337,-13.13,67.947,5.151,-12.567,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8081,26.7593,-102.7768,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824244.7849,4079038.0753,2323096.1553,-1522.8443,-2298.8747,7186.9425,4824220.9768,4079011.316,2323198.9321,-1522.826,-2298.8603,7186.9135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.173230718505925,0.0161245154965971,-0.35938499999999995,2.2877232167266195,12.673854392382337,,
8.0249,71.87,5.336,-13.127,67.94,5.15,-12.564,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8041,26.7562,-102.7705,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823915.0259,4078540.371,2324651.6588,-1524.209,-2300.0285,7186.2851,4823891.2217,4078513.6148,2324754.4294,-1524.1907,-2300.0142,7186.256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.170074982158704,0.0161245154965971,-0.35935,2.2864036502890204,12.672620103517378,,
8.2413,71.862,5.334,-13.124,67.933,5.148,-12.561,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8002,26.7531,-102.7642,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823584.9997,4078042.4597,2326206.8872,-1525.5735,-2301.1821,7185.6273,4823561.1995,4078015.7067,2326309.6514,-1525.5552,-2301.1678,7185.5982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.166542697496805,0.0161245154965971,-0.35930999999999996,2.282577076581823,12.671209487671709,,
8.4579,71.855,5.332,-13.121,67.926,5.146,-12.558,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7962,26.75,-102.7579,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823254.5122,4077544.0481,2327762.7546,-1526.9385,-2302.3361,7184.9688,4823230.716,4077517.2981,2327865.5126,-1526.9202,-2302.3218,7184.9397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.163010449759614,0.0161245154965971,-0.359275,2.280782808699103,12.669975198806751,,
8.6741,71.848,5.331,-13.118,67.918,5.145,-12.555,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7923,26.7469,-102.7516,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822923.8949,4077045.637,2329317.6999,-1528.3028,-2303.4894,7184.3101,4822900.1027,4077018.8901,2329420.4515,-1528.2845,-2303.4751,7184.281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.159854695582156,0.0161245154965971,-0.35924,2.281637238109567,12.668740909941791,,
8.8907,71.84,5.329,-13.115,67.911,5.143,-12.552,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.7883,26.7438,-102.7453,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822593.0233,4076547.0378,2330872.3102,-1529.6668,-2304.6425,7183.6511,4822569.235,4076520.294,2330975.0556,-1529.6485,-2304.6281,7183.6219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.156322474428167,0.0161245154965971,-0.3592,2.277809669310172,12.667330294096125,,
9.1072,71.833,5.327,-13.112,67.904,5.141,-12.549,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7843,26.7407,-102.739,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822261.7762,4076048.0678,2332427.1551,-1531.0311,-2305.7957,7182.9915,4822237.9919,4076021.3272,2332529.8941,-1531.0127,-2305.7813,7182.9623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.152790290257252,0.0161245154965971,-0.359165,2.2760143132803345,12.666096005231164,,
9.3236,71.826,5.326,-13.109,67.896,5.14,-12.546,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7804,26.7376,-102.7327,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821930.3142,4075548.9696,2333981.48,-1532.3949,-2306.9484,7182.3316,4821906.5339,4075522.2321,2334084.2127,-1532.3765,-2306.934,7182.3024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.149634518248165,0.0161245154965971,-0.35912999999999995,2.276867778658695,12.664861716366204,,
9.5398,71.818,5.324,-13.106,67.889,5.138,-12.543,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.7764,26.7344,-102.7264,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821598.1552,4075049.0168,2335537.5441,-1533.7603,-2308.1024,7181.6704,4821574.3788,4075022.2823,2335640.2705,-1533.7419,-2308.088,7181.6412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.146102360721132,0.0161245154965971,-0.35908999999999996,2.2730392142296045,12.663451100520538,,
9.7399,71.812,5.322,-13.103,67.882,5.136,-12.54,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7727,26.7316,-102.7205,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821291.8544,4074588.158,2336971.1169,-1535.0182,-2309.1655,7181.0609,4821268.0817,4074561.4265,2337073.8374,-1534.9998,-2309.1512,7181.0316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.142570240235683,0.0161245154965971,-0.35906,2.2732753163959574,12.662393138636286,,
9.956,71.804,5.321,-13.1,67.875,5.135,-12.537,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7687,26.7285,-102.7142,0.0,0.0436,-0.3754,0.0,0.0,0.0,4820959.6898,4074088.5714,2338524.2751,-1536.3811,-2310.3173,7180.4,4820935.9211,4074061.8429,2338626.9893,-1536.3627,-2310.3029,7180.3707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.139414450393623,0.0161245154965971,-0.35902,2.269920836523135,12.66098252279062,,
10.1561,71.798,5.319,-13.097,67.868,5.133,-12.534,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7651,26.7256,-102.7083,0.0,0.0436,-0.3754,0.0,0.0,0.0,4820652.1979,4073626.2664,2339960.7128,-1537.6416,-2311.3825,7179.7884,4820628.4329,4073599.5408,2340063.4211,-1537.6232,-2311.3681,7179.7591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.135882356612905,0.0161245154965971,-0.35899000000000003,2.2701560901524678,12.659924560906369,,
10.3723,71.79,5.317,-13.094,67.861,5.132,-12.531,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0294,23.7611,26.7225,-102.702,0.0,0.0436,-0.3754,0.0,0.0,0.0,4820319.5065,4073126.2608,2341513.4072,-1539.0042,-2312.5339,7179.1268,4820295.7454,4073099.5384,2341616.1091,-1538.9858,-2312.5195,7179.0974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.13235029993242,0.0161245154965971,-0.35895000000000005,2.275546702748817,12.658513945060701,,
10.589,71.783,5.316,-13.091,67.853,5.13,-12.528,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0294,23.7571,26.7193,-102.6956,0.0,0.0436,-0.3754,0.0,0.0,0.0,4819986.1169,4072625.4008,2343067.838,-1540.3683,-2313.6865,7178.4639,4819962.3598,4072598.6814,2343170.5336,-1540.3499,-2313.6721,7178.4345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.129194492256094,0.0161245154965971,-0.358915,2.267177680757297,12.657279656195742,,
