SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
399.9497,54.132,-0.025,0.081,50.159,0.065,0.09,-0.098,0.005,0.007,-0.098,0.004,0.007,-0.461,0.115,0.19,0.006,-0.006,-0.004,-0.0,-0.0,0.0,852.549,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0374,-0.127,-0.066,0.9712,-0.2288,0.1148,0.2351,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0191,-0.0177,0.0947,8.2521,18.4089,-88.4088,0.0,0.0434,-0.3669,0.0,0.0,0.0,3770123.1259,2804295.4259,4817995.2118,-3763.5896,-4093.4864,5325.1273,3770114.8738,2804277.017,4818083.6206,-3763.5705,-4093.4687,5325.0326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08477027781009096,0.008602325267042627,-0.27066,1.3856753070295347,9.544932119710626,,
400.1548,54.111,-0.024,0.083,50.138,0.066,0.091,-0.105,0.005,0.007,-0.105,0.004,0.007,-0.46,0.114,0.189,0.006,-0.006,-0.005,-0.0,-0.0,0.0,852.526,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0375,-0.127,-0.066,0.9712,-0.2288,0.1148,0.2351,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0194,0.1018,8.2481,18.4051,-88.3887,0.0,0.0434,-0.3669,0.0,0.0,0.0,3769352.7551,2803457.5633,4819084.936,-3764.5995,-4094.2385,5323.8448,3769344.507,2803439.1582,4819173.3247,-3764.5794,-4094.2191,5323.7429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0864002314811714,0.008602325267042627,-0.270555,1.3846506091069242,9.541229253115748,,
400.3591,54.089,-0.023,0.084,50.116,0.067,0.093,-0.113,0.005,0.007,-0.113,0.004,0.007,-0.458,0.113,0.188,0.006,-0.006,-0.005,-0.0,-0.0,0.0,852.504,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0375,-0.127,-0.066,0.9712,-0.2288,0.1147,0.2352,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.021,-0.0211,0.1089,8.244,18.401,-88.3672,0.0,0.0434,-0.3669,0.0,0.0,0.0,3768583.8161,2802621.3286,4820172.0817,-3765.607,-4094.9889,5322.5646,3768575.5722,2802602.9276,4820260.4489,-3765.586,-4094.9677,5322.4557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08709190547921201,0.008602325267042627,-0.270445,1.388378592486158,9.537350059540161,,
400.5635,54.065,-0.022,0.086,50.092,0.068,0.094,-0.12,0.005,0.007,-0.12,0.004,0.007,-0.457,0.111,0.187,0.006,-0.006,-0.006,-0.0,-0.0,0.0,852.482,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0375,-0.1269,-0.0661,0.9712,-0.2288,0.1147,0.2352,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.022,-0.0228,0.116,8.2396,18.3965,-88.3442,0.0,0.0434,-0.3669,0.0,0.0,0.0,3767814.451,2801784.701,4821259.2774,-3766.6146,-4095.7392,5321.2838,3767806.2114,2801766.3045,4821347.6216,-3766.5926,-4095.7163,5321.1679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08876936408468858,0.008602325267042627,-0.270325,1.3873330625383908,9.533118212003158,,
400.7704,54.04,-0.021,0.087,50.067,0.068,0.095,-0.127,0.005,0.007,-0.127,0.004,0.007,-0.456,0.11,0.185,0.006,-0.006,-0.006,-0.0,-0.0,0.0,852.46,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0375,-0.1269,-0.0661,0.9712,-0.2288,0.1147,0.2352,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0229,-0.0246,0.1231,8.2349,18.3916,-88.3194,0.0,0.0434,-0.3669,0.0,0.0,0.0,3767032.9381,2800934.9359,4822363.0737,-3767.6376,-4096.5009,5319.9829,3767024.7032,2800916.5443,4822451.3931,-3767.6147,-4096.4763,5319.8597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08949860334105779,0.008602325267042627,-0.2702,1.3733062516115222,9.528710037485448,,
400.9775,54.013,-0.02,0.089,50.04,0.069,0.097,-0.135,0.005,0.007,-0.135,0.004,0.007,-0.455,0.109,0.184,0.006,-0.006,-0.007,-0.0,-0.0,0.0,852.437,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0375,-0.1269,-0.0661,0.9712,-0.2289,0.1147,0.2352,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0239,-0.0263,0.1303,8.2301,18.3863,-88.2933,0.0,0.0434,-0.3669,0.0,0.0,0.0,3766255.6484,2800089.8352,4823460.3415,-3768.6547,-4097.2581,5318.689,3766247.4183,2800071.449,4823548.6347,-3768.6308,-4097.2318,5318.5587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09121951545584968,0.008602325267042627,-0.270065,1.374747706465961,9.523949209006318,,
401.1851,53.984,-0.019,0.09,50.011,0.07,0.098,-0.142,0.004,0.007,-0.142,0.004,0.007,-0.453,0.107,0.183,0.006,-0.006,-0.007,-0.0,-0.0,0.0,852.415,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0376,-0.1269,-0.0661,0.9712,-0.2289,0.1146,0.2353,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0249,-0.0281,0.1375,8.225,18.3806,-88.2653,0.0,0.0434,-0.3669,0.0,0.0,0.0,3765469.3649,2799235.0292,4824569.7323,-3769.683,-4098.0236,5317.3802,3765461.14,2799216.6486,4824657.9976,-3769.6581,-4097.9955,5317.2427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09198369420718,0.00806225774829855,-0.26992,1.3760249642645248,9.518835726565774,,
401.3943,53.953,-0.018,0.092,49.98,0.071,0.1,-0.15,0.004,0.007,-0.15,0.004,0.007,-0.452,0.106,0.181,0.006,-0.006,-0.008,-0.0,-0.0,0.0,852.392,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0376,-0.1269,-0.0661,0.9712,-0.2289,0.1146,0.2353,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0259,-0.0299,0.1447,8.2197,18.3745,-88.2359,0.0,0.0434,-0.3669,0.0,0.0,0.0,3764682.3737,2798379.5275,4825679.5453,-3770.7117,-4098.7894,5316.0703,3764674.1541,2798361.1529,4825767.7811,-3770.6858,-4098.7595,5315.9255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09374433316206372,0.00806225774829855,-0.26976500000000003,1.3774804511532583,9.513369590163812,,
401.596,53.923,-0.017,0.093,49.95,0.072,0.101,-0.156,0.004,0.007,-0.156,0.004,0.007,-0.451,0.105,0.18,0.006,-0.006,-0.006,-0.0,-0.0,0.0,852.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0376,-0.1268,-0.0661,0.9712,-0.2289,0.1146,0.2353,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0267,-0.0313,0.1505,8.2144,18.3684,-88.2062,0.0,0.0434,-0.3669,0.0,0.0,0.0,3763928.1404,2797559.7036,4826742.6218,-3771.697,-4099.5225,5314.8138,3763919.9259,2797541.3352,4826830.8281,-3771.6704,-4099.4913,5314.6633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09454099639838794,0.00806225774829855,-0.269615,1.3787643755799872,9.508079780742557,,
401.805,53.89,-0.016,0.095,49.917,0.073,0.102,-0.156,0.004,0.007,-0.156,0.004,0.007,-0.449,0.104,0.178,0.006,-0.006,-0.006,-0.0,-0.0,0.0,852.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0376,-0.1268,-0.0662,0.9712,-0.229,0.1145,0.2353,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0267,-0.0313,0.1505,8.2089,18.3618,-88.1747,0.0,0.0434,-0.3669,0.0,0.0,0.0,3763137.7196,2796700.6188,4827856.1372,-3772.7283,-4100.289,5313.491,3763129.5107,2796682.2569,4827944.312,-3772.7016,-4100.2577,5313.3405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09633794683301071,0.00806225774829855,-0.26945,1.377780679196241,9.502260990379177,,
402.0109,53.858,-0.015,0.096,49.885,0.073,0.104,-0.156,0.004,0.007,-0.156,0.004,0.007,-0.448,0.102,0.177,0.006,-0.006,-0.006,-0.0,-0.0,0.0,852.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0376,-0.1268,-0.0662,0.9712,-0.229,0.1145,0.2354,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0267,-0.0313,0.1505,8.2034,18.3554,-88.1438,0.0,0.0434,-0.3669,0.0,0.0,0.0,3762362.5126,2795858.1409,4828947.6541,-3773.7392,-4101.0403,5312.1937,3762354.3092,2795839.7855,4829035.7979,-3773.7125,-4101.009,5312.0432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09716480844420988,0.00806225774829855,-0.26929,1.3662486102514169,9.496618526996507,,
402.2213,53.825,-0.014,0.098,49.852,0.074,0.105,-0.156,0.004,0.007,-0.156,0.004,0.007,-0.447,0.101,0.176,0.006,-0.006,-0.006,-0.0,-0.0,0.0,852.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0377,-0.1268,-0.0662,0.9712,-0.229,0.1145,0.2354,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0267,-0.0313,0.1505,8.1978,18.3488,-88.1121,0.0,0.0434,-0.3669,0.0,0.0,0.0,3761566.6287,2794993.2663,4830067.704,-3774.7767,-4101.8112,5310.8619,3761558.4309,2794974.9175,4830155.8161,-3774.7499,-4101.7798,5310.7114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09899494936611666,0.00806225774829855,-0.269125,1.3652149874743498,9.490799736633127,,
402.4229,53.794,-0.014,0.099,49.821,0.075,0.107,-0.156,0.004,0.007,-0.156,0.004,0.007,-0.446,0.1,0.175,0.006,-0.006,-0.006,-0.0,-0.0,0.0,852.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0377,-0.1267,-0.0662,0.9712,-0.229,0.1145,0.2354,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0268,-0.0314,0.1505,8.1924,18.3425,-88.0817,0.0,0.0434,-0.3669,0.0,0.0,0.0,3760804.5863,2794165.2372,4831139.5774,-3775.7695,-4102.5489,5309.5868,3760796.3939,2794146.8947,4831227.659,-3775.7427,-4102.5175,5309.4363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09998499887483123,0.00806225774829855,-0.26897,1.3832337454429664,9.485333600231165,,
402.6255,53.762,-0.013,0.101,49.79,0.076,0.108,-0.156,0.004,0.008,-0.156,0.004,0.007,-0.444,0.098,0.174,0.006,-0.006,-0.006,-0.0,-0.0,0.0,852.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0377,-0.1267,-0.0662,0.9712,-0.229,0.1144,0.2354,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0268,-0.0314,0.1505,8.187,18.3362,-88.0515,0.0,0.0434,-0.3669,0.0,0.0,0.0,3760047.8711,2793343.0643,4832203.4234,-3776.7549,-4103.281,5308.3207,3760039.6841,2793324.7281,4832291.475,-3776.7282,-4103.2496,5308.1702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10183319694480775,0.008944271909999158,-0.26881,1.3825165980072536,9.479691136848494,,
402.8276,53.731,-0.012,0.102,49.758,0.077,0.11,-0.156,0.004,0.008,-0.156,0.004,0.007,-0.443,0.097,0.173,0.006,-0.006,-0.006,-0.0,-0.0,0.0,852.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0377,-0.1267,-0.0662,0.9712,-0.2291,0.1144,0.2354,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0268,-0.0314,0.1505,8.1816,18.3298,-88.0209,0.0,0.0434,-0.3669,0.0,0.0,0.0,3759278.0109,2792506.6794,4833285.2059,-3777.757,-4104.0254,5307.0325,3759269.8293,2792488.3497,4833373.2267,-3777.7302,-4103.994,5306.8821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10270345661174213,0.008944271909999158,-0.26865500000000003,1.3860141786348705,9.474225000446532,,
403.0305,53.699,-0.011,0.104,49.726,0.077,0.111,-0.156,0.004,0.008,-0.156,0.004,0.007,-0.442,0.096,0.172,0.006,-0.006,-0.006,-0.0,-0.0,0.0,852.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0377,-0.1267,-0.0663,0.9711,-0.2291,0.1144,0.2355,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0268,-0.0314,0.1505,8.1761,18.3234,-87.9903,0.0,0.0434,-0.3669,0.0,0.0,0.0,3758511.3461,2791673.8355,4834361.9515,-3778.7545,-4104.7663,5305.7498,3758503.1699,2791655.5122,4834449.9418,-3778.7277,-4104.7349,5305.5994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10458011283222063,0.008944271909999158,-0.268495,1.369659470145826,9.46858253706386,,
403.2333,53.668,-0.01,0.105,49.695,0.078,0.113,-0.156,0.004,0.008,-0.156,0.004,0.007,-0.44,0.095,0.17,0.006,-0.006,-0.006,-0.0,-0.0,0.0,852.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0378,-0.1267,-0.0663,0.9711,-0.2291,0.1144,0.2355,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0269,-0.0314,0.1505,8.1707,18.317,-87.9598,0.0,0.0434,-0.3669,0.0,0.0,0.0,3757745.2285,2790841.6559,4835437.3853,-3779.7508,-4105.5063,5304.4681,3757737.0578,2790823.3389,4835525.3451,-3779.7239,-4105.4748,5304.3176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10547511554864492,0.008944271909999158,-0.26834,1.3735457749753823,9.463116400661898,,
403.4371,53.636,-0.009,0.107,49.663,0.079,0.114,-0.156,0.004,0.008,-0.156,0.004,0.007,-0.439,0.093,0.169,0.006,-0.006,-0.006,-0.0,-0.0,0.0,852.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0378,-0.1266,-0.0663,0.9711,-0.2291,0.1143,0.2355,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0269,-0.0315,0.1505,8.1652,18.3106,-87.9291,0.0,0.0434,-0.3669,0.0,0.0,0.0,3756972.5953,2790002.4683,4836521.4147,-3780.7551,-4106.2521,5303.1755,3756964.4301,2789984.1578,4836609.3438,-3780.7282,-4106.2206,5303.0251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10737783756436893,0.008944271909999158,-0.26818000000000003,1.372431774837963,9.457473937279229,,
403.645,53.604,-0.008,0.109,49.631,0.08,0.116,-0.156,0.004,0.008,-0.156,0.004,0.007,-0.438,0.092,0.168,0.006,-0.006,-0.006,-0.0,-0.0,0.0,852.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0378,-0.1266,-0.0663,0.9711,-0.2292,0.1143,0.2355,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0269,-0.0315,0.1505,8.1597,18.3041,-87.898,0.0,0.0434,-0.3669,0.0,0.0,0.0,3756191.6057,2789154.2762,4837616.6071,-3781.7697,-4107.0056,5301.869,3756183.446,2789135.9721,4837704.5051,-3781.7428,-4106.9741,5301.7186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10929318368498558,0.008944271909999158,-0.26802,1.373912462337776,9.451831473896556,,
403.8508,53.571,-0.007,0.11,49.598,0.081,0.117,-0.156,0.004,0.008,-0.156,0.004,0.007,-0.437,0.091,0.167,0.006,-0.006,-0.006,-0.0,-0.0,0.0,852.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0378,-0.1266,-0.0663,0.9711,-0.2292,0.1143,0.2356,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0269,-0.0315,0.1504,8.1541,18.2975,-87.8669,0.0,0.0434,-0.3669,0.0,0.0,0.0,3755408.565,2788303.9292,4838714.1108,-3782.7866,-4107.7606,5300.5591,3755400.4109,2788285.6316,4838801.9777,-3782.7596,-4107.7291,5300.4087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11022250223978768,0.008944271909999158,-0.267855,1.3752211188901646,9.446012683533176,,
404.0524,53.54,-0.007,0.112,49.567,0.081,0.118,-0.156,0.002,0.008,-0.156,0.002,0.007,-0.435,0.089,0.166,0.006,-0.006,-0.006,-0.0,-0.0,0.0,852.365,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0378,-0.1266,-0.0663,0.9711,-0.2292,0.1142,0.2356,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.027,-0.0332,0.15,8.1487,18.2911,-87.8364,0.0,0.0434,-0.3669,0.0,0.0,0.0,3754642.6804,2787472.2827,4839787.0211,-3783.7807,-4108.5003,5299.2776,3754634.5318,2787453.9916,4839874.8575,-3783.7537,-4108.4671,5299.1276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11221853679316979,0.00824621125123532,-0.2677,1.373142280198314,9.440546547131214,,
404.2576,53.508,-0.007,0.113,49.535,0.081,0.12,-0.156,-0.006,0.008,-0.156,-0.006,0.007,-0.434,0.088,0.165,0.006,-0.006,-0.005,-0.0,-0.0,0.0,852.335,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0379,-0.1266,-0.0664,0.9711,-0.2292,0.1142,0.2356,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0273,-0.0409,0.1482,8.1431,18.2835,-87.8059,0.0,0.0434,-0.3669,0.0,0.0,0.0,3753867.4679,2786630.5766,4840872.4472,-3784.7868,-4109.2547,5297.979,3753859.3248,2786612.2931,4840960.2531,-3784.7594,-4109.2137,5297.8309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11321660655575225,0.01,-0.26754,1.3758882673110557,9.434904083748544,,
404.4591,53.477,-0.009,0.115,49.504,0.079,0.121,-0.156,-0.009,0.008,-0.156,-0.009,0.007,-0.433,0.087,0.164,0.006,-0.006,-0.004,-0.0,-0.0,0.0,852.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0379,-0.1265,-0.0664,0.9711,-0.2292,0.1142,0.2356,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.0442,0.1474,8.1376,18.2748,-87.7763,0.0,0.0434,-0.3669,0.0,0.0,0.0,3753108.8915,2785807.0013,4841934.0446,-3785.7706,-4109.9881,5296.7095,3753100.7539,2785788.7266,4842021.8209,-3785.7431,-4109.9439,5296.5621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11535163631262454,0.012041594578792296,-0.267385,1.371642507865491,9.429437947346582,,
404.669,53.444,-0.01,0.116,49.471,0.077,0.123,-0.156,-0.009,0.008,-0.156,-0.009,0.007,-0.431,0.086,0.163,0.006,-0.006,-0.004,-0.0,-0.0,0.0,852.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0379,-0.1265,-0.0664,0.9711,-0.2292,0.1142,0.2356,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.0442,0.1474,8.1318,18.2654,-87.7452,0.0,0.0434,-0.3669,0.0,0.0,0.0,3752308.7964,2784938.4224,4843053.17,-3786.8076,-4110.7578,5295.3713,3752300.6646,2784920.157,4843140.9152,-3786.7801,-4110.7136,5295.2239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11643023662262308,0.012041594578792296,-0.26722,1.358100631660983,9.423619156983202,,
