SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
339.9377,18.903,0.04,0.044,14.929,0.12,0.049,-0.101,0.004,-0.0,-0.101,0.004,-0.0,0.043,0.075,0.052,-0.006,-0.001,-0.007,-0.0,-0.0,-0.0,855.721,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0459,-0.1264,-0.0744,0.9701,-0.2311,0.112,0.2384,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0123,-0.0192,0.0985,3.8828,10.2918,-54.4065,0.0,0.0434,-0.3677,0.0,0.0,0.0,3986856.9214,3043132.7381,4487646.9533,-3459.0289,-3863.9256,5690.3184,3986853.0386,3043122.4463,4487701.3599,-3459.0166,-3863.9063,5690.2199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05946427498927402,0.004,-0.1,1.543356149402053,3.333108916332113,1.5,0.15
340.1504,18.881,0.04,0.044,14.908,0.12,0.049,-0.101,-0.004,-0.0,-0.101,-0.004,-0.0,0.042,0.075,0.05,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.69,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0458,-0.1264,-0.0744,0.9701,-0.2312,0.112,0.2385,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0127,-0.0273,0.0965,3.8801,10.2869,-54.3859,0.0,0.0434,-0.3677,0.0,0.0,0.0,3986123.1574,3042313.1242,4488853.7158,-3460.1349,-3864.7774,5689.0717,3986119.2773,3042302.8373,4488908.1017,-3460.1221,-3864.7502,5688.9752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05946427498927402,0.004,-0.1,1.5440936582480922,3.3292297227565273,1.5,0.15
340.3634,18.86,0.039,0.044,14.886,0.119,0.049,-0.101,-0.006,-0.0,-0.101,-0.007,-0.0,0.041,0.075,0.049,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0458,-0.1264,-0.0743,0.9701,-0.2312,0.112,0.2385,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0128,-0.0294,0.096,3.8773,10.2807,-54.3654,0.0,0.0434,-0.3677,0.0,0.0,0.0,3985384.985,3041488.6678,4490067.0718,-3461.2466,-3865.628,5687.819,3985381.1076,3041478.3871,4490121.4371,-3461.2338,-3865.5986,5687.723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0587962583843564,0.006,-0.1,1.5411864348950075,3.325526856161649,1.5,0.15
340.5713,18.839,0.038,0.044,14.865,0.118,0.049,-0.101,-0.006,-0.0,-0.101,-0.007,-0.0,0.039,0.074,0.048,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0458,-0.1264,-0.0743,0.9701,-0.2312,0.112,0.2385,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0129,-0.0294,0.096,3.8747,10.2745,-54.3454,0.0,0.0434,-0.3677,0.0,0.0,0.0,3984665.4679,3040685.1285,4491249.1326,-3462.3297,-3866.4545,5686.5986,3984661.5932,3040674.854,4491303.478,-3462.3168,-3866.425,5686.5026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05813776741499453,0.006,-0.1,1.538541768309437,3.3218239895667714,1.5,0.15
340.7814,18.817,0.036,0.044,14.844,0.116,0.049,-0.101,-0.006,-0.0,-0.101,-0.007,-0.0,0.038,0.074,0.047,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0458,-0.1264,-0.0743,0.9701,-0.2312,0.112,0.2385,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0129,-0.0295,0.096,3.872,10.2684,-54.3254,0.0,0.0434,-0.3677,0.0,0.0,0.0,3983943.1126,3039878.4996,4492435.2289,-3463.4164,-3867.2837,5685.3734,3983939.2406,3039868.2312,4492489.5544,-3463.4036,-3867.2543,5685.2774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05685068161420758,0.006,-0.1,1.5330866643499241,3.3179447959911856,1.5,0.15
340.9908,18.796,0.035,0.044,14.823,0.115,0.049,-0.101,-0.006,-0.0,-0.101,-0.007,-0.0,0.037,0.074,0.045,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0457,-0.1264,-0.0743,0.9701,-0.2312,0.112,0.2385,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0129,-0.0295,0.096,3.8693,10.2622,-54.3052,0.0,0.0434,-0.3677,0.0,0.0,0.0,3983214.8362,3039065.3397,4493630.4126,-3464.5116,-3868.1193,5684.1382,3983210.9669,3039055.0775,4493684.7179,-3464.4987,-3868.0899,5684.0422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05622277118748239,0.006,-0.1,1.5304268770537934,3.3142419293963075,1.5,0.15
341.2048,18.775,0.034,0.044,14.802,0.113,0.049,-0.101,-0.006,-0.0,-0.101,-0.007,-0.0,0.036,0.074,0.044,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0457,-0.1264,-0.0743,0.9701,-0.2313,0.112,0.2386,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0129,-0.0295,0.096,3.8665,10.2559,-54.2848,0.0,0.0434,-0.3677,0.0,0.0,0.0,3982475.0214,3038239.3798,4494843.8788,-3465.6235,-3868.9677,5682.8835,3982471.1549,3038229.1239,4494898.1636,-3465.6106,-3868.9382,5682.7875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055605755097831375,0.006,-0.1,1.510405187840279,3.3105390628014297,1.5,0.15
341.4189,18.753,0.032,0.044,14.78,0.112,0.049,-0.101,-0.006,-0.0,-0.101,-0.007,-0.0,0.035,0.073,0.043,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0457,-0.1264,-0.0742,0.97,-0.2313,0.112,0.2386,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0129,-0.0295,0.0959,3.8638,10.2496,-54.2642,0.0,0.0434,-0.3677,0.0,0.0,0.0,3981731.0217,3037408.8329,4496063.5481,-3466.7411,-3869.8203,5681.6218,3981727.158,3037398.5834,4496117.8123,-3466.7282,-3869.7908,5681.5258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054405882034941774,0.006,-0.1,1.5220055666077303,3.3066598692258435,1.5,0.15
341.6269,18.732,0.031,0.044,14.759,0.111,0.049,-0.101,-0.006,0.0,-0.101,-0.007,-0.0,0.033,0.073,0.042,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0457,-0.1264,-0.0742,0.97,-0.2313,0.112,0.2386,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0129,-0.0295,0.0959,3.8611,10.2434,-54.2441,0.0,0.0434,-0.3677,0.0,0.0,0.0,3981004.8784,3036598.3006,4497253.3034,-3467.8314,-3870.6519,5680.3904,3981001.0174,3036588.0572,4497307.5475,-3467.8184,-3870.6224,5680.2944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.053823786563191554,0.006,-0.1,1.5193245062506266,3.302957002630966,1.5,0.15
341.8353,18.711,0.03,0.044,14.738,0.109,0.049,-0.101,-0.006,0.0,-0.101,-0.007,-0.0,0.032,0.073,0.04,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0457,-0.1264,-0.0742,0.97,-0.2313,0.112,0.2386,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.013,-0.0295,0.0959,3.8584,10.2372,-54.2242,0.0,0.0434,-0.3677,0.0,0.0,0.0,3980284.9217,3035794.7536,4498432.2988,-3468.9118,-3871.476,5679.1696,3980281.0634,3035784.5164,4498486.5229,-3468.8989,-3871.4465,5679.0736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05325410782277739,0.006,-0.1,1.4992744349798104,3.299254136036088,1.5,0.15
342.0445,18.69,0.029,0.044,14.717,0.108,0.049,-0.101,-0.006,0.0,-0.101,-0.007,-0.0,0.031,0.072,0.039,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0456,-0.1264,-0.0742,0.97,-0.2314,0.112,0.2386,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.013,-0.0295,0.0959,3.8557,10.2311,-54.2042,0.0,0.0434,-0.3677,0.0,0.0,0.0,3979562.9646,3034989.0538,4499613.9473,-3469.9947,-3872.3019,5677.9454,3979559.1089,3034978.8227,4499668.1516,-3469.9818,-3872.2724,5677.8495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05269724850502159,0.006,-0.1,1.4965788725793618,3.295551269441211,1.5,0.15
342.2533,18.669,0.027,0.044,14.696,0.106,0.049,-0.101,-0.006,0.0,-0.101,-0.007,-0.0,0.03,0.072,0.038,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0456,-0.1264,-0.0742,0.97,-0.2314,0.112,0.2387,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.013,-0.0296,0.0959,3.853,10.2249,-54.1841,0.0,0.0434,-0.3677,0.0,0.0,0.0,3978834.1862,3034175.822,4500806.1283,-3471.0873,-3873.1352,5676.7098,3978830.3332,3034165.5971,4500860.3124,-3471.0744,-3873.1056,5676.6138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05162363799656122,0.006,-0.1,1.490760171025215,3.2918484028463326,1.5,0.15
342.4648,18.647,0.026,0.044,14.674,0.105,0.049,-0.101,-0.006,0.0,-0.101,-0.007,-0.0,0.029,0.072,0.037,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0456,-0.1264,-0.0741,0.97,-0.2314,0.112,0.2387,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.013,-0.0296,0.0959,3.8502,10.2186,-54.1638,0.0,0.0434,-0.3677,0.0,0.0,0.0,3978099.578,3033356.1669,4502007.204,-3472.1881,-3873.9746,5675.4643,3978095.7278,3033345.9483,4502061.3677,-3472.1751,-3873.945,5675.3683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051107729356722545,0.006,-0.1,1.4880685343351405,3.287969209270746,1.5,0.15
342.6749,18.626,0.025,0.044,14.653,0.103,0.049,-0.101,-0.006,0.0,-0.101,-0.007,-0.0,0.027,0.072,0.036,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0456,-0.1264,-0.0741,0.97,-0.2314,0.112,0.2387,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.013,-0.0296,0.0959,3.8475,10.2124,-54.1437,0.0,0.0434,-0.3677,0.0,0.0,0.0,3977373.1819,3032545.7559,4503194.22,-3473.2761,-3874.8041,5674.2328,3977369.3344,3032535.5435,4503248.3637,-3473.2631,-3874.7745,5674.1368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05060632371551998,0.006,-0.1,1.4679834939644838,3.2842663426758687,1.5,0.15
342.8856,18.605,0.023,0.044,14.632,0.102,0.049,-0.101,-0.006,0.0,-0.101,-0.007,0.0,0.026,0.071,0.034,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0455,-0.1264,-0.0741,0.97,-0.2314,0.112,0.2387,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.013,-0.0296,0.0959,3.8448,10.2061,-54.1234,0.0,0.0434,-0.3677,0.0,0.0,0.0,3976639.1086,3031726.8604,4504393.1409,-3474.375,-3875.6419,5672.9883,3976635.2639,3031716.6543,4504447.2643,-3474.3619,-3875.6123,5672.8924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04964876634922563,0.006,-0.1,1.479500728403411,3.280563476080991,1.5,0.15
343.094,18.584,0.022,0.044,14.611,0.101,0.049,-0.101,-0.006,0.0,-0.101,-0.007,0.0,0.025,0.071,0.033,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0455,-0.1264,-0.0741,0.97,-0.2315,0.112,0.2387,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.013,-0.0296,0.0959,3.842,10.2,-54.1034,0.0,0.0434,-0.3677,0.0,0.0,0.0,3975913.2999,3030917.2659,4505577.9342,-3475.461,-3876.4698,5671.7579,3975909.4579,3030907.0659,4505632.0376,-3475.4479,-3876.4402,5671.662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04919349550499537,0.006,-0.1,1.476767992916377,3.2768606094861132,1.5,0.15
343.3047,18.562,0.02,0.044,14.589,0.099,0.049,-0.101,-0.006,0.0,-0.101,-0.007,0.0,0.024,0.071,0.032,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0455,-0.1264,-0.074,0.97,-0.2315,0.112,0.2387,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0131,-0.0296,0.0959,3.8393,10.1937,-54.0832,0.0,0.0434,-0.3677,0.0,0.0,0.0,3975181.2385,3030100.7776,4506772.2982,-3476.5557,-3877.3044,5670.517,3975177.3992,3030090.5839,4506826.3814,-3476.5427,-3877.2747,5670.4211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04833218389437829,0.006,-0.1,1.4709135251229328,3.272981415910527,1.5,0.15
343.5152,18.541,0.019,0.044,14.568,0.098,0.049,-0.101,-0.006,0.0,-0.101,-0.007,0.0,0.023,0.07,0.031,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0455,-0.1264,-0.074,0.97,-0.2315,0.112,0.2388,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0131,-0.0296,0.0959,3.8365,10.1875,-54.0631,0.0,0.0434,-0.3677,0.0,0.0,0.0,3974451.9374,3029287.4491,4507961.5258,-3477.6459,-3878.1353,5669.2808,3974448.1008,3029277.2616,4508015.5888,-3477.6328,-3878.1056,5669.1849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047927027865287034,0.006,-0.1,1.4681649868116065,3.2692785493156493,1.5,0.15
343.7256,18.52,0.018,0.044,14.547,0.096,0.049,-0.101,-0.006,0.0,-0.101,-0.007,0.0,0.021,0.07,0.029,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0454,-0.1263,-0.074,0.97,-0.2315,0.112,0.2388,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0131,-0.0297,0.0959,3.8338,10.1812,-54.0428,0.0,0.0434,-0.3677,0.0,0.0,0.0,3973716.1683,3028466.9886,4509160.6589,-3478.7451,-3878.9731,5668.0338,3973712.3345,3028456.8074,4509214.7017,-3478.732,-3878.9434,5667.9378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04753945729601885,0.006,-0.1,1.4480315736582727,3.265575682720771,1.5,0.15
343.9357,18.499,0.016,0.044,14.525,0.095,0.049,-0.101,-0.006,0.0,-0.101,-0.007,0.0,0.02,0.07,0.028,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0454,-0.1263,-0.074,0.97,-0.2316,0.112,0.2388,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0131,-0.0297,0.0959,3.831,10.175,-54.0227,0.0,0.0434,-0.3677,0.0,0.0,0.0,3972986.3994,3027653.3005,4510349.3797,-3479.8348,-3879.8036,5666.7969,3972982.5683,3027643.1255,4510403.4024,-3479.8217,-3879.7739,5666.701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0468187996428785,0.006,-0.1,1.4592370127949876,3.2618728161258934,1.5,0.15
344.1457,18.477,0.015,0.044,14.504,0.093,0.049,-0.101,-0.006,0.0,-0.101,-0.007,0.0,0.019,0.07,0.027,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0454,-0.1263,-0.074,0.97,-0.2316,0.112,0.2388,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0131,-0.0297,0.0959,3.8283,10.1687,-54.0024,0.0,0.0434,-0.3677,0.0,0.0,0.0,3972252.4734,3026835.0585,4511544.2348,-3480.9302,-3880.6383,5665.5531,3972248.6451,3026824.8898,4511598.2372,-3480.9171,-3880.6086,5665.4572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04648655719667783,0.006,-0.1,1.4393693539875816,3.2579936225503072,1.5,0.15
344.3586,18.456,0.014,0.044,14.483,0.092,0.049,-0.101,-0.006,0.0,-0.101,-0.007,0.0,0.018,0.069,0.026,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0454,-0.1263,-0.0739,0.97,-0.2316,0.112,0.2388,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0131,-0.0297,0.0959,3.8255,10.1624,-53.9822,0.0,0.0434,-0.3677,0.0,0.0,0.0,3971516.9369,3026015.1023,4512741.0707,-3482.0275,-3881.4743,5664.3066,3971513.1114,3026004.9399,4512795.0529,-3482.0144,-3881.4447,5664.2107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04617358552246078,0.006,-0.1,1.4365900260754312,3.2542907559554295,1.5,0.15
344.5594,18.436,0.012,0.044,14.463,0.091,0.049,-0.101,-0.006,0.0,-0.101,-0.007,0.0,0.017,0.069,0.024,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0453,-0.1263,-0.0739,0.97,-0.2316,0.112,0.2389,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0132,-0.0297,0.0959,3.8228,10.1565,-53.9629,0.0,0.0434,-0.3677,0.0,0.0,0.0,3970817.8185,3025235.8205,4513878.0568,-3483.0699,-3882.2686,5663.1219,3970813.9957,3025225.664,4513932.0197,-3483.0568,-3882.2389,5663.0259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045607017003965515,0.006,-0.1,1.4480200225891655,3.2507642163412602,1.5,0.15
344.7699,18.414,0.011,0.044,14.441,0.09,0.049,-0.101,-0.0,0.0,-0.101,-0.001,0.0,0.015,0.069,0.023,-0.006,-0.001,-0.006,-0.0,-0.0,-0.0,855.659,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0453,-0.1263,-0.0739,0.97,-0.2316,0.112,0.2389,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0129,-0.0239,0.0974,3.8201,10.1506,-53.9425,0.0,0.0434,-0.3677,0.0,0.0,0.0,3970081.0791,3024414.6835,4515075.5997,-3484.1676,-3883.0992,5661.8749,3970077.259,3024404.5329,4515129.5422,-3484.1547,-3883.0753,5661.7775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04535416188179427,0.0,-0.1,1.4452445881985911,3.2468850227656745,1.5,0.15
