SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.3276,71.96,5.357,-13.164,68.031,5.171,-12.601,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8535,26.7947,-102.8487,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828094.9146,4084743.655,2304878.8556,-1507.1454,-2285.5962,7194.4727,4828071.0612,4084716.8603,2304981.7043,-1507.1272,-2285.582,7194.4439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.212260376168176,0.0161245154965971,-0.35979999999999995,2.3040652405889572,12.688489531781139,,
5.528,71.953,5.355,-13.161,68.024,5.169,-12.598,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8498,26.7919,-102.8429,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827790.2442,4084281.7056,2306332.5475,-1508.4204,-2286.675,7193.8637,4827766.3944,4084254.9138,2306435.3903,-1508.4022,-2286.6607,7193.835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.208727810750686,0.0161245154965971,-0.359765,2.3022758173036717,12.68725524291618,,
5.7372,71.946,5.353,-13.159,68.017,5.168,-12.595,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.846,26.7889,-102.8369,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827475.3424,4083804.4253,2307833.6366,-1509.7371,-2287.7888,7193.2345,4827451.4964,4083777.6364,2307936.4735,-1509.7189,-2287.7746,7193.2058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.206121567831243,0.0161245154965971,-0.35973,2.2984424042113294,12.686020954051221,,
5.9461,71.939,5.352,-13.156,68.01,5.166,-12.593,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8422,26.7859,-102.8309,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827158.8286,4083324.8869,2309340.9597,-1511.0593,-2288.9073,7192.6022,4827134.9864,4083298.101,2309443.7906,-1511.041,-2288.893,7192.5734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.202965887447593,0.0161245154965971,-0.359695,2.2997822061950415,12.68478666518626,,
6.1465,71.933,5.35,-13.153,68.003,5.164,-12.59,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8385,26.7831,-102.8251,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826856.6596,4082867.2543,2310778.6162,-1512.3203,-2289.974,7191.9987,4826832.8211,4082840.4712,2310881.4413,-1512.3021,-2289.9597,7191.9699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.199433404189056,0.0161245154965971,-0.359665,2.3000248256350617,12.683728703302013,,
6.3566,71.926,5.349,-13.15,67.996,5.163,-12.587,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8347,26.7801,-102.8191,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826539.6028,4082387.2545,2312285.689,-1513.6423,-2291.0922,7191.3656,4826515.7681,4082360.4744,2312388.5081,-1513.6241,-2291.0779,7191.3368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.196277716359313,0.0161245154965971,-0.35963,2.298707462868526,12.682494414437052,,
6.5667,71.919,5.347,-13.147,67.989,5.161,-12.584,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8309,26.7771,-102.813,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826220.5432,4081904.4101,2313800.8199,-1514.9714,-2292.2163,7190.7286,4826196.7122,4081877.633,2313903.6329,-1514.9532,-2292.2021,7190.6998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.192745259462667,0.0161245154965971,-0.359595,2.2969163716612577,12.681260125572091,,
6.7775,71.912,5.345,-13.144,67.982,5.159,-12.581,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.827,26.7741,-102.8069,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825900.9745,4081420.9823,2315316.9026,-1516.3014,-2293.3411,7190.0908,4825877.1475,4081394.2082,2315419.7094,-1516.2831,-2293.3269,7190.0619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.18921283933679,0.0161245154965971,-0.35956000000000005,2.2951249133395883,12.680025836707134,,
6.9889,71.905,5.344,-13.141,67.975,5.158,-12.578,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8232,26.7711,-102.8008,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825581.9453,4080938.5563,2316828.9672,-1517.6278,-2294.4629,7189.4542,4825558.1221,4080911.7852,2316931.768,-1517.6096,-2294.4487,7189.4253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.18605713367883,0.0161245154965971,-0.359525,2.293806716661381,12.678791547842174,,
7.1965,71.898,5.342,-13.138,67.968,5.156,-12.575,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8194,26.7681,-102.7948,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825265.8131,4080460.6952,2318325.866,-1518.941,-2295.5735,7188.8235,4825241.9937,4080433.9271,2318428.6608,-1518.9228,-2295.5592,7188.7945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.182524739974896,0.0161245154965971,-0.35949,2.2920145481219176,12.677557258977215,,
7.397,71.891,5.341,-13.136,67.961,5.155,-12.572,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8157,26.7653,-102.789,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824960.9444,4080000.0309,2319768.0838,-1520.2063,-2296.6434,7188.2154,4824937.1286,4079973.2656,2319870.8728,-1520.188,-2296.6291,7188.1864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.180295377741606,0.0161245154965971,-0.359455,2.279402668143814,12.676322970112256,,
7.598,71.884,5.339,-13.133,67.955,5.153,-12.57,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8121,26.7624,-102.7831,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824655.0344,4079537.9635,2321213.8986,-1521.4747,-2297.716,7187.6053,4824631.2224,4079511.2011,2321316.6817,-1521.4564,-2297.7017,7187.5763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.176763029690521,0.0161245154965971,-0.35942,2.287341438648384,12.675088681247296,,
7.8083,71.877,5.337,-13.13,67.948,5.152,-12.567,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8082,26.7594,-102.777,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824335.3253,4079055.2343,2322723.514,-1522.7991,-2298.8358,7186.9679,4824311.5171,4079028.475,2322826.291,-1522.7808,-2298.8215,7186.9389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.173230718505925,0.0161245154965971,-0.35938499999999995,2.2947613233493462,12.673854392382337,,
8.0182,71.87,5.336,-13.127,67.941,5.15,-12.564,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8044,26.7564,-102.7709,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824013.5783,4078569.6144,2324241.2923,-1524.1307,-2299.9617,7186.3265,4823989.774,4078542.8581,2324344.0633,-1524.1125,-2299.9474,7186.2975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.170074982158704,0.0161245154965971,-0.35935,2.28422886709099,12.672620103517378,,
8.2291,71.863,5.334,-13.124,67.933,5.148,-12.561,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8005,26.7534,-102.7648,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823693.8242,4078087.1863,2325748.2237,-1525.4529,-2301.0795,7185.6893,4823670.0237,4078060.433,2325850.9886,-1525.4346,-2301.0652,7185.6602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.166542697496805,0.0161245154965971,-0.359315,2.2846097801207557,12.67138581465242,,
8.4305,71.856,5.333,-13.121,67.927,5.147,-12.558,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7968,26.7505,-102.7589,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823385.1283,4077621.6174,2327201.675,-1526.7281,-2302.1576,7185.0742,4823361.3315,4077594.867,2327304.4339,-1526.7098,-2302.1433,7185.0451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.16338695369155,0.0161245154965971,-0.35928,2.281115093353463,12.670151525787459,,
8.6307,71.849,5.331,-13.119,67.92,5.145,-12.555,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7932,26.7476,-102.7531,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823079.6979,4077161.1408,2328638.4353,-1527.9888,-2303.2233,7184.4658,4823055.9048,4077134.3933,2328741.1884,-1527.9704,-2303.2089,7184.4366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.160781122522868,0.0161245154965971,-0.35924500000000004,2.2680282658137703,12.6689172369225,,
8.8405,71.842,5.329,-13.116,67.913,5.144,-12.552,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.7893,26.7446,-102.747,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822760.2005,4076679.6351,2330139.9699,-1529.3062,-2304.337,7183.8295,4822736.4112,4076652.8905,2330242.7169,-1529.2879,-2304.3226,7183.8003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.157248920606008,0.0161245154965971,-0.35921,2.2754963854288355,12.667682948057541,,
9.0494,71.835,5.328,-13.113,67.906,5.142,-12.55,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7855,26.7416,-102.7409,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822439.921,4076197.1333,2331643.7497,-1530.6257,-2305.4523,7183.1917,4822416.1355,4076170.3917,2331746.4906,-1530.6074,-2305.438,7183.1625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.15409315357222,0.0161245154965971,-0.35917499999999997,2.2768183474865684,12.66644865919258,,
9.2499,71.828,5.326,-13.11,67.899,5.14,-12.547,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7819,26.7387,-102.7351,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822133.6448,4075735.8987,2333080.4444,-1531.8864,-2306.5179,7182.582,4822109.8629,4075709.16,2333183.1795,-1531.8681,-2306.5035,7182.5528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.150560978279271,0.0161245154965971,-0.35914,2.2750227513601953,12.665214370327623,,
9.4593,71.821,5.325,-13.107,67.892,5.139,-12.544,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.778,26.7357,-102.7289,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821812.1672,4075251.95,2334587.0448,-1533.2084,-2307.6352,7181.9421,4821788.3892,4075225.2143,2334689.7738,-1533.1901,-2307.6209,7181.9129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.14740520378207,0.0161245154965971,-0.359105,2.2737014987174193,12.663980081462663,,
9.66,71.815,5.323,-13.104,67.885,5.137,-12.541,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.7743,26.7328,-102.723,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821504.0907,4074788.3464,2336029.498,-1534.4742,-2308.705,7181.3291,4821480.3164,4074761.6136,2336132.221,-1534.4558,-2308.6906,7181.2998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.143873055142993,0.0161245154965971,-0.359075,2.273937654574754,12.662922119578411,,
9.8643,71.808,5.321,-13.101,67.878,5.136,-12.538,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7706,26.7299,-102.7171,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821190.7738,4074317.0297,2337495.1411,-1535.7603,-2309.7919,7180.7057,4821167.0032,4074290.2998,2337597.8582,-1535.742,-2309.7775,7180.6764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.140340943555783,0.0161245154965971,-0.35904,2.2813545552981185,12.661687830713454,,
10.0688,71.801,5.32,-13.099,67.871,5.134,-12.535,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7668,26.7269,-102.7111,0.0,0.0436,-0.3754,0.0,0.0,0.0,4820877.0976,4073845.3452,2338961.1093,-1537.0468,-2310.8791,7180.0818,4820853.3308,4073818.6182,2339063.8204,-1537.0284,-2310.8647,7180.0524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.138111649014517,0.0161245154965971,-0.359005,2.259529449803442,12.660453541848494,,
10.2785,71.794,5.318,-13.096,67.864,5.132,-12.533,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0294,23.763,26.7239,-102.7049,0.0,0.0436,-0.3754,0.0,0.0,0.0,4820553.9903,4073359.6588,2340469.7398,-1538.3707,-2311.9978,7179.4392,4820530.2274,4073332.9349,2340572.4447,-1538.3523,-2311.9834,7179.4099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.134579583418814,0.0161245154965971,-0.35897,2.269635444382388,12.659219252983535,,
