SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
441.9351,45.941,-0.038,0.2,41.967,0.014,0.211,-0.252,0.001,-0.016,-0.252,0.001,-0.016,-0.829,0.144,-0.352,0.005,-0.001,-0.008,-0.0,-0.0,0.0,857.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.1279,-0.0599,0.9694,-0.2379,0.1169,0.2435,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0159,-0.0584,0.2448,7.1085,16.5031,-80.5235,0.0,0.0434,-0.3681,0.0,0.0,0.0,3607796.8106,2629268.994,5036098.96,-3966.0801,-4242.6683,5054.6741,3607789.7022,2629252.4909,5036179.4835,-3966.0642,-4242.6099,5054.4294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2035779948815687,0.016031219541881397,-0.22970500000000002,0.8769901094611119,8.10063782072759,,
442.1415,45.888,-0.038,0.197,41.915,0.014,0.208,-0.252,0.001,-0.016,-0.252,0.001,-0.016,-0.828,0.144,-0.354,0.005,-0.001,-0.008,-0.0,-0.0,0.0,857.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.1279,-0.06,0.9694,-0.2379,0.1169,0.2435,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0159,-0.0584,0.2447,7.1051,16.491,-80.4729,0.0,0.0434,-0.3681,0.0,0.0,0.0,3606975.3092,2628390.2365,5037145.6727,-3967.0571,-4243.3802,5053.31,3606968.2041,2628373.7455,5037226.1456,-3967.0412,-4243.3218,5053.0653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20063150300987131,0.016031219541881397,-0.22943999999999998,0.8755116322275681,8.09129249075004,,
442.3481,45.836,-0.038,0.194,41.863,0.014,0.205,-0.252,0.001,-0.016,-0.252,0.001,-0.016,-0.827,0.143,-0.355,0.005,-0.001,-0.008,-0.0,-0.0,0.0,857.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.1279,-0.06,0.9694,-0.2379,0.1169,0.2435,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.016,-0.0584,0.2447,7.1019,16.4789,-80.4222,0.0,0.0434,-0.3681,0.0,0.0,0.0,3606154.6161,2627512.413,5038190.8176,-3968.0327,-4244.0911,5051.9473,3606147.5143,2627495.934,5038271.2399,-3968.0167,-4244.0327,5051.7026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19768662069042509,0.016031219541881397,-0.22918,0.8738556853113804,8.0821234877532,,
442.5551,45.784,-0.037,0.19,41.81,0.014,0.201,-0.256,0.001,-0.016,-0.256,0.001,-0.016,-0.826,0.143,-0.357,0.005,-0.001,-0.006,-0.0,-0.0,0.0,857.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.1279,-0.06,0.9694,-0.238,0.1169,0.2436,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0166,-0.0596,0.2492,7.0984,16.4667,-80.371,0.0,0.0434,-0.3681,0.0,0.0,0.0,3605331.7471,2626632.3314,5039238.1935,-3969.011,-4244.8046,5050.5855,3605324.6487,2626615.8647,5039318.5645,-3968.9944,-4244.745,5050.3363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19356910910576616,0.016031219541881397,-0.22891999999999998,0.8587577754616413,8.07295448475636,,
442.7554,45.732,-0.037,0.187,41.758,0.014,0.198,-0.261,0.001,-0.016,-0.261,0.001,-0.016,-0.825,0.143,-0.358,0.005,-0.001,-0.006,-0.0,-0.0,0.0,857.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1279,-0.06,0.9694,-0.238,0.1169,0.2436,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0172,-0.0608,0.2539,7.0951,16.4546,-80.3206,0.0,0.0434,-0.3681,0.0,0.0,0.0,3604539.111,2625784.6495,5040246.5762,-3969.9529,-4245.4915,5049.2742,3604532.0159,2625768.1949,5040326.8968,-3969.9357,-4245.4307,5049.0203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19062528688503003,0.016031219541881397,-0.22866,0.857094541390951,8.06378548175952,,
442.9631,45.678,-0.037,0.184,41.704,0.014,0.195,-0.261,0.001,-0.016,-0.261,0.001,-0.016,-0.823,0.142,-0.359,0.005,-0.001,-0.006,-0.0,-0.0,0.0,857.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1279,-0.06,0.9694,-0.238,0.1169,0.2436,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0172,-0.0608,0.2539,7.0915,16.442,-80.268,0.0,0.0434,-0.3681,0.0,0.0,0.0,3603715.9124,2624904.3508,5041293.3099,-3970.9301,-4246.2033,5047.9075,3603708.8209,2624887.9087,5041373.5779,-3970.9129,-4246.1425,5047.6536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1876832437912346,0.016031219541881397,-0.22838999999999998,0.8554445537078866,8.054263824801263,,
443.1704,45.623,-0.037,0.181,41.65,0.015,0.192,-0.261,0.001,-0.016,-0.261,0.001,-0.016,-0.822,0.142,-0.36,0.005,-0.001,-0.006,-0.0,-0.0,0.0,857.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1279,-0.06,0.9694,-0.238,0.1168,0.2436,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0173,-0.0608,0.2539,7.0879,16.4294,-80.2153,0.0,0.0434,-0.3681,0.0,0.0,0.0,3602891.2416,2624022.5467,5042341.3727,-3971.9086,-4246.916,5046.5384,3602884.1537,2624006.1173,5042421.588,-3971.8913,-4246.8552,5046.2845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18474306482247174,0.016031219541881397,-0.22811499999999998,0.8678526475829268,8.044565840862298,,
443.3779,45.569,-0.037,0.178,41.596,0.015,0.189,-0.261,0.001,-0.015,-0.261,0.0,-0.016,-0.821,0.142,-0.362,0.005,-0.001,-0.006,-0.0,-0.0,0.0,857.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1279,-0.0601,0.9694,-0.2381,0.1168,0.2437,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0173,-0.0608,0.2539,7.0844,16.4168,-80.1627,0.0,0.0434,-0.3681,0.0,0.0,0.0,3602068.8337,2623143.2316,5043386.0202,-3972.8839,-4247.6263,5045.1731,3602061.7494,2623126.8148,5043466.183,-3972.8666,-4247.5655,5044.9193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1818048404196104,0.015033296378372907,-0.22784500000000002,0.8662454795609897,8.035044183904041,,
443.5847,45.515,-0.037,0.174,41.542,0.015,0.185,-0.261,0.001,-0.015,-0.261,0.0,-0.016,-0.82,0.142,-0.363,0.005,-0.001,-0.006,-0.0,-0.0,0.0,857.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1279,-0.0601,0.9694,-0.2381,0.1168,0.2437,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0173,-0.0609,0.2538,7.0807,16.4042,-80.1101,0.0,0.0434,-0.3681,0.0,0.0,0.0,3601245.3066,2622262.7885,5044431.549,-3973.8601,-4248.3371,5043.806,3601238.2258,2622246.3843,5044511.6591,-3973.8428,-4248.2763,5043.5522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17789041570584965,0.015033296378372907,-0.227575,0.8640645775705781,8.025522526945783,,
443.791,45.461,-0.036,0.171,41.488,0.015,0.182,-0.261,0.001,-0.015,-0.261,0.0,-0.016,-0.819,0.141,-0.364,0.005,-0.001,-0.006,-0.0,-0.0,0.0,857.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1279,-0.0601,0.9694,-0.2381,0.1168,0.2437,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0173,-0.0609,0.2538,7.0772,16.3916,-80.0578,0.0,0.0434,-0.3681,0.0,0.0,0.0,3600425.5768,2621386.4735,5045471.7201,-3974.8313,-4249.0443,5042.4453,3600418.4996,2621370.0819,5045551.7779,-3974.814,-4248.9834,5042.1915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1747483905505284,0.015033296378372907,-0.22730499999999998,0.849645660450573,8.016000869987526,,
443.9964,45.408,-0.036,0.168,41.434,0.015,0.179,-0.261,0.001,-0.015,-0.261,0.0,-0.016,-0.818,0.141,-0.366,0.005,-0.001,-0.006,-0.0,-0.0,0.0,857.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0301,-0.1279,-0.0601,0.9694,-0.2381,0.1168,0.2437,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0174,-0.0609,0.2538,7.0736,16.3791,-80.0057,0.0,0.0434,-0.3681,0.0,0.0,0.0,3599610.3358,2620515.0253,5046505.666,-3975.7968,-4249.7472,5041.0921,3599603.2622,2620498.6462,5046585.6718,-3975.7794,-4249.6863,5040.8382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17181385275931624,0.015033296378372907,-0.22704000000000002,0.8478578425835345,8.006655540009978,,
444.201,45.354,-0.036,0.165,41.381,0.015,0.176,-0.261,0.001,-0.015,-0.261,0.0,-0.016,-0.817,0.141,-0.367,0.005,-0.001,-0.006,-0.0,-0.0,0.0,857.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0301,-0.1279,-0.0601,0.9694,-0.2381,0.1168,0.2438,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0174,-0.0609,0.2538,7.0701,16.3667,-79.9538,0.0,0.0434,-0.3681,0.0,0.0,0.0,3598797.2563,2619645.9543,5047536.3432,-3976.7592,-4250.4478,5039.7425,3598790.1862,2619629.5876,5047616.297,-3976.7419,-4250.3869,5039.4886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16888161534045085,0.015033296378372907,-0.22677,0.8464411092978387,7.9971338830517205,,
444.4093,45.3,-0.036,0.162,41.326,0.015,0.173,-0.261,0.001,-0.015,-0.261,0.0,-0.015,-0.816,0.14,-0.368,0.005,-0.001,-0.006,-0.0,-0.0,0.0,857.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0301,-0.1279,-0.0601,0.9694,-0.2382,0.1168,0.2438,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0174,-0.0609,0.2538,7.0664,16.354,-79.9009,0.0,0.0434,-0.3681,0.0,0.0,0.0,3597968.6887,2618760.3982,5048586.1138,-3977.7396,-4251.1614,5038.3672,3597961.6223,2618744.0442,5048666.0148,-3977.7221,-4251.1004,5038.1134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16595180023127196,0.015033296378372907,-0.22649999999999998,0.844671745269564,7.9876122260934626,,
444.6168,45.246,-0.036,0.159,41.272,0.015,0.169,-0.261,0.001,-0.015,-0.261,0.0,-0.015,-0.814,0.14,-0.369,0.005,-0.001,-0.006,-0.0,-0.0,0.0,857.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0301,-0.1279,-0.0602,0.9694,-0.2382,0.1168,0.2438,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0174,-0.061,0.2538,7.0628,16.3413,-79.8482,0.0,0.0434,-0.3681,0.0,0.0,0.0,3597142.2827,2617877.2212,5049632.6022,-3978.7168,-4251.8727,5036.9956,3597135.2198,2617860.8799,5049712.4504,-3978.6994,-4251.8117,5036.7418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1630245380303223,0.015033296378372907,-0.22623000000000001,0.8362035450300647,7.978090569135206,,
444.8231,45.192,-0.036,0.155,41.218,0.015,0.166,-0.261,0.001,-0.015,-0.261,0.0,-0.015,-0.813,0.14,-0.371,0.005,-0.001,-0.006,-0.0,-0.0,0.0,857.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0301,-0.1279,-0.0602,0.9693,-0.2382,0.1168,0.2438,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0175,-0.061,0.2538,7.0592,16.3287,-79.7958,0.0,0.0434,-0.3681,0.0,0.0,0.0,3596319.6845,2616998.1826,5050673.7312,-3979.6892,-4252.5802,5035.6304,3596312.6253,2616981.8539,5050753.527,-3979.6717,-4252.5193,5035.3766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15912573644762812,0.015033296378372907,-0.22596,0.8409518215350031,7.968568912176949,,
445.0287,45.138,-0.035,0.152,41.164,0.015,0.163,-0.261,0.001,-0.015,-0.261,0.0,-0.015,-0.812,0.14,-0.372,0.005,-0.001,-0.006,-0.0,-0.0,0.0,857.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0301,-0.1279,-0.0602,0.9693,-0.2382,0.1168,0.2439,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0175,-0.061,0.2538,7.0556,16.3161,-79.7435,0.0,0.0434,-0.3681,0.0,0.0,0.0,3595500.3452,2616122.6943,5051710.2016,-3980.6572,-4253.2846,5034.2706,3595493.2896,2616106.3782,5051789.9452,-3980.6397,-4253.2236,5034.0168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15597756248896827,0.015033296378372907,-0.22569,0.8264586325650325,7.9590472552186915,,
445.232,45.085,-0.035,0.149,41.112,0.015,0.16,-0.261,0.001,-0.015,-0.261,0.0,-0.015,-0.811,0.139,-0.373,0.005,-0.001,-0.006,-0.0,-0.0,0.0,857.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0302,-0.1279,-0.0602,0.9693,-0.2382,0.1168,0.2439,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0175,-0.061,0.2538,7.0521,16.3037,-79.6921,0.0,0.0434,-0.3681,0.0,0.0,0.0,3594693.5117,2615260.6356,5052730.3332,-3981.61,-4253.9778,5032.9316,3594686.4597,2615244.3318,5052810.0253,-3981.5925,-4253.9168,5032.6778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15305554547287725,0.015033296378372907,-0.22542500000000001,0.8250583175264409,7.949701925241143,,
445.4404,45.031,-0.035,0.146,41.057,0.015,0.157,-0.261,0.001,-0.015,-0.261,0.0,-0.015,-0.81,0.139,-0.374,0.005,-0.001,-0.006,-0.0,-0.0,0.0,857.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0302,-0.1279,-0.0602,0.9693,-0.2383,0.1167,0.2439,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0175,-0.061,0.2538,7.0484,16.291,-79.6392,0.0,0.0434,-0.3681,0.0,0.0,0.0,3593862.9369,2614373.2792,5053779.9445,-3982.5904,-4254.6911,5031.5533,3593855.8885,2614356.9882,5053859.5836,-3982.5728,-4254.63,5031.2995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15013660446406799,0.015033296378372907,-0.225155,0.8233134957739275,7.940180268282886,,
445.6404,44.978,-0.035,0.143,41.005,0.016,0.154,-0.261,0.001,-0.015,-0.261,0.0,-0.015,-0.809,0.139,-0.376,0.005,-0.001,-0.006,-0.0,-0.0,0.0,857.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0302,-0.1279,-0.0603,0.9693,-0.2383,0.1167,0.2439,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0176,-0.0611,0.2538,7.0449,16.2788,-79.5883,0.0,0.0434,-0.3681,0.0,0.0,0.0,3593063.7532,2613519.5254,5054789.3697,-3983.5332,-4255.3769,5030.2271,3593056.7083,2613503.2466,5054868.958,-3983.5157,-4255.3159,5029.9733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.147220922426128,0.015033296378372907,-0.22489,0.8361075827702628,7.930834938305338,,
445.8491,44.924,-0.035,0.14,40.95,0.016,0.15,-0.261,0.001,-0.015,-0.261,0.0,-0.015,-0.808,0.138,-0.377,0.005,-0.001,-0.006,-0.0,-0.0,0.0,857.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0302,-0.1278,-0.0603,0.9693,-0.2383,0.1167,0.244,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0176,-0.0611,0.2537,7.0412,16.266,-79.5355,0.0,0.0434,-0.3681,0.0,0.0,0.0,3592235.0468,2612634.3011,5055835.5516,-3984.5105,-4256.0877,5028.852,3592228.0056,2612618.0351,5055915.0871,-3984.4929,-4256.0267,5028.5982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14430869689661813,0.015033296378372907,-0.22462,0.8278765471334374,7.92131328134708,,
446.0509,44.871,-0.035,0.137,40.898,0.016,0.147,-0.261,0.001,-0.015,-0.261,0.0,-0.015,-0.807,0.138,-0.378,0.005,-0.001,-0.006,-0.0,-0.0,0.0,857.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0302,-0.1278,-0.0603,0.9693,-0.2383,0.1167,0.244,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0176,-0.0611,0.2537,7.0377,16.2537,-79.4843,0.0,0.0434,-0.3681,0.0,0.0,0.0,3591430.7005,2611775.1649,5056850.4626,-3985.4586,-4256.7772,5027.5173,3591423.6628,2611758.9112,5056929.9469,-3985.441,-4256.7161,5027.2636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14140014144264498,0.015033296378372907,-0.224355,0.8266018482566987,7.911967951369532,,
446.2512,44.819,-0.035,0.134,40.845,0.016,0.144,-0.261,0.001,-0.015,-0.261,0.0,-0.015,-0.806,0.138,-0.379,0.005,-0.001,-0.006,-0.0,-0.0,0.0,857.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0302,-0.1278,-0.0603,0.9693,-0.2384,0.1167,0.244,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0176,-0.0611,0.2537,7.0341,16.2414,-79.4333,0.0,0.0434,-0.3681,0.0,0.0,0.0,3590630.6516,2610920.6834,5057859.4443,-3986.4011,-4257.4627,5026.1899,3590623.6175,2610904.442,5057938.8776,-3986.3835,-4257.4015,5025.9361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13849548729110275,0.015033296378372907,-0.22409500000000002,0.8249715854050503,7.902798948372692,,
446.457,44.765,-0.034,0.13,40.791,0.016,0.141,-0.263,0.001,-0.015,-0.263,0.0,-0.015,-0.805,0.138,-0.381,0.005,-0.001,-0.006,-0.0,-0.0,0.0,857.185,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0303,-0.1278,-0.0603,0.9693,-0.2384,0.1167,0.244,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0179,-0.0617,0.2559,7.0305,16.2288,-79.3811,0.0,0.0434,-0.368,0.0,0.0,0.0,3589810.0018,2610044.2665,5058893.8825,-3987.3678,-4258.1659,5024.8305,3589802.9713,2610028.0376,5058973.2636,-3987.3499,-4258.1042,5024.5746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1343726162579266,0.015033296378372907,-0.223825,0.8162438714448272,7.893277291414435,,
446.6635,44.71,-0.034,0.127,40.736,0.016,0.138,-0.269,0.0,-0.015,-0.269,0.0,-0.015,-0.803,0.137,-0.382,0.005,-0.001,-0.007,-0.0,-0.0,0.0,857.17,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0303,-0.1278,-0.0603,0.9693,-0.2384,0.1167,0.244,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0186,-0.0629,0.2608,7.0267,16.2159,-79.3275,0.0,0.0434,-0.368,0.0,0.0,0.0,3588986.448,2609164.8158,5059931.4479,-3988.3379,-4258.8719,5023.469,3588979.4213,2609148.5999,5060010.7755,-3988.3193,-4258.8089,5023.2082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13147243057006286,0.015,-0.22355,0.8147441924169349,7.883579307475469,,
