SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.221,71.964,5.357,-13.166,68.034,5.172,-12.603,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8554,26.7962,-102.8517,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828285.5526,4084982.69,2303993.2459,-1506.4859,-2285.0381,7194.7885,4828261.6973,4084955.8938,2304096.0976,-1506.4677,-2285.0239,7194.7598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.214112881217737,0.0161245154965971,-0.35982,2.316096949499577,12.689194839703973,,
5.4224,71.957,5.356,-13.163,68.027,5.17,-12.6,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8517,26.7934,-102.8459,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827982.1209,4084522.5296,2305441.7269,-1507.7563,-2286.113,7194.182,4827958.2692,4084495.7362,2305544.5728,-1507.7382,-2286.0987,7194.1533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.210957216176537,0.0161245154965971,-0.35978499999999997,2.305581097183027,12.687960550839014,,
5.624,71.95,5.354,-13.16,68.021,5.168,-12.597,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8481,26.7905,-102.8401,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827677.84,4084061.2542,2306892.9138,-1509.0292,-2287.1898,7193.574,4827653.992,4084034.4637,2306995.7539,-1509.011,-2287.1756,7193.5452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.207424678667136,0.0161245154965971,-0.35975,2.301616279655579,12.686726261974055,,
5.8293,71.943,5.353,-13.157,68.014,5.167,-12.594,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8443,26.7876,-102.8342,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827367.3762,4083590.7828,2308372.2015,-1510.3268,-2288.2875,7192.9537,4827343.5319,4083563.9952,2308475.0357,-1510.3086,-2288.2733,7192.9249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.204269006182614,0.0161245154965971,-0.359715,2.3002997685935296,12.685491973109094,,
6.0356,71.936,5.351,-13.154,68.007,5.165,-12.591,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8405,26.7846,-102.8283,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827055.5412,4083118.4126,2309856.6168,-1511.6289,-2289.3889,7192.3308,4827031.7007,4083091.6279,2309959.4451,-1511.6107,-2289.3747,7192.302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.200736494985039,0.0161245154965971,-0.35968000000000006,2.2985095007577514,12.684257684244137,,
6.2364,71.93,5.349,-13.152,68.0,5.164,-12.588,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8369,26.7818,-102.8225,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826752.4632,4082659.4794,2311297.9991,-1512.8933,-2290.4584,7191.7256,4826728.6263,4082632.6976,2311400.8216,-1512.8751,-2290.4442,7191.6968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.198130334660265,0.0161245154965971,-0.35965,2.2967040995131986,12.683199722359888,,
6.4375,71.923,5.348,-13.149,67.994,5.162,-12.586,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0289,23.8333,26.7789,-102.8167,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826448.0656,4082198.7183,2312744.3241,-1514.162,-2291.5315,7191.1179,4826424.2324,4082171.9394,2312847.1407,-1514.1438,-2291.5173,7191.089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.194974638934724,0.0161245154965971,-0.359615,2.2958723241719072,12.681965433494927,,
6.6386,71.916,5.346,-13.146,67.987,5.161,-12.583,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8296,26.7761,-102.8109,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826143.4236,4081737.7587,2314190.4748,-1515.4306,-2292.6045,7190.5097,4826119.594,4081710.9827,2314293.2857,-1515.4124,-2292.5902,7190.4809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.191442210008116,0.0161245154965971,-0.35958,2.3032912868555036,12.680731144629966,,
6.8396,71.91,5.345,-13.143,67.98,5.159,-12.58,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8259,26.7732,-102.8051,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825838.8107,4081277.0122,2315635.1563,-1516.698,-2293.6763,7189.9018,4825814.9848,4081250.239,2315737.9614,-1516.6797,-2293.6621,7189.8729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.188286506833727,0.0161245154965971,-0.35955,2.294796014707334,12.679673182745717,,
7.0442,71.903,5.343,-13.141,67.973,5.157,-12.577,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0289,23.8222,26.7703,-102.7991,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825527.8286,4080806.8076,2317108.6746,-1517.9907,-2294.7695,7189.2813,4825504.0064,4080780.0373,2317211.4738,-1517.9724,-2294.7553,7189.2524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.185680456009152,0.0161245154965971,-0.35951500000000003,2.2817083496318205,12.678438893880758,,
7.2492,71.896,5.342,-13.138,67.966,5.156,-12.574,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8184,26.7674,-102.7932,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825217.0136,4080337.0311,2318580.0216,-1519.2815,-2295.8611,7188.6613,4825193.1952,4080310.2638,2318682.8149,-1519.2632,-2295.8468,7188.6323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.182524739974896,0.0161245154965971,-0.35948,2.280391862473801,12.677204605015797,,
7.4506,71.889,5.34,-13.135,67.96,5.154,-12.572,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8148,26.7645,-102.7874,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824911.6821,4079875.714,2320024.0711,-1520.5483,-2296.9324,7188.0523,4824887.8673,4079848.9495,2320126.8585,-1520.5301,-2296.9181,7188.0234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.178992383099724,0.0161245154965971,-0.35944499999999996,2.2883313177192743,12.675970316150838,,
7.6512,71.882,5.339,-13.132,67.953,5.153,-12.569,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8111,26.7616,-102.7816,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824605.9154,4079413.9086,2321468.852,-1521.8159,-2298.0042,7187.4426,4824582.1043,4079387.147,2321571.6335,-1521.7976,-2297.9899,7187.4136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.175836659612017,0.0161245154965971,-0.35941,2.287012437851155,12.67473602728588,,
7.8521,71.876,5.337,-13.129,67.946,5.151,-12.566,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8074,26.7587,-102.7757,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824299.7993,4078951.7453,2322913.9559,-1523.0837,-2299.0762,7186.8324,4824275.9919,4078924.9865,2323016.7317,-1523.0655,-2299.0619,7186.8033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.172304329219013,0.0161245154965971,-0.35938000000000003,2.287251856186623,12.67367806540163,,
8.0536,71.869,5.335,-13.127,67.939,5.15,-12.563,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8037,26.7559,-102.7699,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823992.9172,4078488.5949,2324361.3469,-1524.3536,-2300.1499,7186.2207,4823969.1135,4078461.8391,2324464.1168,-1524.3354,-2300.1356,7186.1916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.169698444215388,0.0161245154965971,-0.359345,2.283418413006694,12.672443776536669,,
8.2565,71.862,5.334,-13.124,67.933,5.148,-12.561,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8001,26.753,-102.764,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823686.3212,4078026.0455,2325806.0631,-1525.6212,-2301.2215,7185.6097,4823662.5211,4077999.2925,2325908.8272,-1525.6029,-2301.2072,7185.5806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.166542697496805,0.0161245154965971,-0.35930999999999996,2.282577076581823,12.671209487671709,,
8.4628,71.855,5.332,-13.121,67.926,5.146,-12.558,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7962,26.75,-102.758,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823368.5118,4077546.7572,2327302.2221,-1526.934,-2302.3313,7184.9765,4823344.7156,4077520.0072,2327404.9801,-1526.9157,-2302.317,7184.9474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.163010449759614,0.0161245154965971,-0.359275,2.280782808699103,12.669975198806751,,
8.6641,71.848,5.331,-13.118,67.919,5.145,-12.555,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7926,26.7471,-102.7521,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823061.0335,4077083.2217,2328748.3968,-1528.2029,-2303.404,7184.3641,4823037.241,4077056.4746,2328851.1489,-1528.1846,-2303.3897,7184.3349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.159854695582156,0.0161245154965971,-0.35924,2.279462571138854,12.668740909941791,,
8.8653,71.841,5.329,-13.115,67.912,5.143,-12.552,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.7889,26.7442,-102.7462,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822753.4644,4076619.7176,2330193.6754,-1529.471,-2304.476,7183.7516,4822729.6755,4076592.9734,2330296.4217,-1529.4527,-2304.4616,7183.7224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.156322474428167,0.0161245154965971,-0.359205,2.2776675914114595,12.667506621076832,,
9.0667,71.835,5.328,-13.112,67.905,5.142,-12.549,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7852,26.7413,-102.7404,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822445.2213,4076155.3675,2331640.7961,-1530.7408,-2305.5493,7183.1378,4822421.4361,4076128.6262,2331743.5365,-1530.7225,-2305.5349,7183.1086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.15316671278905,0.0161245154965971,-0.35917499999999997,2.278379297217796,12.66644865919258,,
9.268,71.828,5.326,-13.11,67.898,5.14,-12.547,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7815,26.7384,-102.7345,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822136.4097,4075690.3307,2333089.2587,-1532.0118,-2306.6236,7182.5231,4822112.6282,4075663.5922,2333191.9932,-1531.9935,-2306.6092,7182.4939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.150560978279271,0.0161245154965971,-0.35914,2.2771974321643,12.665214370327623,,
9.4691,71.821,5.324,-13.107,67.892,5.139,-12.544,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.7778,26.7355,-102.7286,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821828.1682,4075226.3204,2334533.7269,-1533.2794,-2307.6949,7181.9096,4821804.3904,4075199.5848,2334636.4555,-1533.261,-2307.6805,7181.8804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.14702884000736,0.0161245154965971,-0.359105,2.28244379886203,12.663980081462663,,
9.6704,71.814,5.323,-13.104,67.885,5.137,-12.541,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.7741,26.7327,-102.7227,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821520.1113,4074762.757,2335976.0141,-1534.545,-2308.7645,7181.2966,4821496.3372,4074736.0243,2336078.7368,-1534.5267,-2308.7501,7181.2674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.143873055142993,0.0161245154965971,-0.35906999999999994,2.2719051899576517,12.662745792597702,,
9.8717,71.807,5.321,-13.101,67.878,5.135,-12.538,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7704,26.7298,-102.7168,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821211.0059,4074297.783,2337421.893,-1535.8138,-2309.8368,7180.6817,4821187.2355,4074271.0532,2337524.6098,-1535.7955,-2309.8224,7180.6524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.140340943555783,0.0161245154965971,-0.359035,2.270108512380402,12.661511503732745,,
10.0734,71.801,5.32,-13.099,67.871,5.134,-12.535,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7667,26.7269,-102.7109,0.0,0.0436,-0.3754,0.0,0.0,0.0,4820901.2479,4073831.9964,2338869.5029,-1537.0842,-2310.9103,7180.0656,4820877.4812,4073805.2696,2338972.2138,-1537.0658,-2310.8959,7180.0362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.138111649014517,0.0161245154965971,-0.359005,2.259529449803442,12.660453541848494,,
