SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
603.422,8.078,-0.01,0.062,4.105,0.065,0.03,-0.02,-0.007,0.004,-0.02,-0.007,0.003,0.087,-0.454,-0.013,0.006,-0.008,-0.006,-0.0,-0.0,0.0,848.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0465,-0.1173,-0.073,0.9698,-0.2329,0.1029,0.2396,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0068,-0.0111,0.0174,2.5077,7.7317,-43.9792,0.0,0.0434,-0.366,0.0,0.0,0.0,2909681.0546,1903295.1083,5761534.825,-4656.6188,-4722.8167,3911.0576,2909678.5469,1903287.3766,5761578.8042,-4656.612,-4722.8055,3911.0402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06280127387243033,0.00806225774829855,-0.1,1.5903941334325677,1.42436935016298,1.5,0.15
603.6246,8.074,-0.012,0.063,4.101,0.064,0.031,-0.02,-0.007,0.004,-0.02,-0.007,0.003,0.088,-0.455,-0.015,0.006,-0.008,-0.006,-0.0,-0.0,0.0,848.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0465,-0.1173,-0.073,0.9697,-0.2329,0.1029,0.2396,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0068,-0.0112,0.0174,2.5063,7.7294,-43.9756,0.0,0.0434,-0.366,0.0,0.0,0.0,2908736.7294,1902337.387,5762327.7358,-4657.3905,-4723.3214,3909.5293,2908734.2231,1902329.6576,5762371.7115,-4657.3837,-4723.3102,3909.5119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06413267497929585,0.00806225774829855,-0.1,1.5963149215058186,1.423664042240146,1.5,0.15
603.8262,8.07,-0.013,0.064,4.097,0.062,0.032,-0.02,-0.007,0.004,-0.02,-0.007,0.003,0.089,-0.457,-0.016,0.006,-0.008,-0.006,-0.0,-0.0,0.0,848.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0465,-0.1173,-0.073,0.9697,-0.233,0.1029,0.2397,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0068,-0.0112,0.0174,2.505,7.7271,-43.9721,0.0,0.0434,-0.366,0.0,0.0,0.0,2907797.8813,1901385.2764,5763115.611,-4658.1573,-4723.8228,3908.0099,2907795.3763,1901377.5493,5763159.5831,-4658.1504,-4723.8117,3907.9926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06530696746902279,0.00806225774829855,-0.1,1.5662222585733288,1.4229587343173125,1.5,0.15
604.0291,8.066,-0.014,0.064,4.093,0.061,0.033,-0.02,-0.007,0.004,-0.02,-0.007,0.003,0.091,-0.458,-0.017,0.006,-0.008,-0.006,-0.0,-0.0,0.0,848.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0465,-0.1172,-0.073,0.9697,-0.233,0.1029,0.2397,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0069,-0.0112,0.0174,2.5036,7.7249,-43.9686,0.0,0.0434,-0.366,0.0,0.0,0.0,2906853.8339,1900427.9493,5763907.4097,-4658.9279,-4724.3267,3906.4822,2906851.3304,1900420.2244,5763951.3783,-4658.9211,-4724.3155,3906.4648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0655133574166368,0.00806225774829855,-0.1,1.556014233843493,1.4222534263944786,1.5,0.15
604.2309,8.062,-0.016,0.065,4.088,0.059,0.033,-0.02,-0.007,0.004,-0.02,-0.007,0.003,0.092,-0.46,-0.018,0.006,-0.008,-0.006,-0.0,-0.0,0.0,848.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0466,-0.1172,-0.073,0.9697,-0.233,0.1028,0.2397,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0069,-0.0112,0.0174,2.5022,7.7226,-43.9651,0.0,0.0434,-0.366,0.0,0.0,0.0,2905917.5314,1899478.531,5764692.2762,-4659.6919,-4724.8261,3904.967,2905915.0292,1899470.8084,5764736.2414,-4659.685,-4724.8149,3904.9497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06694027188471825,0.00806225774829855,-0.1,1.5428819526478925,1.4215481184716445,1.5,0.15
604.4346,8.057,-0.017,0.066,4.084,0.058,0.034,-0.025,-0.007,0.004,-0.025,-0.008,0.003,0.093,-0.461,-0.02,0.006,-0.008,-0.006,-0.0,-0.0,0.0,848.502,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0466,-0.1172,-0.0731,0.9697,-0.233,0.1028,0.2397,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0074,-0.0123,0.0218,2.5008,7.7202,-43.9613,0.0,0.0434,-0.366,0.0,0.0,0.0,2904968.1674,1898515.925,5765487.6508,-4660.4666,-4725.3332,3903.4352,2904965.6666,1898508.2048,5765531.6121,-4660.4592,-4725.321,3903.4134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06815423684555495,0.00806225774829855,-0.1,1.5348474606262819,1.4206664835681024,1.5,0.15
604.6382,8.051,-0.019,0.067,4.078,0.056,0.035,-0.029,-0.007,0.004,-0.029,-0.008,0.003,0.094,-0.463,-0.021,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0466,-0.1172,-0.0731,0.9697,-0.2331,0.1028,0.2398,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0079,-0.0133,0.0259,2.4992,7.7176,-43.9563,0.0,0.0434,-0.366,0.0,0.0,0.0,2904014.3561,1897548.867,5766286.3046,-4661.2446,-4725.8423,3901.896,2904011.8569,1897541.1494,5766330.2608,-4661.2367,-4725.829,3901.87,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0696419413859206,0.00806225774829855,-0.1,1.5191260802221906,1.4196085216838517,1.5,0.15
604.8447,8.046,-0.02,0.068,4.072,0.055,0.035,-0.029,-0.007,0.004,-0.029,-0.008,0.003,0.095,-0.464,-0.022,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0466,-0.1171,-0.0731,0.9697,-0.2331,0.1027,0.2398,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0133,0.0259,2.4976,7.7148,-43.951,0.0,0.0434,-0.366,0.0,0.0,0.0,2903059.5486,1896580.8561,5767085.3428,-4662.0225,-4726.3506,3900.351,2903057.051,1896573.1412,5767129.2937,-4662.0146,-4726.3373,3900.325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0708801805866774,0.00806225774829855,-0.1,1.5135471275040824,1.4187268867803091,1.5,0.15
605.0469,8.04,-0.022,0.068,4.067,0.053,0.036,-0.029,-0.007,0.004,-0.029,-0.008,0.003,0.096,-0.466,-0.024,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0466,-0.1171,-0.0731,0.9697,-0.2331,0.1027,0.2398,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0133,0.0259,2.496,7.7121,-43.9457,0.0,0.0434,-0.366,0.0,0.0,0.0,2902112.2581,1895620.5234,5767877.6472,-4662.7939,-4726.8545,3898.8182,2902109.7622,1895612.8113,5767921.5929,-4662.786,-4726.8412,3898.7923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07147027354082255,0.00806225774829855,-0.1,1.4961086033583453,1.4176689248960583,1.5,0.15
605.2513,8.034,-0.023,0.069,4.061,0.052,0.037,-0.03,-0.007,0.004,-0.03,-0.008,0.003,0.098,-0.468,-0.025,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.485,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0466,-0.1171,-0.0731,0.9697,-0.2331,0.1027,0.2398,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0081,-0.0136,0.027,2.4944,7.7094,-43.9404,0.0,0.0434,-0.366,0.0,0.0,0.0,2901157.8887,1894653.0706,5768675.4229,-4663.5708,-4727.3621,3897.2751,2901155.3943,1894645.3612,5768719.3632,-4663.5627,-4727.3485,3897.2481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07273238618387273,0.00806225774829855,-0.1,1.4879137816690446,1.4166109630118078,1.5,0.15
605.4528,8.027,-0.025,0.07,4.054,0.05,0.037,-0.037,-0.007,0.004,-0.037,-0.008,0.003,0.099,-0.469,-0.027,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.463,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0467,-0.1171,-0.0731,0.9697,-0.2332,0.1026,0.2399,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.009,-0.0153,0.034,2.4926,7.7065,-43.9342,0.0,0.0434,-0.3659,0.0,0.0,0.0,2900219.4185,1893701.7913,5769459.4725,-4664.3351,-4727.8624,3895.7637,2900216.9259,1893694.0848,5769503.4067,-4664.3262,-4727.847,3895.7297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07433034373659253,0.00806225774829855,-0.1,1.4749594068587344,1.4153766741468483,1.5,0.15
605.656,8.019,-0.026,0.071,4.046,0.048,0.038,-0.039,-0.007,0.004,-0.039,-0.008,0.003,0.1,-0.471,-0.028,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0467,-0.117,-0.0731,0.9697,-0.2332,0.1026,0.2399,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0092,-0.0158,0.0359,2.4908,7.7032,-43.9269,0.0,0.0434,-0.3659,0.0,0.0,0.0,2899267.1836,1892736.6155,5770254.5785,-4665.1097,-4728.3683,3894.2249,2899264.6928,1892728.9123,5770298.5054,-4665.1004,-4728.3525,3894.1891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07561084578286371,0.00806225774829855,-0.1,1.4449224550368862,1.4139660583011806,1.5,0.15
605.8585,8.011,-0.028,0.072,4.038,0.047,0.039,-0.039,-0.007,0.004,-0.039,-0.008,0.003,0.101,-0.472,-0.03,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0467,-0.117,-0.0731,0.9697,-0.2332,0.1026,0.2399,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0092,-0.0158,0.0359,2.4889,7.7,-43.9197,0.0,0.0434,-0.3659,0.0,0.0,0.0,2898324.004,1891780.6747,5771041.6845,-4665.8762,-4728.8687,3892.699,2898321.5151,1891772.9747,5771085.6042,-4665.867,-4728.8529,3892.6631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07725283166331186,0.00806225774829855,-0.1,1.451041381327539,1.4125554424555127,1.5,0.15
606.0622,8.003,-0.029,0.072,4.03,0.045,0.039,-0.039,-0.007,0.004,-0.039,-0.008,0.003,0.102,-0.474,-0.031,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0467,-0.117,-0.0732,0.9697,-0.2332,0.1025,0.2399,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0092,-0.0158,0.0359,2.4871,7.6968,-43.9124,0.0,0.0434,-0.3659,0.0,0.0,0.0,2897377.8629,1890821.7885,5771830.8223,-4666.6448,-4729.3703,3891.1683,2897375.3758,1890814.0917,5771874.7347,-4666.6355,-4729.3545,3891.1324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07762087348130012,0.00806225774829855,-0.1,1.4219189992195018,1.4111448266098452,1.5,0.15
606.2622,7.995,-0.03,0.073,4.022,0.044,0.04,-0.039,-0.007,0.004,-0.039,-0.008,0.003,0.104,-0.475,-0.033,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0467,-0.117,-0.0732,0.9697,-0.2333,0.1025,0.24,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0093,-0.0158,0.0358,2.4852,7.6936,-43.9052,0.0,0.0434,-0.3659,0.0,0.0,0.0,2896443.0145,1889874.402,5772610.1082,-4667.4038,-4729.8656,3889.6559,2896440.5293,1889866.7084,5772654.0134,-4667.3945,-4729.8498,3889.62,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07892401408950256,0.00806225774829855,-0.1,1.4137171589369706,1.4097342107641775,1.5,0.15
606.4664,7.987,-0.032,0.074,4.014,0.042,0.041,-0.039,-0.007,0.004,-0.039,-0.008,0.003,0.105,-0.477,-0.034,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0467,-0.1169,-0.0732,0.9696,-0.2333,0.1025,0.24,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0093,-0.0158,0.0358,2.4833,7.6904,-43.8979,0.0,0.0434,-0.3659,0.0,0.0,0.0,2895489.1088,1888907.7593,5773404.8377,-4668.1779,-4730.3707,3888.1127,2895486.6255,1888900.0689,5773448.7356,-4668.1686,-4730.3548,3888.0769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08062257748298549,0.00806225774829855,-0.1,1.3979297908402757,1.4083235949185098,1.5,0.15
606.6668,7.979,-0.033,0.075,4.006,0.041,0.042,-0.039,-0.007,0.004,-0.039,-0.008,0.003,0.106,-0.478,-0.036,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0468,-0.1169,-0.0732,0.9696,-0.2333,0.1024,0.24,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0093,-0.0159,0.0358,2.4815,7.6872,-43.8907,0.0,0.0434,-0.3659,0.0,0.0,0.0,2894550.4881,1887956.6612,5774186.3961,-4668.9392,-4730.8673,3886.5943,2894548.0066,1887948.974,5774230.2868,-4668.93,-4730.8514,3886.5585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08193900170248597,0.00806225774829855,-0.1,1.3897512700331307,1.406912979072842,1.5,0.15
606.8669,7.971,-0.035,0.076,3.998,0.039,0.042,-0.039,-0.007,0.004,-0.039,-0.008,0.003,0.107,-0.48,-0.037,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0468,-0.1169,-0.0732,0.9696,-0.2334,0.1024,0.2401,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0093,-0.0159,0.0358,2.4796,7.684,-43.8836,0.0,0.0434,-0.3659,0.0,0.0,0.0,2893620.1884,1887014.0493,5774960.5986,-4669.6935,-4731.3592,3885.0894,2893617.7088,1887006.3653,5775004.4822,-4669.6842,-4731.3433,3885.0536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0836719785830358,0.00806225774829855,-0.1,1.376485456498989,1.4055023632271744,1.5,0.15
607.0669,7.963,-0.036,0.077,3.99,0.038,0.043,-0.039,-0.007,0.004,-0.039,-0.008,0.003,0.108,-0.481,-0.039,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0468,-0.1169,-0.0732,0.9696,-0.2334,0.1024,0.2401,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0093,-0.0159,0.0358,2.4778,7.6808,-43.8764,0.0,0.0434,-0.3659,0.0,0.0,0.0,2892683.162,1886064.6766,5775739.9701,-4670.4528,-4731.8543,3883.5736,2892680.6842,1886056.9957,5775783.8465,-4670.4435,-4731.8384,3883.5379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.085,0.00806225774829855,-0.1,1.3682202341654912,1.4040917473815067,1.5,0.15
607.2699,7.955,-0.038,0.077,3.982,0.036,0.044,-0.039,-0.007,0.004,-0.039,-0.008,0.004,0.109,-0.483,-0.04,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0468,-0.1168,-0.0732,0.9696,-0.2334,0.1024,0.2401,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0093,-0.0159,0.0358,2.4759,7.6776,-43.8692,0.0,0.0434,-0.3659,0.0,0.0,0.0,2891737.0826,1885106.1874,5776526.4352,-4671.2191,-4732.3539,3882.0433,2891734.6066,1885098.5098,5776570.3044,-4671.2097,-4732.338,3882.0075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08586617494683224,0.00806225774829855,-0.1,1.3507924263495563,1.402681131535839,1.5,0.15
607.4747,7.947,-0.039,0.078,3.974,0.034,0.044,-0.039,-0.007,0.004,-0.039,-0.008,0.004,0.111,-0.485,-0.042,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0468,-0.1168,-0.0733,0.9696,-0.2334,0.1023,0.2401,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0093,-0.0159,0.0358,2.474,7.6743,-43.8618,0.0,0.0434,-0.3659,0.0,0.0,0.0,2890781.1237,1884137.7462,5777320.6665,-4671.9929,-4732.8583,3880.497,2890778.6497,1884130.0719,5777364.5284,-4671.9836,-4732.8424,3880.4612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08720665112249179,0.00806225774829855,-0.1,1.3229754699817562,1.4012705156901712,1.5,0.15
607.6775,7.939,-0.041,0.079,3.966,0.033,0.045,-0.039,-0.007,0.004,-0.039,-0.008,0.004,0.112,-0.486,-0.043,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0468,-0.1168,-0.0733,0.9696,-0.2335,0.1023,0.2402,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0093,-0.0159,0.0358,2.4721,7.6711,-43.8546,0.0,0.0434,-0.3659,0.0,0.0,0.0,2889833.3419,1883177.6456,5778107.6631,-4672.7598,-4733.3581,3878.964,2889830.8698,1883169.9745,5778151.5177,-4672.7505,-4733.3422,3878.9282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08900561780022652,0.00806225774829855,-0.1,1.3290267411137406,1.3998598998445035,1.5,0.15
607.8819,7.931,-0.042,0.08,3.958,0.031,0.046,-0.039,-0.007,0.004,-0.039,-0.008,0.004,0.113,-0.488,-0.045,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0469,-0.1168,-0.0733,0.9696,-0.2335,0.1023,0.2402,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0094,-0.0159,0.0357,2.4702,7.6678,-43.8473,0.0,0.0434,-0.3659,0.0,0.0,0.0,2888878.1988,1882210.144,5778900.325,-4673.5323,-4733.8615,3877.4191,2888875.7286,1882202.4762,5778944.1723,-4673.523,-4733.8456,3877.3834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09035485598461214,0.00806225774829855,-0.1,1.2987686149462383,1.3984492839988358,1.5,0.15
608.082,7.923,-0.044,0.081,3.95,0.03,0.047,-0.039,-0.007,0.004,-0.039,-0.008,0.004,0.114,-0.489,-0.046,0.006,-0.008,-0.007,-0.0,-0.0,0.0,848.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0469,-0.1167,-0.0733,0.9696,-0.2335,0.1022,0.2402,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0094,-0.0159,0.0357,2.4684,7.6646,-43.8401,0.0,0.0434,-0.3659,0.0,0.0,0.0,2887939.1949,1881259.0464,5779679.1587,-4674.2913,-4734.356,3875.9004,2887936.7265,1881251.3818,5779722.9988,-4674.282,-4734.34,3875.8646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09217917335276987,0.00806225774829855,-0.1,1.3048674973998509,1.397038668153168,1.5,0.15
