SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
626.8875,22.071,-0.075,-0.006,18.097,-0.013,0.014,-0.097,0.01,0.009,-0.097,0.009,0.008,0.961,0.306,-0.22,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0611,-0.1306,-0.0909,0.9676,-0.2354,0.112,0.2448,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0205,-0.0122,0.0946,4.3239,10.9122,-57.4846,0.0,0.0433,-0.3629,0.0,0.0,0.0,2799342.9824,1791822.6639,5851583.3638,-4743.9644,-4779.3625,3732.8811,2799338.6585,1791811.7517,5851640.8484,-4743.9439,-4779.3503,3732.7864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07523961722390671,0.01345362404707371,-0.11035500000000001,0.9188713138469441,3.8917127912165306,,
627.09,22.051,-0.073,-0.004,18.078,-0.011,0.015,-0.097,0.01,0.009,-0.097,0.009,0.008,0.962,0.305,-0.221,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0611,-0.1306,-0.0909,0.9676,-0.2355,0.112,0.2449,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0205,-0.0122,0.0946,4.3197,10.9097,-57.4656,0.0,0.0433,-0.3629,0.0,0.0,0.0,2798390.3647,1790862.9656,5852332.7385,-4744.6994,-4779.8329,3731.3443,2798386.045,1790852.0559,5852390.2041,-4744.6789,-4779.8207,3731.2497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07310950690573696,0.01345362404707371,-0.11025499999999999,0.9199874145932723,3.888186251602361,,
627.2954,22.031,-0.071,-0.003,18.058,-0.01,0.017,-0.097,0.01,0.009,-0.097,0.009,0.008,0.963,0.303,-0.223,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0612,-0.1306,-0.0909,0.9676,-0.2355,0.1119,0.2449,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0205,-0.0122,0.0946,4.3155,10.9072,-57.446,0.0,0.0433,-0.3629,0.0,0.0,0.0,2797405.158,1789870.4932,5853107.303,-4745.4592,-4780.3191,3729.755,2797400.8426,1789859.586,5853164.749,-4745.4387,-4780.3069,3729.6604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07106335201775947,0.01345362404707371,-0.11015499999999999,0.9159375301274028,3.8846597119881916,,
627.4977,22.012,-0.069,-0.001,18.038,-0.008,0.019,-0.097,0.01,0.009,-0.097,0.009,0.008,0.964,0.302,-0.224,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0612,-0.1306,-0.0909,0.9676,-0.2355,0.1119,0.2449,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0206,-0.0122,0.0946,4.3113,10.9047,-57.4268,0.0,0.0433,-0.3629,0.0,0.0,0.0,2796443.5307,1788901.8296,5853862.8908,-4746.2004,-4780.7933,3728.2038,2796439.2194,1788890.9249,5853920.3176,-4746.1799,-4780.7811,3728.1092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06900724599634447,0.01345362404707371,-0.11006,0.9226046437534055,3.8813094993547312,,
627.7012,21.992,-0.067,0.001,18.019,-0.006,0.021,-0.097,0.01,0.009,-0.097,0.009,0.008,0.965,0.3,-0.225,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0612,-0.1305,-0.0909,0.9676,-0.2355,0.1119,0.2449,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0206,-0.0122,0.0946,4.3071,10.9022,-57.4075,0.0,0.0433,-0.3629,0.0,0.0,0.0,2795471.5268,1787922.7697,5854626.1928,-4746.9492,-4781.2723,3726.6359,2795467.2197,1787911.8675,5854683.6003,-4746.9287,-4781.26,3726.5413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06700746227100382,0.01345362404707371,-0.10996,0.9297593830595478,3.877782959740562,,
627.9077,21.972,-0.065,0.003,17.999,-0.004,0.022,-0.097,0.01,0.009,-0.097,0.009,0.008,0.966,0.299,-0.227,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0612,-0.1305,-0.0909,0.9676,-0.2356,0.1119,0.245,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0206,-0.0122,0.0945,4.3029,10.8997,-57.3882,0.0,0.0433,-0.3629,0.0,0.0,0.0,2794503.0635,1786947.3324,5855386.2765,-4747.695,-4781.7492,3725.0737,2794498.7606,1786936.4328,5855443.6646,-4747.6744,-4781.7369,3724.9792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06506919393998976,0.01345362404707371,-0.10986000000000001,0.9304590264793625,3.8742564201263927,,
628.1226,21.952,-0.063,0.005,17.978,-0.002,0.024,-0.097,0.01,0.009,-0.097,0.009,0.008,0.967,0.297,-0.228,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0612,-0.1305,-0.0909,0.9676,-0.2356,0.1118,0.245,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0206,-0.0123,0.0945,4.2986,10.8971,-57.3681,0.0,0.0433,-0.3629,0.0,0.0,0.0,2793494.7298,1785931.7964,5856177.1842,-4748.471,-4782.2454,3723.4473,2793490.4312,1785920.8993,5856234.5523,-4748.4504,-4782.2331,3723.3527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06319810123729984,0.01345362404707371,-0.10976000000000001,0.9371433469696844,3.8707298805122234,,
628.3259,21.932,-0.061,0.007,17.959,0.0,0.026,-0.097,0.01,0.009,-0.097,0.009,0.008,0.968,0.295,-0.23,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0612,-0.1304,-0.0909,0.9676,-0.2356,0.1118,0.245,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0206,-0.0123,0.0945,4.2944,10.8945,-57.3488,0.0,0.0433,-0.3629,0.0,0.0,0.0,2792525.189,1784955.3882,5856937.2188,-4749.2168,-4782.7221,3721.8835,2792520.8946,1784944.4937,5856994.5676,-4749.1961,-4782.7098,3721.789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06140032573203501,0.01345362404707371,-0.10966,0.9443117759764141,3.8672033408980537,,
628.5306,21.912,-0.059,0.008,17.939,0.002,0.028,-0.097,0.01,0.009,-0.097,0.009,0.008,0.97,0.294,-0.231,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0613,-0.1304,-0.091,0.9676,-0.2356,0.1118,0.245,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0206,-0.0123,0.0945,4.2902,10.892,-57.3294,0.0,0.0433,-0.3629,0.0,0.0,0.0,2791552.1598,1783975.5226,5857699.5451,-4749.9649,-4783.2002,3720.3141,2791547.8696,1783964.6305,5857756.8745,-4749.9442,-4783.1879,3720.2196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05953990258641678,0.01345362404707371,-0.10955999999999999,0.9566552550776698,3.8636768012838845,,
628.7326,21.892,-0.057,0.01,17.919,0.004,0.029,-0.097,0.01,0.009,-0.097,0.009,0.009,0.971,0.292,-0.232,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0613,-0.1304,-0.091,0.9676,-0.2357,0.1117,0.2451,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0207,-0.0123,0.0945,4.2859,10.8895,-57.3099,0.0,0.0433,-0.3629,0.0,0.0,0.0,2790568.5236,1782985.0334,5858469.7346,-4750.7207,-4783.6832,3718.7276,2790564.2377,1782974.144,5858527.0445,-4750.7001,-4783.6709,3718.6331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05787054518492114,0.01345362404707371,-0.10946,0.9572697842103275,3.860150261669715,,
628.9413,21.872,-0.055,0.012,17.899,0.006,0.031,-0.097,0.01,0.009,-0.097,0.009,0.009,0.972,0.291,-0.234,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0613,-0.1304,-0.091,0.9676,-0.2357,0.1117,0.2451,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0207,-0.0123,0.0945,4.2816,10.8869,-57.2905,0.0,0.0433,-0.3629,0.0,0.0,0.0,2789595.4073,1782005.1934,5859231.2414,-4751.4681,-4784.1607,3717.1582,2789591.1257,1781994.3064,5859288.5319,-4751.4474,-4784.1484,3717.0637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05629387178015028,0.01345362404707371,-0.10936,0.9642679124120938,3.856623722055546,,
629.1441,21.853,-0.053,0.014,17.88,0.008,0.033,-0.097,0.01,0.009,-0.097,0.009,0.009,0.973,0.289,-0.235,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0613,-0.1303,-0.091,0.9676,-0.2357,0.1117,0.2451,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0207,-0.0123,0.0945,4.2775,10.8844,-57.2714,0.0,0.0433,-0.3629,0.0,0.0,0.0,2788633.1396,1781036.333,5859983.827,-4752.2068,-4784.6325,3715.6063,2788628.8621,1781025.4485,5860041.0984,-4752.1861,-4784.6202,3715.5118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05481788029466298,0.01345362404707371,-0.109265,0.9712863999264075,3.8532735094220856,,
629.3536,21.833,-0.051,0.016,17.859,0.01,0.035,-0.097,0.01,0.009,-0.097,0.009,0.009,0.974,0.288,-0.237,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0613,-0.1303,-0.091,0.9675,-0.2357,0.1116,0.2451,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0207,-0.0123,0.0944,4.2731,10.8818,-57.2516,0.0,0.0433,-0.3629,0.0,0.0,0.0,2787634.5463,1780030.9556,5860764.3645,-4752.973,-4785.1218,3713.9958,2787630.2732,1780020.0738,5860821.6161,-4752.9523,-4785.1095,3713.9014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05345091205957107,0.01345362404707371,-0.109165,0.9781015892573693,3.8497469698079154,,
629.5563,21.813,-0.049,0.018,17.84,0.011,0.036,-0.097,0.01,0.009,-0.097,0.009,0.009,0.975,0.286,-0.238,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0613,-0.1303,-0.091,0.9675,-0.2358,0.1116,0.2452,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0207,-0.0123,0.0944,4.269,10.8793,-57.2324,0.0,0.0433,-0.3629,0.0,0.0,0.0,2786669.854,1779059.7662,5861517.9643,-4753.7128,-4785.5942,3712.4401,2786665.5851,1779048.8869,5861575.1967,-4753.6921,-4785.5818,3712.3457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05220153254455275,0.01345362404707371,-0.109065,0.9631277695626691,3.846220430193746,,
629.76,21.794,-0.047,0.02,17.82,0.013,0.038,-0.097,0.01,0.009,-0.097,0.009,0.009,0.976,0.284,-0.239,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0614,-0.1303,-0.091,0.9675,-0.2358,0.1116,0.2452,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0207,-0.0124,0.0944,4.2648,10.8768,-57.2133,0.0,0.0433,-0.3629,0.0,0.0,0.0,2785707.2765,1778090.7611,5862269.4807,-4754.4506,-4786.0652,3710.8878,2785703.0117,1778079.8842,5862326.694,-4754.4299,-4786.0528,3710.7934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051078371156488535,0.01345362404707371,-0.10897,0.9699573139539082,3.842870217560286,,
629.9638,21.774,-0.045,0.021,17.8,0.015,0.04,-0.097,0.01,0.009,-0.097,0.009,0.009,0.977,0.283,-0.241,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0614,-0.1302,-0.091,0.9675,-0.2358,0.1115,0.2452,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0207,-0.0124,0.0944,4.2606,10.8743,-57.194,0.0,0.0433,-0.3629,0.0,0.0,0.0,2784737.2683,1777114.331,5863026.3618,-4755.1937,-4786.5394,3709.3236,2784733.0078,1777103.4567,5863083.5559,-4755.173,-4786.5271,3709.2292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04965883607174054,0.01345362404707371,-0.10887000000000001,0.9825450737717403,3.8393436779461165,,
630.1661,21.754,-0.043,0.023,17.781,0.017,0.042,-0.096,0.01,0.009,-0.097,0.009,0.009,0.978,0.281,-0.242,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0614,-0.1302,-0.091,0.9675,-0.2359,0.1115,0.2452,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0208,-0.0124,0.0944,4.2563,10.8717,-57.1746,0.0,0.0433,-0.3629,0.0,0.0,0.0,2783760.3824,1776131.0343,5863788.1688,-4755.9418,-4787.0168,3707.7483,2783756.1261,1776120.1626,5863845.3435,-4755.921,-4787.0044,3707.6539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04876474136094643,0.01345362404707371,-0.10877,0.9899105137628164,3.8358171383319473,,
630.3711,21.734,-0.041,0.025,17.761,0.019,0.043,-0.096,0.01,0.009,-0.096,0.009,0.009,0.979,0.28,-0.244,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0614,-0.1302,-0.0911,0.9675,-0.2359,0.1115,0.2453,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0208,-0.0124,0.0944,4.2521,10.8692,-57.1554,0.0,0.0433,-0.3629,0.0,0.0,0.0,2782792.7669,1775157.1247,5864542.3088,-4756.6823,-4787.4892,3706.188,2782788.5148,1775146.2555,5864599.4642,-4756.6615,-4787.4768,3706.0937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04802082881417188,0.01345362404707371,-0.10867,0.9904576623629026,3.832290598717778,,
630.5758,21.715,-0.039,0.027,17.741,0.021,0.045,-0.096,0.01,0.009,-0.096,0.009,0.009,0.98,0.278,-0.245,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0614,-0.1302,-0.0911,0.9675,-0.2359,0.1114,0.2453,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0208,-0.0124,0.0943,4.2478,10.8667,-57.1362,0.0,0.0433,-0.3629,0.0,0.0,0.0,2781820.795,1774178.8859,5865299.4057,-4757.4258,-4787.9634,3704.6208,2781816.5471,1774168.0192,5865356.5419,-4757.405,-4787.951,3704.5264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04743416490252569,0.01345362404707371,-0.108575,0.9973696315644962,3.8289403860843167,,
630.7795,21.695,-0.037,0.029,17.722,0.023,0.047,-0.096,0.01,0.009,-0.096,0.009,0.009,0.982,0.277,-0.246,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0614,-0.1301,-0.0911,0.9675,-0.2359,0.1114,0.2453,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0208,-0.0124,0.0943,4.2436,10.8641,-57.117,0.0,0.0433,-0.3629,0.0,0.0,0.0,2780854.8054,1773206.7239,5866051.4096,-4758.1644,-4788.4344,3703.0632,2780850.5618,1773195.8598,5866108.5267,-4758.1435,-4788.422,3702.9689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04701063709417263,0.01345362404707371,-0.108475,1.0047514037748382,3.8254138464701475,,
630.9832,21.675,-0.035,0.031,17.702,0.024,0.049,-0.096,0.01,0.009,-0.096,0.009,0.009,0.983,0.275,-0.248,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0614,-0.1301,-0.0911,0.9675,-0.236,0.1114,0.2453,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0208,-0.0124,0.0943,4.2393,10.8616,-57.0976,0.0,0.0433,-0.3629,0.0,0.0,0.0,2779876.6078,1772222.3318,5866812.4748,-4758.9119,-4788.911,3701.486,2779872.3685,1772211.4702,5866869.5725,-4758.891,-4788.8986,3701.3917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04675467891024384,0.01345362404707371,-0.108375,0.9961706887463307,3.8218873068559787,,
631.1841,21.656,-0.033,0.033,17.683,0.026,0.05,-0.096,0.01,0.009,-0.096,0.009,0.009,0.984,0.274,-0.249,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0615,-0.1301,-0.0911,0.9675,-0.236,0.1114,0.2454,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0208,-0.0124,0.0943,4.2353,10.8591,-57.0792,0.0,0.0433,-0.3629,0.0,0.0,0.0,2778944.7514,1771284.6277,5867537.0744,-4759.6236,-4789.3647,3699.9835,2778940.5161,1771273.7685,5867594.1536,-4759.6028,-4789.3523,3699.8893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04666904755831214,0.01345362404707371,-0.10827999999999999,0.9967232689063985,3.8185370942225174,,
631.3922,21.636,-0.031,0.035,17.663,0.028,0.052,-0.096,0.009,0.009,-0.096,0.009,0.009,0.985,0.272,-0.251,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0615,-0.1301,-0.0911,0.9675,-0.236,0.1113,0.2454,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0209,-0.0125,0.0943,4.2309,10.8565,-57.0594,0.0,0.0433,-0.3629,0.0,0.0,0.0,2777946.574,1770280.2426,5868312.7963,-4760.3856,-4789.8504,3698.3742,2777942.3431,1770269.3861,5868369.8557,-4760.3648,-4789.8379,3698.2799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04675467891024384,0.012727922061357855,-0.10818,1.003919924089898,3.815010554608348,,
631.599,21.616,-0.029,0.037,17.642,0.03,0.054,-0.096,0.009,0.009,-0.096,0.009,0.009,0.986,0.27,-0.252,0.005,-0.008,-0.007,-0.0,-0.0,0.0,835.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9896,0.0615,-0.13,-0.0911,0.9675,-0.236,0.1113,0.2454,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0209,-0.0125,0.0943,4.2265,10.8539,-57.0396,0.0,0.0433,-0.3629,0.0,0.0,0.0,2776943.6506,1769271.1417,5869091.7419,-4761.1509,-4790.338,3696.7572,2776939.4241,1769260.2878,5869148.7814,-4761.13,-4790.3255,3696.663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04701063709417263,0.012727922061357855,-0.10808,1.0109242817742912,3.811484014994179,,
