SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
628.793,23.609,-0.154,0.142,19.636,-0.071,0.124,-0.104,-0.008,0.007,-0.104,-0.008,0.007,0.104,-0.252,0.104,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.047,-0.1207,-0.0741,0.9702,-0.2307,0.1063,0.2377,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0205,-0.0316,0.0972,4.3661,11.2029,-59.0042,0.0,0.0434,-0.3678,0.0,0.0,0.0,2790295.0365,1782712.3179,5858697.4895,-4750.9167,-4783.8286,3718.2906,2790290.6703,1782701.1151,5858756.4937,-4750.8962,-4783.7971,3718.1934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2094755355644186,0.01063014581273465,-0.11804500000000001,1.0218554668735587,4.16290368754615,,
629.0027,23.588,-0.156,0.143,19.615,-0.072,0.126,-0.104,-0.008,0.007,-0.104,-0.008,0.007,0.103,-0.253,0.105,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.047,-0.1207,-0.0741,0.9702,-0.2307,0.1063,0.2377,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0205,-0.0316,0.0972,4.3618,11.1962,-58.9837,0.0,0.0434,-0.3678,0.0,0.0,0.0,2789291.9334,1781702.2964,5859482.3324,-4751.687,-4784.3207,3716.6728,2789287.5716,1781691.1002,5859541.3161,-4751.6665,-4784.2891,3716.5756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21162466774929617,0.01063014581273465,-0.11794,1.0347142215299203,4.159200820951272,,
629.2032,23.567,-0.158,0.145,19.594,-0.074,0.127,-0.104,-0.008,0.007,-0.104,-0.008,0.007,0.102,-0.254,0.106,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.047,-0.1207,-0.0741,0.9702,-0.2306,0.1062,0.2376,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0205,-0.0316,0.0972,4.3577,11.1899,-58.9642,0.0,0.0434,-0.3678,0.0,0.0,0.0,2788338.8023,1780742.6464,5860227.6404,-4752.4186,-4784.788,3715.1356,2788334.4446,1780731.4565,5860286.6046,-4752.398,-4784.7564,3715.0385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21445046047980407,0.01063014581273465,-0.117835,1.0288945101620106,4.155497954356394,,
629.4078,23.546,-0.159,0.146,19.573,-0.076,0.128,-0.104,-0.008,0.007,-0.104,-0.008,0.007,0.101,-0.255,0.106,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.047,-0.1207,-0.074,0.9702,-0.2306,0.1062,0.2376,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0205,-0.0316,0.0972,4.3535,11.1834,-58.9443,0.0,0.0434,-0.3678,0.0,0.0,0.0,2787368.0941,1779765.3551,5860986.26,-4753.1632,-4785.2635,3713.5702,2787363.7407,1779754.1717,5861045.2043,-4753.1427,-4785.2319,3713.473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2158633827215723,0.01063014581273465,-0.11773,1.0095264853478982,4.151795087761516,,
629.6158,23.524,-0.161,0.148,19.551,-0.077,0.13,-0.104,-0.008,0.007,-0.104,-0.008,0.007,0.1,-0.257,0.107,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.303,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.047,-0.1206,-0.074,0.9702,-0.2306,0.1062,0.2376,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0205,-0.0311,0.0973,4.3493,11.177,-58.9245,0.0,0.0434,-0.3678,0.0,0.0,0.0,2786396.5442,1778787.2723,5861745.0979,-4753.9082,-4785.7386,3712.0035,2786392.1949,1778776.0954,5861804.0223,-4753.8876,-4785.7075,3711.9063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21868927728629037,0.01063014581273465,-0.11762,1.0215694501601882,4.14791589418593,,
629.8262,23.502,-0.162,0.149,19.529,-0.078,0.131,-0.104,0.0,0.007,-0.104,0.001,0.007,0.099,-0.258,0.108,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.272,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.047,-0.1206,-0.074,0.9702,-0.2306,0.1062,0.2376,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0202,-0.0231,0.0992,4.345,11.1712,-58.9036,0.0,0.0434,-0.3678,0.0,0.0,0.0,2785384.0714,1777768.052,5862535.4316,-4754.6837,-4786.2259,3710.3727,2785379.7264,1777756.8807,5862594.3352,-4754.6635,-4786.2028,3710.2735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2201022489662475,0.007,-0.11750999999999999,1.019079987024245,4.144036700610344,,
630.0346,23.481,-0.161,0.151,19.508,-0.077,0.133,-0.104,0.008,0.007,-0.104,0.009,0.007,0.098,-0.259,0.108,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.241,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0469,-0.1206,-0.074,0.9702,-0.2306,0.1062,0.2376,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0198,-0.0153,0.1011,4.3409,11.1672,-58.8827,0.0,0.0434,-0.3678,0.0,0.0,0.0,2784392.4478,1776769.8803,5863309.0294,-4755.4429,-4786.7028,3708.7756,2784388.1069,1776758.7131,5863367.9121,-4755.4231,-4786.6875,3708.6745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2207306050369998,0.01063014581273465,-0.11740500000000001,1.0217498202391202,4.1403338340154665,,
630.2367,23.46,-0.159,0.152,19.487,-0.075,0.134,-0.104,0.009,0.007,-0.104,0.009,0.007,0.097,-0.26,0.109,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0469,-0.1206,-0.074,0.9702,-0.2306,0.1062,0.2376,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0198,-0.0149,0.1012,4.3369,11.1642,-58.8623,0.0,0.0434,-0.3678,0.0,0.0,0.0,2783434.9626,1775806.1288,5864055.5615,-4756.1759,-4787.1701,3707.2317,2783430.6257,1775794.9646,5864114.4238,-4756.1561,-4787.1552,3707.1305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21996590644915862,0.011401754250991379,-0.1173,1.0267537265233915,4.136630967420588,,
630.4501,23.438,-0.157,0.154,19.465,-0.073,0.135,-0.104,0.009,0.007,-0.104,0.009,0.007,0.096,-0.262,0.11,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0469,-0.1205,-0.0739,0.9702,-0.2306,0.1061,0.2376,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0198,-0.0149,0.1012,4.3326,11.1611,-58.8409,0.0,0.0434,-0.3678,0.0,0.0,0.0,2782429.6655,1774794.3109,5864838.9133,-4756.9451,-4787.6608,3705.6107,2782425.3328,1774783.1499,5864897.7542,-4756.9253,-4787.6459,3705.5095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21992044015961773,0.011401754250991379,-0.11718999999999999,1.0307794825139966,4.132751773845002,,
630.6573,23.416,-0.155,0.155,19.443,-0.071,0.137,-0.104,0.009,0.007,-0.104,0.009,0.007,0.095,-0.263,0.11,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0469,-0.1205,-0.0739,0.9702,-0.2306,0.1061,0.2376,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0198,-0.0149,0.1012,4.3285,11.1579,-58.8196,0.0,0.0434,-0.3678,0.0,0.0,0.0,2781426.3,1773784.4971,5865620.2926,-4757.7125,-4788.1502,3703.9928,2781421.9715,1773773.3392,5865679.1122,-4757.6927,-4788.1353,3703.8917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21920310216782973,0.011401754250991379,-0.11708,1.0369903986130071,4.128872580269416,,
630.867,23.395,-0.154,0.157,19.422,-0.069,0.138,-0.104,0.009,0.007,-0.104,0.009,0.007,0.094,-0.264,0.111,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0469,-0.1205,-0.0739,0.9702,-0.2306,0.1061,0.2375,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0198,-0.0149,0.1011,4.3244,11.1548,-58.7987,0.0,0.0434,-0.3678,0.0,0.0,0.0,2780443.6235,1772795.5625,5866385.1059,-4758.4637,-4788.6292,3702.4084,2780439.2991,1772784.4076,5866443.9045,-4758.4438,-4788.6143,3702.3072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21992044015961773,0.011401754250991379,-0.116975,1.055337438776434,4.125169713674538,,
631.0781,23.373,-0.152,0.158,19.4,-0.067,0.14,-0.103,0.009,0.007,-0.103,0.009,0.007,0.093,-0.265,0.112,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0469,-0.1205,-0.0739,0.9703,-0.2306,0.1061,0.2375,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.015,0.1011,4.3202,11.1517,-58.7772,0.0,0.0434,-0.3678,0.0,0.0,0.0,2779432.0316,1771777.5888,5867171.9575,-4759.2365,-4789.1219,3700.7773,2779427.7115,1771766.4371,5867230.7347,-4759.2167,-4789.107,3700.6762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21924415613648635,0.011401754250991379,-0.11686500000000001,1.0616854360841042,4.1212905200989525,,
631.2899,23.351,-0.15,0.16,19.378,-0.066,0.141,-0.103,0.009,0.007,-0.103,0.009,0.007,0.092,-0.267,0.113,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0468,-0.1205,-0.0738,0.9703,-0.2305,0.1061,0.2375,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.015,0.1011,4.3161,11.1485,-58.756,0.0,0.0434,-0.3678,0.0,0.0,0.0,2778437.0329,1770776.3717,5867945.4394,-4759.9963,-4789.6062,3699.1731,2778432.7168,1770765.2232,5868004.1954,-4759.9764,-4789.5913,3699.072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2193171219946131,0.011401754250991379,-0.116755,1.0487189159167865,4.117411326523365,,
631.4989,23.329,-0.148,0.161,19.356,-0.064,0.143,-0.103,0.009,0.007,-0.103,0.009,0.007,0.091,-0.268,0.113,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0468,-0.1204,-0.0738,0.9703,-0.2305,0.1061,0.2375,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.015,0.1011,4.3119,11.1454,-58.7348,0.0,0.0434,-0.3678,0.0,0.0,0.0,2777438.34,1769771.4959,5868721.3301,-4760.7585,-4790.0919,3697.563,2777434.0281,1769760.3505,5868780.0649,-4760.7386,-4790.077,3697.4619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21868927728629037,0.011401754250991379,-0.116645,1.055244778568767,4.113532132947779,,
631.7102,23.307,-0.146,0.163,19.334,-0.062,0.144,-0.103,0.009,0.007,-0.103,0.009,0.007,0.09,-0.269,0.114,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0468,-0.1204,-0.0738,0.9703,-0.2305,0.106,0.2375,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.015,0.1011,4.3076,11.1422,-58.7133,0.0,0.0434,-0.3678,0.0,0.0,0.0,2776422.7025,1768749.6313,5869509.9128,-4761.5332,-4790.5856,3695.9255,2776418.3948,1768738.4891,5869568.6261,-4761.5133,-4790.5706,3695.8245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21882641522448792,0.011401754250991379,-0.116535,1.059070828912849,4.109652939372193,,
631.9193,23.286,-0.144,0.165,19.313,-0.06,0.146,-0.103,0.009,0.007,-0.103,0.009,0.007,0.089,-0.271,0.115,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0468,-0.1204,-0.0738,0.9703,-0.2305,0.106,0.2375,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.015,0.101,4.3035,11.1391,-58.6921,0.0,0.0434,-0.3678,0.0,0.0,0.0,2775423.8144,1767744.6789,5870285.026,-4762.2948,-4791.0707,3694.3152,2775419.511,1767733.5399,5870343.7181,-4762.2749,-4791.0557,3694.2141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.219,0.011401754250991379,-0.11643,1.0643957560844668,4.105950072777316,,
632.1194,23.265,-0.143,0.166,19.292,-0.058,0.147,-0.103,0.009,0.007,-0.103,0.009,0.007,0.088,-0.272,0.115,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0468,-0.1204,-0.0738,0.9703,-0.2305,0.106,0.2375,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.015,0.101,4.2996,11.1361,-58.672,0.0,0.0434,-0.3678,0.0,0.0,0.0,2774480.9193,1766796.1123,5871016.2637,-4763.0133,-4791.5283,3692.7951,2774476.6197,1766784.9762,5871074.9357,-4762.9934,-4791.5132,3692.6941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2191004335915381,0.011401754250991379,-0.116325,1.083881581415574,4.1022472061824375,,
632.3312,23.243,-0.141,0.168,19.27,-0.056,0.149,-0.103,0.009,0.007,-0.103,0.009,0.007,0.087,-0.273,0.116,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0468,-0.1203,-0.0737,0.9703,-0.2305,0.106,0.2374,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.015,0.101,4.2953,11.1329,-58.6507,0.0,0.0434,-0.3678,0.0,0.0,0.0,2773473.4662,1765782.6572,5871797.1122,-4763.7806,-4792.0168,3691.171,2773469.1708,1765771.5243,5871855.7629,-4763.7607,-4792.0018,3691.07,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21932852071721087,0.011401754250991379,-0.116215,1.0892491604165293,4.098368012606851,,
632.5315,23.223,-0.139,0.169,19.25,-0.054,0.15,-0.103,0.009,0.007,-0.103,0.009,0.007,0.086,-0.274,0.117,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0468,-0.1203,-0.0737,0.9703,-0.2305,0.106,0.2374,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.015,0.101,4.2913,11.1299,-58.6304,0.0,0.0434,-0.3678,0.0,0.0,0.0,2772518.5193,1764822.0765,5872536.8317,-4764.5076,-4792.4796,3689.6316,2772514.228,1764810.9466,5872595.4621,-4764.4876,-4792.4646,3689.5306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21881956036881164,0.011401754250991379,-0.116115,1.0944149812343713,4.094841472992682,,
632.7399,23.201,-0.137,0.171,19.228,-0.052,0.151,-0.103,0.015,0.007,-0.103,0.015,0.007,0.085,-0.276,0.117,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.215,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0467,-0.1203,-0.0737,0.9703,-0.2305,0.106,0.2374,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0197,-0.0087,0.1025,4.2871,11.1273,-58.6089,0.0,0.0434,-0.3678,0.0,0.0,0.0,2771507.9278,1763805.5824,5873319.197,-4765.2762,-4792.9627,3688.0041,2771503.6407,1763794.4551,5873377.8059,-4765.2565,-4792.9539,3687.9016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21911184358678562,0.01655294535724685,-0.116005,1.0982741934986686,4.090962279417096,,
632.9467,23.18,-0.133,0.172,19.207,-0.048,0.153,-0.103,0.022,0.007,-0.103,0.022,0.007,0.084,-0.277,0.118,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.19,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0467,-0.1203,-0.0737,0.9703,-0.2305,0.1059,0.2374,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0194,-0.0024,0.1041,4.2831,11.1262,-58.5877,0.0,0.0434,-0.3678,0.0,0.0,0.0,2770534.3023,1762826.3284,5874072.4983,-4766.0163,-4793.4275,3686.4362,2770530.0192,1762815.2022,5874131.0861,-4765.9969,-4793.4251,3686.3321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21742354978244652,0.02308679276123039,-0.1159,1.1100589187345076,4.087259412822218,,
633.1499,23.159,-0.128,0.174,19.186,-0.044,0.154,-0.103,0.022,0.007,-0.103,0.022,0.007,0.083,-0.278,0.119,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.19,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0467,-0.1203,-0.0737,0.9703,-0.2305,0.1059,0.2374,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0194,-0.0024,0.1041,4.2793,11.1258,-58.5668,0.0,0.0434,-0.3678,0.0,0.0,0.0,2769575.9916,1761862.5326,5874813.5225,-4766.7447,-4793.8909,3684.8915,2769571.7124,1761851.4068,5874872.0893,-4766.7253,-4793.8885,3684.7874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2160092590608097,0.02308679276123039,-0.115795,1.104554127636877,4.08355654622734,,
633.3615,23.137,-0.124,0.175,19.164,-0.039,0.156,-0.103,0.022,0.008,-0.103,0.022,0.007,0.082,-0.279,0.119,-0.005,-0.006,0.003,0.0,-0.0,-0.0,856.19,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0467,-0.1202,-0.0736,0.9703,-0.2304,0.1059,0.2374,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0194,-0.0024,0.104,4.2751,11.1253,-58.5446,0.0,0.0434,-0.3678,0.0,0.0,0.0,2768557.256,1760838.0255,5875600.807,-4767.5186,-4794.3831,3683.2494,2768552.9809,1760826.9003,5875659.3516,-4767.4992,-4794.3808,3683.1454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21447843714462297,0.02340939982143925,-0.115685,1.133353558773996,4.079677352651754,,
633.566,23.115,-0.119,0.177,19.142,-0.035,0.157,-0.103,0.018,0.008,-0.103,0.018,0.007,0.082,-0.281,0.12,-0.005,-0.006,0.004,0.0,-0.0,-0.0,856.175,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0467,-0.1202,-0.0736,0.9703,-0.2304,0.1059,0.2374,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0196,-0.0063,0.1031,4.2711,11.1246,-58.5233,0.0,0.0434,-0.3678,0.0,0.0,0.0,2767579.7025,1759854.9913,5876355.8158,-4768.261,-4794.859,3681.6729,2767575.4314,1759843.8667,5876414.3391,-4768.2414,-4794.8528,3681.5698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21328384842739498,0.01969771560359221,-0.115575,1.1278279225231538,4.075798159076168,,
