SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
278.9827,5.688,-0.034,0.113,1.715,0.031,0.097,-0.062,-0.007,0.004,-0.062,-0.007,0.004,0.167,-0.227,-0.165,0.004,-0.006,-0.005,-0.0,-0.0,0.0,861.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0475,-0.1214,-0.0753,0.969,-0.2352,0.1064,0.2423,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0208,0.0582,2.1566,7.1572,-41.6853,0.0,0.0434,-0.369,0.0,0.0,0.0,4187937.6644,3271110.3271,4129880.2904,-3133.1523,-3612.2023,6033.9524,4187935.5078,3271103.1699,4129921.9756,-3133.1402,-3612.1816,6033.8942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11800423721205948,0.00806225774829855,-0.1,1.531207532891924,1.0029478662697486,1.5,0.15
279.1935,5.675,-0.036,0.114,1.701,0.029,0.098,-0.062,-0.007,0.004,-0.062,-0.007,0.004,0.168,-0.228,-0.166,0.004,-0.006,-0.005,-0.0,-0.0,0.0,861.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0476,-0.1213,-0.0753,0.969,-0.2352,0.1064,0.2423,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0208,0.0582,2.1541,7.1528,-41.673,0.0,0.0434,-0.369,0.0,0.0,0.0,4187278.0609,3270349.9172,4131150.2284,-3134.3048,-3613.1025,6032.8156,4187275.9069,3270342.7644,4131191.9014,-3134.2927,-3613.0817,6032.7574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11954915307102766,0.00806225774829855,-0.1,1.5211567905743413,1.0006556155205386,1.5,0.15
279.4032,5.662,-0.037,0.115,1.688,0.028,0.099,-0.062,-0.007,0.004,-0.062,-0.007,0.004,0.169,-0.229,-0.167,0.004,-0.006,-0.005,-0.0,-0.0,0.0,861.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0476,-0.1213,-0.0753,0.969,-0.2352,0.1064,0.2424,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0208,0.0582,2.1516,7.1484,-41.6608,0.0,0.0434,-0.369,0.0,0.0,0.0,4186621.3503,3269592.9315,4132413.8951,-3135.4517,-3613.9982,6031.6838,4186619.1987,3269585.7831,4132455.556,-3135.4396,-3613.9774,6031.6256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12080562900792331,0.00806225774829855,-0.1,1.5205132102931194,0.9983633647713287,1.5,0.15
279.6151,5.648,-0.039,0.116,1.675,0.026,0.1,-0.062,-0.007,0.004,-0.062,-0.007,0.004,0.17,-0.231,-0.168,0.004,-0.006,-0.005,-0.0,-0.0,0.0,861.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0476,-0.1213,-0.0753,0.969,-0.2353,0.1063,0.2424,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0208,0.0582,2.149,7.144,-41.6485,0.0,0.0434,-0.369,0.0,0.0,0.0,4185956.9583,3268827.1829,4133691.6319,-3136.6114,-3614.9039,6030.5389,4185954.8093,3268820.0389,4133733.2804,-3136.5992,-3614.883,6030.4807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12238055401083948,0.00806225774829855,-0.1,1.5111712126291104,0.9958947870414101,1.5,0.15
279.8248,5.635,-0.04,0.117,1.662,0.025,0.1,-0.062,-0.007,0.004,-0.062,-0.007,0.004,0.171,-0.232,-0.169,0.004,-0.006,-0.005,-0.0,-0.0,0.0,861.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0476,-0.1213,-0.0753,0.969,-0.2353,0.1063,0.2424,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0208,0.0582,2.1465,7.1396,-41.6363,0.0,0.0434,-0.369,0.0,0.0,0.0,4185299.0828,3268069.0346,4134956.1321,-3137.7591,-3615.8001,6029.4052,4185296.9363,3268061.895,4134997.7684,-3137.7469,-3615.7792,6029.347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12364869590901476,0.00806225774829855,-0.1,1.4959343633406075,0.9936025362922001,1.5,0.15
280.0333,5.622,-0.042,0.118,1.649,0.023,0.101,-0.062,-0.007,0.004,-0.062,-0.007,0.004,0.172,-0.233,-0.17,0.004,-0.006,-0.005,-0.0,-0.0,0.0,861.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0476,-0.1213,-0.0753,0.969,-0.2353,0.1063,0.2424,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0208,0.0582,2.144,7.1353,-41.6242,0.0,0.0434,-0.369,0.0,0.0,0.0,4184644.567,3267314.8467,4136213.4796,-3138.9003,-3616.6912,6028.2775,4184642.423,3267307.7114,4136255.1038,-3138.8882,-3616.6703,6028.2193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1252517464948094,0.00806225774829855,-0.1,1.486670943876064,0.99131028554299,1.5,0.15
280.2426,5.609,-0.043,0.118,1.636,0.022,0.102,-0.062,-0.007,0.004,-0.062,-0.007,0.004,0.173,-0.234,-0.171,0.004,-0.006,-0.005,-0.0,-0.0,0.0,861.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0476,-0.1212,-0.0753,0.969,-0.2353,0.1063,0.2424,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0209,0.0582,2.1414,7.1309,-41.612,0.0,0.0434,-0.369,0.0,0.0,0.0,4183985.7278,3266555.7668,4137478.4342,-3140.0485,-3617.5876,6027.1423,4183983.5864,3266548.6359,4137520.0462,-3140.0363,-3617.5668,6027.0841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12559060474414477,0.00806225774829855,-0.1,1.4954391671842389,0.98901803479378,1.5,0.15
280.4501,5.596,-0.045,0.119,1.623,0.02,0.103,-0.062,-0.007,0.004,-0.062,-0.007,0.004,0.174,-0.236,-0.173,0.004,-0.006,-0.005,-0.0,-0.0,0.0,861.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0476,-0.1212,-0.0753,0.969,-0.2353,0.1062,0.2425,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0209,0.0582,2.1389,7.1265,-41.5999,0.0,0.0434,-0.369,0.0,0.0,0.0,4183332.2373,3265802.9372,4138732.4272,-3141.1867,-3618.4763,6026.0164,4183330.0984,3265795.8107,4138774.027,-3141.1746,-3618.4554,6025.9582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1272242115322394,0.00806225774829855,-0.1,1.4869820912411447,0.98672578404457,1.5,0.15
280.6547,5.583,-0.046,0.12,1.61,0.019,0.103,-0.062,-0.007,0.004,-0.062,-0.007,0.004,0.174,-0.237,-0.174,0.004,-0.006,-0.005,-0.0,-0.0,0.0,861.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0476,-0.1212,-0.0753,0.969,-0.2354,0.1062,0.2425,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0209,0.0582,2.1364,7.1223,-41.5879,0.0,0.0434,-0.369,0.0,0.0,0.0,4182688.9806,3265061.9831,4139966.1101,-3142.3066,-3619.3505,6024.9082,4182686.8442,3265054.8609,4140007.698,-3142.2945,-3619.3296,6024.8501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12851459061133877,0.00806225774829855,-0.1,1.4714735955013936,0.98443353329536,1.5,0.15
280.8598,5.571,-0.047,0.121,1.597,0.017,0.104,-0.062,-0.007,0.004,-0.062,-0.007,0.004,0.175,-0.238,-0.175,0.004,-0.006,-0.005,-0.0,-0.0,0.0,861.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0477,-0.1212,-0.0753,0.969,-0.2354,0.1062,0.2425,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0209,0.0582,2.1339,7.118,-41.576,0.0,0.0434,-0.369,0.0,0.0,0.0,4182045.144,3264320.4461,4141200.2378,-3143.4269,-3620.225,6023.7991,4182043.0101,3264313.3281,4141241.8139,-3143.4147,-3620.2041,6023.7409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1298075498574717,0.00806225774829855,-0.1,1.452076790070113,0.9823176095268583,1.5,0.15
281.0611,5.558,-0.049,0.122,1.585,0.016,0.105,-0.062,-0.007,0.004,-0.063,-0.007,0.004,0.176,-0.239,-0.176,0.004,-0.006,-0.005,-0.0,-0.0,0.0,861.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0477,-0.1212,-0.0754,0.969,-0.2354,0.1062,0.2425,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0209,0.0582,2.1314,7.1137,-41.5643,0.0,0.0434,-0.369,0.0,0.0,0.0,4181409.8653,3263588.849,4142417.3079,-3144.5318,-3621.0873,6022.7048,4181407.7338,3263581.7353,4142458.8722,-3144.5196,-3621.0665,6022.6466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13147243057006286,0.00806225774829855,-0.1,1.464003815534753,0.9800253587776483,1.5,0.15
281.2703,5.545,-0.05,0.122,1.572,0.014,0.106,-0.063,-0.007,0.004,-0.063,-0.007,0.004,0.177,-0.241,-0.177,0.004,-0.006,-0.005,-0.0,-0.0,0.0,861.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0477,-0.1211,-0.0754,0.969,-0.2354,0.1062,0.2425,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0209,0.0582,2.129,7.1094,-41.5522,0.0,0.0434,-0.369,0.0,0.0,0.0,4180759.4822,3262839.9437,4143662.6439,-3145.6623,-3621.9697,6021.5846,4180757.3533,3262832.8343,4143704.1962,-3145.6501,-3621.9488,6021.5264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13184839779079607,0.00806225774829855,-0.1,1.4553138349545414,0.9777331080284383,1.5,0.15
281.4817,5.532,-0.052,0.123,1.558,0.012,0.106,-0.063,-0.007,0.004,-0.063,-0.007,0.004,0.178,-0.242,-0.178,0.004,-0.006,-0.005,-0.0,-0.0,0.0,861.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0477,-0.1211,-0.0754,0.969,-0.2354,0.1061,0.2426,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0209,0.0582,2.1264,7.105,-41.5399,0.0,0.0434,-0.369,0.0,0.0,0.0,4180090.6074,3262069.8358,4144942.679,-3146.8244,-3622.8766,6020.4325,4180088.481,3262062.7308,4144984.2189,-3146.8122,-3622.8557,6020.3743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1335402561027947,0.00806225774829855,-0.1,1.4311876986776615,0.9754408572792282,1.5,0.15
281.6931,5.519,-0.053,0.124,1.545,0.011,0.107,-0.063,-0.007,0.004,-0.063,-0.007,0.004,0.179,-0.243,-0.179,0.004,-0.006,-0.005,-0.0,-0.0,0.0,861.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0477,-0.1211,-0.0754,0.969,-0.2355,0.1061,0.2426,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0209,0.0582,2.1238,7.1005,-41.5276,0.0,0.0434,-0.369,0.0,0.0,0.0,4179425.8527,3261304.5615,4146214.1177,-3147.9787,-3623.7774,6019.2876,4179423.7289,3261297.461,4146255.6452,-3147.9665,-3623.7565,6019.2294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1348517704741024,0.00806225774829855,-0.1,1.4328926112312126,0.9731486065300182,1.5,0.15
281.8952,5.506,-0.055,0.125,1.532,0.009,0.108,-0.063,-0.007,0.004,-0.063,-0.006,0.004,0.18,-0.244,-0.18,0.004,-0.006,0.012,0.0,-0.0,0.0,861.15,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.9915,0.0477,-0.1211,-0.0754,0.969,-0.2355,0.1061,0.2426,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0002,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0209,0.0582,2.1213,7.0963,-41.5157,0.0,0.0434,-0.369,0.0,0.0,0.0,4178784.6398,3260566.4756,4147439.86,-3149.0916,-3624.6458,6018.1834,4178782.5185,3260559.3794,4147481.3758,-3149.0794,-3624.6248,6018.1252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13656500283747663,0.00806225774829855,-0.1,1.4265845378186734,0.9708563557808082,1.5,0.15
282.1038,5.493,-0.056,0.126,1.519,0.009,0.109,-0.063,-0.007,0.004,-0.063,-0.003,0.004,0.18,-0.246,-0.173,0.004,-0.006,0.047,0.001,-0.0,0.0,861.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0478,-0.121,-0.0754,0.969,-0.2354,0.1061,0.2425,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0008,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0209,0.0582,2.1187,7.092,-41.5036,0.0,0.0434,-0.369,0.0,0.0,0.0,4178128.9826,3259811.8495,4148692.5333,-3150.2289,-3625.5332,6017.0543,4178126.8638,3259804.7575,4148734.0369,-3150.2167,-3625.5122,6016.9961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13788400922514546,0.00806225774829855,-0.1,1.4473542474555083,0.9685641050315982,1.5,0.15
282.3083,5.48,-0.057,0.127,1.507,0.008,0.109,-0.063,-0.007,0.004,-0.063,-0.006,0.004,0.181,-0.247,-0.168,0.004,-0.006,0.007,0.0,-0.0,0.0,861.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0478,-0.121,-0.0754,0.969,-0.2353,0.106,0.2424,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.021,0.0582,2.1163,7.0877,-41.4917,0.0,0.0434,-0.369,0.0,0.0,0.0,4177484.4222,3259070.0803,4149923.3351,-3151.3465,-3626.405,6015.9444,4177482.3059,3259062.9926,4149964.8268,-3151.3342,-3626.3841,6015.8862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13920488497175665,0.00806225774829855,-0.1,1.431458679183899,0.9662718542823882,1.5,0.15
282.5178,5.467,-0.059,0.128,1.494,0.006,0.11,-0.063,-0.007,0.004,-0.063,-0.006,0.004,0.182,-0.248,-0.167,0.004,-0.006,0.007,0.0,-0.0,0.0,861.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0478,-0.121,-0.0754,0.969,-0.2352,0.106,0.2424,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.021,0.0582,2.1137,7.0833,-41.4795,0.0,0.0434,-0.369,0.0,0.0,0.0,4176825.2087,3258311.5365,4151181.4327,-3152.4888,-3627.2962,6014.8093,4176823.0949,3258304.4532,4151222.9122,-3152.4766,-3627.2752,6014.7511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1409432509913121,0.00806225774829855,-0.1,1.4255819392898965,0.9639796035331779,1.5,0.15
282.7235,5.454,-0.06,0.128,1.481,0.005,0.111,-0.063,-0.007,0.004,-0.063,-0.006,0.004,0.183,-0.249,-0.165,0.004,-0.006,0.007,0.0,-0.0,0.0,861.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0478,-0.121,-0.0754,0.969,-0.2352,0.106,0.2424,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.021,0.0582,2.1112,7.079,-41.4676,0.0,0.0434,-0.369,0.0,0.0,0.0,4176178.459,3257567.4199,4152415.0686,-3153.609,-3628.17,6013.6958,4176176.3477,3257560.3408,4152456.5362,-3153.5967,-3628.149,6013.6376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14136477637657832,0.00806225774829855,-0.1,1.4385910904965482,0.9616873527839679,1.5,0.15
282.9323,5.441,-0.062,0.129,1.468,0.004,0.112,-0.063,-0.007,0.004,-0.063,-0.006,0.004,0.184,-0.25,-0.163,0.004,-0.006,0.007,0.0,-0.0,0.0,861.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0478,-0.121,-0.0754,0.969,-0.2352,0.106,0.2423,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.021,0.0582,2.1087,7.0747,-41.4555,0.0,0.0434,-0.369,0.0,0.0,0.0,4175523.8134,3256814.3062,4153663.0884,-3154.7423,-3629.054,6012.5687,4175521.7047,3256807.2315,4153704.5439,-3154.73,-3629.033,6012.5105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1431258187749506,0.00806225774829855,-0.1,1.451480994369104,0.9593951020347579,1.5,0.15
283.1423,5.428,-0.063,0.13,1.455,0.002,0.112,-0.063,-0.007,0.004,-0.063,-0.006,0.004,0.185,-0.252,-0.162,0.004,-0.006,0.007,0.0,-0.0,0.0,861.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0479,-0.1209,-0.0754,0.969,-0.2352,0.1059,0.2423,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.021,0.0582,2.1061,7.0703,-41.4432,0.0,0.0434,-0.369,0.0,0.0,0.0,4174857.4876,3256047.8439,4154932.6737,-3155.8951,-3629.9531,6011.4216,4174855.3815,3256040.7737,4154974.1169,-3155.8828,-3629.9321,6011.3634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14446106741956466,0.00806225774829855,-0.1,1.4178137392030685,0.9571028512855478,1.5,0.15
283.3484,5.415,-0.065,0.131,1.442,0.001,0.113,-0.063,-0.007,0.004,-0.063,-0.006,0.004,0.186,-0.253,-0.16,0.004,-0.006,0.007,0.0,-0.0,0.0,861.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0479,-0.1209,-0.0755,0.969,-0.2352,0.1059,0.2423,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.021,0.0582,2.1035,7.0659,-41.4311,0.0,0.0434,-0.369,0.0,0.0,0.0,4174200.8769,3255292.6454,4156183.0586,-3157.0306,-3630.8387,6010.2913,4174198.7733,3255285.5795,4156224.4897,-3157.0183,-3630.8177,6010.2331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14623952953972466,0.00806225774829855,-0.1,1.4308527501759782,0.9548106005363378,1.5,0.15
283.5574,5.402,-0.066,0.132,1.429,-0.001,0.114,-0.063,-0.007,0.004,-0.063,-0.006,0.004,0.187,-0.254,-0.159,0.004,-0.006,0.007,0.0,-0.0,0.0,861.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0479,-0.1209,-0.0755,0.969,-0.2351,0.1059,0.2423,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.021,0.0582,2.101,7.0616,-41.419,0.0,0.0434,-0.369,0.0,0.0,0.0,4173546.8279,3254540.4799,4157427.8841,-3158.1611,-3631.7203,6009.1654,4173544.727,3254533.4184,4157469.3031,-3158.1488,-3631.6993,6009.1072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14758048651498612,0.00806225774829855,-0.1,1.4171634219430362,0.9525183497871278,1.5,0.15
283.7656,5.389,-0.067,0.133,1.416,-0.002,0.115,-0.063,-0.007,0.004,-0.063,-0.006,0.004,0.187,-0.255,-0.157,0.004,-0.006,0.007,0.0,-0.0,0.0,861.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0479,-0.1209,-0.0755,0.969,-0.2351,0.1059,0.2422,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.021,0.0582,2.0984,7.0572,-41.4069,0.0,0.0434,-0.369,0.0,0.0,0.0,4172887.3151,3253782.1188,4158682.4226,-3159.3004,-3632.6087,6008.0302,4172885.2167,3253775.0617,4158723.8295,-3159.2881,-3632.5877,6007.972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14892279879185727,0.00806225774829855,-0.1,1.4211688497571469,0.9502260990379178,1.5,0.15
