SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
488.1438,11.021,-0.202,-0.032,7.049,-0.099,-0.023,-0.1,0.004,-0.002,-0.1,0.004,-0.002,-0.146,0.122,0.387,0.003,0.006,0.004,0.0,0.0,0.0,859.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0433,-0.127,-0.0714,0.9717,-0.2254,0.1136,0.2324,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0103,-0.0195,0.0977,2.9607,8.2215,-46.8541,0.0,0.0434,-0.3685,0.0,0.0,0.0,3419957.7147,2429975.2631,5262811.0099,-4177.5105,-4394.7563,4743.8778,3419954.754,2429967.0416,5262857.864,-4177.5002,-4394.7368,4743.7801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20451894777746146,0.004472135954999579,-0.1,0.9462678377344024,1.9432996543879926,1.5,0.15
488.3566,11.0,-0.202,-0.032,7.028,-0.098,-0.024,-0.1,0.004,-0.002,-0.1,0.004,-0.002,-0.145,0.124,0.388,0.003,0.006,0.004,0.0,0.0,0.0,859.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0433,-0.127,-0.0714,0.9717,-0.2254,0.1136,0.2324,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0103,-0.0195,0.0977,2.9585,8.2174,-46.8332,0.0,0.0434,-0.3685,0.0,0.0,0.0,3419067.0507,2429038.3155,5263822.1529,-4178.4636,-4395.4335,4742.4108,3419064.0923,2429030.0981,5263868.9862,-4178.4533,-4395.4139,4742.3131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20451894777746146,0.004472135954999579,-0.1,0.9651768975695594,1.9395967877931146,1.5,0.15
488.5667,10.979,-0.201,-0.033,7.007,-0.097,-0.024,-0.1,0.004,-0.002,-0.1,0.004,-0.002,-0.145,0.125,0.389,0.003,0.006,0.004,0.0,0.0,0.0,859.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0434,-0.127,-0.0714,0.9717,-0.2254,0.1136,0.2324,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0103,-0.0196,0.0976,2.9563,8.2133,-46.8128,0.0,0.0434,-0.3685,0.0,0.0,0.0,3418192.068,2428117.9322,5264814.966,-4179.3994,-4396.0983,4740.9697,3418189.1117,2428109.719,5264861.7788,-4179.3891,-4396.0788,4740.872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2036909423612155,0.004472135954999579,-0.1,0.9694474326539172,1.9358939211982369,1.5,0.15
488.7761,10.958,-0.2,-0.033,6.986,-0.096,-0.024,-0.1,0.004,-0.002,-0.1,0.004,-0.002,-0.144,0.126,0.39,0.003,0.006,0.004,0.0,0.0,0.0,859.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0434,-0.127,-0.0714,0.9717,-0.2253,0.1137,0.2324,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0103,-0.0196,0.0976,2.9541,8.2092,-46.7923,0.0,0.0434,-0.3685,0.0,0.0,0.0,3417315.5992,2427196.0525,5265808.9395,-4180.3364,-4396.7639,4739.5262,3417312.6451,2427187.8433,5265855.7318,-4180.3261,-4396.7443,4739.4285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20270421801235416,0.004472135954999579,-0.1,0.9738614514286374,1.9321910546033592,1.5,0.15
488.9879,10.937,-0.199,-0.034,6.964,-0.096,-0.025,-0.1,0.004,-0.002,-0.1,0.004,-0.002,-0.143,0.127,0.391,0.003,0.006,0.004,0.0,0.0,0.0,859.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0434,-0.127,-0.0714,0.9717,-0.2253,0.1137,0.2324,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0104,-0.0196,0.0976,2.9519,8.205,-46.7716,0.0,0.0434,-0.3685,0.0,0.0,0.0,3416427.7549,2426262.2759,5266815.2766,-4181.2851,-4397.4376,4738.064,3416424.803,2426254.0708,5266862.0482,-4181.2747,-4397.4181,4737.9664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2018836298465034,0.004472135954999579,-0.1,0.9579916279560913,1.9284881880084814,1.5,0.15
489.2018,10.916,-0.198,-0.034,6.943,-0.095,-0.025,-0.1,0.004,-0.002,-0.1,0.004,-0.002,-0.143,0.128,0.392,0.003,0.006,0.004,0.0,0.0,0.0,859.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0434,-0.1271,-0.0714,0.9717,-0.2253,0.1137,0.2323,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0104,-0.0196,0.0976,2.9497,8.2009,-46.7507,0.0,0.0434,-0.3685,0.0,0.0,0.0,3415532.3313,2425320.5979,5267829.6604,-4182.2414,-4398.1167,4736.5894,3415529.3816,2425312.397,5267876.411,-4182.231,-4398.0972,4736.4918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20089798406156295,0.004472135954999579,-0.1,0.9624321807543361,1.9247853214136037,1.5,0.15
489.4152,10.894,-0.197,-0.035,6.922,-0.094,-0.025,-0.1,0.004,-0.002,-0.1,0.004,-0.002,-0.142,0.129,0.393,0.003,0.006,0.004,0.0,0.0,0.0,859.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0434,-0.1271,-0.0715,0.9717,-0.2253,0.1137,0.2323,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0104,-0.0196,0.0976,2.9475,8.1967,-46.7298,0.0,0.0434,-0.3685,0.0,0.0,0.0,3414638.5358,2424380.702,5268841.6541,-4183.1955,-4398.7942,4735.1175,3414635.5883,2424372.5054,5268888.3839,-4183.1851,-4398.7746,4735.0199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2000849819451725,0.004472135954999579,-0.1,0.9672515579500924,1.9209061278380175,1.5,0.15
489.6261,10.873,-0.197,-0.035,6.901,-0.093,-0.026,-0.1,0.004,-0.002,-0.1,0.004,-0.002,-0.141,0.131,0.394,0.003,0.006,0.004,0.0,0.0,0.0,859.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0434,-0.1271,-0.0715,0.9717,-0.2253,0.1137,0.2323,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0104,-0.0196,0.0976,2.9453,8.1926,-46.7094,0.0,0.0434,-0.3685,0.0,0.0,0.0,3413761.6916,2423458.6993,5269833.9244,-4184.1311,-4399.4584,4733.6736,3413758.7463,2423450.5067,5269880.6337,-4184.1207,-4399.4388,4733.576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2000849819451725,0.004472135954999579,-0.1,0.9862173693677637,1.9172032612431396,1.5,0.15
489.8374,10.852,-0.196,-0.035,6.879,-0.092,-0.026,-0.1,0.004,-0.002,-0.1,0.004,-0.002,-0.14,0.132,0.395,0.003,0.006,0.004,0.0,0.0,0.0,859.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0434,-0.1271,-0.0715,0.9717,-0.2253,0.1137,0.2323,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0104,-0.0196,0.0976,2.9431,8.1884,-46.6886,0.0,0.0434,-0.3685,0.0,0.0,0.0,3412871.3683,2422522.5913,5270840.9109,-4185.0806,-4400.1324,4732.2075,3412868.4252,2422514.4029,5270887.5995,-4185.0702,-4400.1128,4732.1099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1991004771465905,0.004472135954999579,-0.1,0.9902878601438924,1.913500394648262,1.5,0.15
490.0497,10.831,-0.195,-0.036,6.858,-0.091,-0.026,-0.1,0.004,-0.002,-0.1,0.004,-0.002,-0.14,0.133,0.396,0.003,0.006,0.004,0.0,0.0,0.0,859.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0435,-0.1271,-0.0715,0.9717,-0.2252,0.1138,0.2323,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0104,-0.0196,0.0976,2.9409,8.1842,-46.6679,0.0,0.0434,-0.3685,0.0,0.0,0.0,3411982.937,2421588.5422,5271845.2204,-4186.0276,-4400.8046,4730.7447,3411979.9962,2421580.3579,5271891.8883,-4186.0171,-4400.7849,4730.6471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1982952344359289,0.004472135954999579,-0.1,0.9946973031518143,1.909797528053384,1.5,0.15
490.2642,10.809,-0.194,-0.036,6.837,-0.09,-0.027,-0.1,0.004,-0.002,-0.1,0.004,-0.002,-0.139,0.134,0.397,0.003,0.006,0.004,0.0,0.0,0.0,859.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0435,-0.1272,-0.0715,0.9717,-0.2252,0.1138,0.2323,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0104,-0.0196,0.0976,2.9386,8.1801,-46.6471,0.0,0.0434,-0.3685,0.0,0.0,0.0,3411090.8168,2420650.6831,5272853.158,-4186.978,-4401.4791,4729.2757,3411087.8782,2420642.503,5272899.8051,-4186.9676,-4401.4595,4729.1782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1973119357768303,0.004472135954999579,-0.1,0.9998103768114028,1.9059183344777977,1.5,0.15
490.473,10.788,-0.194,-0.037,6.816,-0.09,-0.027,-0.1,-0.001,-0.002,-0.1,-0.0,-0.002,-0.138,0.135,0.397,0.003,0.006,0.005,0.0,0.0,0.0,859.124,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0435,-0.1272,-0.0715,0.9717,-0.2252,0.1138,0.2323,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0106,-0.0239,0.0966,2.9364,8.1757,-46.6265,0.0,0.0434,-0.3685,0.0,0.0,0.0,3410206.4291,2419721.0212,5273851.8245,-4187.92,-4402.1516,4727.8186,3410203.4928,2419712.8455,5273898.451,-4187.9094,-4402.1277,4727.7221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19749683541768462,0.0022360679774997894,-0.1,0.998602106328191,1.9022154678829202,1.5,0.15
490.68,10.768,-0.194,-0.037,6.795,-0.09,-0.027,-0.1,-0.001,-0.002,-0.1,-0.001,-0.001,-0.137,0.136,0.398,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0435,-0.1272,-0.0716,0.9717,-0.2252,0.1138,0.2322,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0107,-0.0246,0.0964,2.9342,8.1706,-46.6067,0.0,0.0434,-0.3685,0.0,0.0,0.0,3409344.7946,2418815.3422,5274824.287,-4188.8372,-4402.803,4726.3998,3409341.8604,2418807.1716,5274870.8937,-4188.8265,-4402.7784,4726.3035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19749683541768462,0.0022360679774997894,-0.1,0.9972016588886022,1.898688928268751,1.5,0.15
490.8883,10.747,-0.194,-0.037,6.774,-0.09,-0.028,-0.1,-0.001,-0.002,-0.1,-0.001,-0.001,-0.137,0.138,0.399,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0435,-0.1272,-0.0716,0.9717,-0.2252,0.1138,0.2322,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0107,-0.0246,0.0964,2.9319,8.1655,-46.5866,0.0,0.0434,-0.3685,0.0,0.0,0.0,3408472.8606,2417898.9025,5275807.8591,-4189.7648,-4403.4611,4724.9643,3408469.9286,2417890.7369,5275854.4457,-4189.7541,-4403.4365,4724.8679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19749683541768462,0.0022360679774997894,-0.1,0.996512467172319,1.8949860616738732,1.5,0.15
491.099,10.726,-0.194,-0.038,6.753,-0.09,-0.028,-0.1,-0.001,-0.002,-0.1,-0.001,-0.001,-0.136,0.139,0.4,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0435,-0.1272,-0.0716,0.9717,-0.2252,0.1138,0.2322,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0107,-0.0246,0.0964,2.9297,8.1603,-46.5663,0.0,0.0434,-0.3685,0.0,0.0,0.0,3407589.204,2416970.2092,5276804.1281,-4190.7044,-4404.1276,4723.5096,3407586.2744,2416962.0488,5276850.6945,-4190.6937,-4404.103,4723.4132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19768662069042509,0.0022360679774997894,-0.1,0.9951985150728595,1.8912831950789954,1.5,0.15
491.3122,10.705,-0.195,-0.038,6.732,-0.09,-0.028,-0.1,-0.001,-0.002,-0.1,-0.001,-0.001,-0.135,0.14,0.401,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0435,-0.1273,-0.0716,0.9717,-0.2251,0.1139,0.2322,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0107,-0.0246,0.0964,2.9274,8.1551,-46.5458,0.0,0.0434,-0.3685,0.0,0.0,0.0,3406697.625,2416033.2582,5277808.7917,-4191.6521,-4404.7997,4722.0418,3406694.6977,2416025.1031,5277855.3375,-4191.6413,-4404.7751,4721.9454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19866806487203725,0.0022360679774997894,-0.1,1.0085748310145752,1.8875803284841175,1.5,0.15
491.5267,10.683,-0.195,-0.038,6.711,-0.091,-0.029,-0.1,-0.001,-0.002,-0.1,-0.001,-0.001,-0.134,0.141,0.402,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0436,-0.1273,-0.0716,0.9717,-0.2251,0.1139,0.2322,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0107,-0.0246,0.0964,2.9251,8.1498,-46.5252,0.0,0.0434,-0.3685,0.0,0.0,0.0,3405801.7203,2415091.831,5278817.7876,-4192.6038,-4405.4746,4720.567,3405798.7952,2415083.6812,5278864.3128,-4192.5931,-4405.45,4720.4706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19866806487203725,0.0022360679774997894,-0.1,0.9883519854244928,1.8837011349085313,1.5,0.15
491.7376,10.662,-0.195,-0.039,6.689,-0.091,-0.029,-0.1,-0.001,-0.002,-0.1,-0.001,-0.001,-0.134,0.142,0.403,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0436,-0.1273,-0.0716,0.9717,-0.2251,0.1139,0.2322,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0108,-0.0246,0.0963,2.9228,8.1446,-46.5049,0.0,0.0434,-0.3685,0.0,0.0,0.0,3404915.8502,2414161.0164,5279814.9466,-4193.5444,-4406.1416,4719.1087,3404912.9273,2414152.8718,5279861.4514,-4193.5337,-4406.117,4719.0124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19886176103011863,0.0022360679774997894,-0.1,0.9864912483531384,1.8799982683136538,1.5,0.15
491.948,10.641,-0.195,-0.039,6.668,-0.091,-0.029,-0.1,-0.001,-0.002,-0.1,-0.001,-0.001,-0.133,0.143,0.404,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0436,-0.1273,-0.0717,0.9717,-0.2251,0.1139,0.2322,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0108,-0.0247,0.0963,2.9205,8.1394,-46.4845,0.0,0.0434,-0.3685,0.0,0.0,0.0,3404029.2024,2413229.4527,5280812.4488,-4194.4854,-4406.8088,4717.6492,3404026.2818,2413221.3133,5280858.9333,-4194.4747,-4406.7841,4717.5529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19886176103011863,0.0022360679774997894,-0.1,0.9854353454990733,1.8762954017187758,1.5,0.15
492.1584,10.62,-0.196,-0.04,6.647,-0.091,-0.029,-0.1,-0.001,-0.002,-0.1,-0.001,-0.001,-0.132,0.145,0.405,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0436,-0.1273,-0.0717,0.9717,-0.2251,0.1139,0.2321,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0108,-0.0247,0.0963,2.9182,8.1343,-46.4643,0.0,0.0434,-0.3685,0.0,0.0,0.0,3403148.5663,2412304.2725,5281802.6603,-4195.4196,-4407.471,4716.1997,3403145.6481,2412296.1382,5281849.1246,-4195.4088,-4407.4463,4716.1034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2000399960007998,0.0022360679774997894,-0.1,0.9985978068445754,1.872592535123898,1.5,0.15
492.3702,10.599,-0.196,-0.04,6.626,-0.091,-0.03,-0.1,-0.001,-0.002,-0.1,-0.001,-0.001,-0.132,0.146,0.406,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0436,-0.1274,-0.0717,0.9717,-0.225,0.1139,0.2321,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0108,-0.0247,0.0963,2.916,8.129,-46.4438,0.0,0.0434,-0.3685,0.0,0.0,0.0,3402259.2974,2411370.0906,5282802.0468,-4196.3625,-4408.1393,4714.736,3402256.3814,2411361.9616,5282848.4906,-4196.3517,-4408.1146,4714.6397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2000399960007998,0.0022360679774997894,-0.1,0.9978509582125671,1.8688896685290204,1.5,0.15
492.5862,10.577,-0.196,-0.04,6.605,-0.092,-0.03,-0.1,-0.001,-0.002,-0.1,-0.001,-0.001,-0.131,0.147,0.407,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0436,-0.1274,-0.0717,0.9717,-0.225,0.114,0.2321,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0108,-0.0247,0.0963,2.9136,8.1237,-46.4231,0.0,0.0434,-0.3685,0.0,0.0,0.0,3401355.9726,2410421.2128,5283816.682,-4197.3198,-4408.8177,4713.2492,3401353.059,2410413.0891,5283863.1051,-4197.309,-4408.7931,4713.1529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2000399960007998,0.0022360679774997894,-0.1,0.977070783711616,1.865010474953434,1.5,0.15
492.8046,10.555,-0.197,-0.041,6.583,-0.092,-0.03,-0.1,-0.001,-0.002,-0.1,-0.001,-0.001,-0.13,0.148,0.408,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0436,-0.1274,-0.0717,0.9717,-0.225,0.114,0.2321,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0108,-0.0247,0.0963,2.9113,8.1184,-46.4021,0.0,0.0434,-0.3685,0.0,0.0,0.0,3400438.335,2409457.3726,5284846.8296,-4198.2918,-4409.5065,4711.7389,3400435.4237,2409449.2543,5284893.2316,-4198.2809,-4409.4818,4711.6426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20122127124138742,0.0022360679774997894,-0.1,0.9900612782937895,1.8611312813778478,1.5,0.15
493.0163,10.534,-0.197,-0.041,6.562,-0.092,-0.031,-0.1,-0.001,-0.002,-0.1,-0.001,-0.001,-0.129,0.149,0.409,0.003,0.006,0.005,0.0,0.0,0.0,859.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0437,-0.1274,-0.0717,0.9717,-0.225,0.114,0.2321,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0108,-0.0247,0.0963,2.9089,8.1131,-46.3817,0.0,0.0434,-0.3685,0.0,0.0,0.0,3399550.0493,2408524.4313,5285843.4849,-4199.2322,-4410.1728,4710.277,3399547.1404,2408516.3182,5285889.8666,-4199.2213,-4410.1481,4710.1807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20122127124138742,0.0022360679774997894,-0.1,0.9894319819199332,1.8574284147829703,1.5,0.15
