SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.3414,71.959,5.356,-13.164,68.03,5.171,-12.601,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8531,26.7944,-102.8481,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828009.0432,4084693.3939,2305266.1812,-1506.6517,-2285.1781,7194.7011,4827985.1901,4084666.5994,2305369.0293,-1506.6335,-2285.1639,7194.6724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.21188347827268,0.0161245154965971,-0.35979500000000003,2.312940648660866,12.688313204800432,,
5.5503,71.953,5.355,-13.161,68.023,5.169,-12.598,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8495,26.7916,-102.8424,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827711.53,4084242.2304,2306686.2478,-1507.8971,-2286.2318,7194.1063,4827687.6805,4084215.4388,2306789.0902,-1507.8789,-2286.2176,7194.0775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.208727810750686,0.0161245154965971,-0.359765,2.3044510145915305,12.68725524291618,,
5.7654,71.945,5.353,-13.158,68.016,5.167,-12.595,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8454,26.7884,-102.836,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827373.2458,4083729.4385,2308299.3536,-1509.3119,-2287.4287,7193.43,4827349.4004,4083702.65,2308402.1896,-1509.2937,-2287.4145,7193.4012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.20519528200862,0.0161245154965971,-0.35972499999999996,2.3006282170284713,12.685844627070512,,
5.978,71.938,5.351,-13.155,68.009,5.166,-12.592,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8415,26.7854,-102.8298,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827047.8735,4083236.4201,2309849.3208,-1510.6714,-2288.5787,7192.7797,4827024.032,4083209.6348,2309952.1506,-1510.6532,-2288.5645,7192.7509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.20166278996935,0.0161245154965971,-0.35969,2.3080464756286267,12.684610338205554,,
6.1914,71.931,5.35,-13.152,68.002,5.164,-12.589,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8376,26.7824,-102.8237,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826725.9875,4082748.8769,2311381.1718,-1512.015,-2289.7153,7192.1365,4826702.1499,4082722.0946,2311483.9955,-1511.9968,-2289.701,7192.1077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.19850710462195,0.0161245154965971,-0.359655,2.297521031600028,12.683376049340593,,
6.3917,71.924,5.348,-13.149,67.995,5.162,-12.586,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.834,26.7795,-102.8179,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826424.0634,4082291.7426,2312816.6634,-1513.2741,-2290.7803,7191.5334,4826400.2294,4082264.9631,2312919.4813,-1513.2559,-2290.766,7191.5045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.194974638934724,0.0161245154965971,-0.35962000000000005,2.2957301577562124,12.682141760475636,,
6.6058,71.917,5.347,-13.146,67.988,5.161,-12.583,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.83,26.7765,-102.8117,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826099.1576,4081800.0004,2314359.9535,-1514.6279,-2291.9252,7190.8844,4826075.3275,4081773.2239,2314462.7652,-1514.6096,-2291.911,7190.8556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.191818946139358,0.0161245154965971,-0.359585,2.2944126462054633,12.680907471610675,,
6.8066,71.911,5.345,-13.144,67.981,5.159,-12.581,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8264,26.7736,-102.8059,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825796.1928,4081341.6391,2315797.6583,-1515.889,-2292.9918,7190.2794,4825772.3664,4081314.8655,2315900.4642,-1515.8707,-2292.9776,7190.2506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.18921283933679,0.0161245154965971,-0.359555,2.295267083032416,12.679849509726425,,
7.0164,71.903,5.343,-13.141,67.974,5.158,-12.578,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8226,26.7706,-102.7999,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825477.1075,4080859.0712,2317310.4387,-1517.216,-2294.1141,7189.6424,4825453.285,4080832.3006,2317413.2385,-1517.1977,-2294.0998,7189.6135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.185680456009152,0.0161245154965971,-0.35951500000000003,2.300652603158686,12.678438893880758,,
7.2238,71.897,5.342,-13.138,67.967,5.156,-12.575,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0289,23.8188,26.7676,-102.7938,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825161.6806,4080382.2185,2318804.4445,-1518.5265,-2295.2224,7189.0128,4825137.8618,4080355.4509,2318907.2383,-1518.5083,-2295.2081,7188.9839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.182524739974896,0.0161245154965971,-0.35948500000000005,2.2921566978780077,12.677380931996508,,
7.4346,71.889,5.34,-13.135,67.96,5.154,-12.572,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8149,26.7646,-102.7877,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824840.7,4079897.156,2320323.2983,-1519.8589,-2296.3491,7188.3723,4824816.885,4079870.3914,2320426.086,-1519.8407,-2296.3348,7188.3433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.178992383099724,0.0161245154965971,-0.35944499999999996,2.2883313177192743,12.675970316150838,,
7.6487,71.882,5.339,-13.132,67.953,5.153,-12.569,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.811,26.7616,-102.7815,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824516.2162,4079406.99,2321857.239,-1521.2046,-2297.487,7187.7249,4824492.4052,4079380.2284,2321960.0206,-1521.1863,-2297.4727,7187.6959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.175836659612017,0.0161245154965971,-0.35941,2.287012437851155,12.67473602728588,,
7.8615,71.875,5.337,-13.129,67.946,5.151,-12.566,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8071,26.7585,-102.7754,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824191.9181,4078917.2949,2323388.8093,-1522.5482,-2298.623,7187.0781,4824168.111,4078890.5364,2323491.5847,-1522.5299,-2298.6087,7187.049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.172304329219013,0.0161245154965971,-0.359375,2.2852191534930264,12.67350173842092,,
8.072,71.868,5.335,-13.126,67.939,5.149,-12.563,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8033,26.7555,-102.7693,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823872.1974,4078434.6975,2324897.3056,-1523.8716,-2299.7419,7186.4405,4823848.3942,4078407.9419,2325000.0748,-1523.8533,-2299.7276,7186.4114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.168772035712903,0.0161245154965971,-0.35934,2.283425501280562,12.67226744955596,,
8.2828,71.861,5.334,-13.123,67.931,5.148,-12.56,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7994,26.7525,-102.7631,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823550.1641,4077948.796,2326415.2547,-1525.2033,-2300.8678,7185.7984,4823526.3647,4077922.0435,2326518.0178,-1525.185,-2300.8535,7185.7693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.16561629439397,0.0161245154965971,-0.35930500000000004,2.2842804621297255,12.671033160691003,,
8.4842,71.854,5.332,-13.12,67.925,5.146,-12.557,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7957,26.7496,-102.7573,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823243.3029,4077485.96,2327860.3297,-1526.4711,-2301.9397,7185.1867,4823219.5072,4077459.2104,2327963.087,-1526.4528,-2301.9253,7185.1576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.162084027430426,0.0161245154965971,-0.35927,2.2803114235549713,12.669798871826043,,
8.6867,71.847,5.33,-13.118,67.918,5.145,-12.554,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.792,26.7467,-102.7514,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822933.0617,4077018.1979,2329319.9781,-1527.7517,-2303.0222,7184.5684,4822909.2697,4076991.4512,2329422.7295,-1527.7334,-2303.0079,7184.5393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.159478238974769,0.0161245154965971,-0.35923499999999997,2.2764862708707088,12.668564582961082,,
8.8984,71.84,5.329,-13.115,67.911,5.143,-12.552,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.7881,26.7437,-102.7452,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822608.8098,4076529.4946,2330844.1046,-1529.089,-2304.1526,7183.9224,4822585.0217,4076502.7509,2330946.8497,-1529.0707,-2304.1383,7183.8932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.156322474428167,0.0161245154965971,-0.3592,2.277809669310172,12.667330294096125,,
9.1102,71.833,5.327,-13.112,67.904,5.141,-12.549,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7843,26.7406,-102.739,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822285.9936,4076043.1424,2332360.0236,-1530.419,-2305.2769,7183.2793,4822262.2093,4076016.4017,2332462.7626,-1530.4007,-2305.2625,7183.2501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.152790290257252,0.0161245154965971,-0.359165,2.2760143132803345,12.666096005231164,,
9.3155,71.826,5.326,-13.109,67.897,5.14,-12.546,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7805,26.7377,-102.733,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821971.6208,4075569.688,2333834.8979,-1531.7131,-2306.3707,7182.6532,4821947.8403,4075542.9504,2333937.6309,-1531.6948,-2306.3563,7182.624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.149634518248165,0.0161245154965971,-0.35912999999999995,2.2746932284841623,12.664861716366204,,
9.5198,71.819,5.324,-13.106,67.89,5.138,-12.543,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7768,26.7347,-102.727,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821657.7386,4075097.1481,2335306.1003,-1533.004,-2307.4617,7182.0282,4821633.9618,4075070.4134,2335408.8273,-1532.9856,-2307.4473,7181.9989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.146102360721132,0.0161245154965971,-0.359095,2.2728971599568184,12.663627427501247,,
9.7304,71.812,5.322,-13.103,67.883,5.137,-12.54,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.7729,26.7317,-102.7208,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821334.0103,4074609.9681,2336822.0217,-1534.3341,-2308.5859,7181.3837,4821310.2374,4074583.2364,2336924.7425,-1534.3158,-2308.5715,7181.3544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.142570240235683,0.0161245154965971,-0.35906,2.2803194406916947,12.662393138636286,,
9.9412,71.805,5.321,-13.1,67.875,5.135,-12.537,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.769,26.7287,-102.7147,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821011.8431,4074125.3205,2338329.1948,-1535.6566,-2309.7035,7180.7425,4820988.0741,4074098.5918,2338431.9095,-1535.6383,-2309.6891,7180.7132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.139414450393623,0.0161245154965971,-0.35902500000000004,2.271953218836184,12.66115884977133,,
10.1528,71.798,5.319,-13.097,67.868,5.133,-12.534,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7651,26.7256,-102.7085,0.0,0.0436,-0.3754,0.0,0.0,0.0,4820686.1965,4073635.6255,2339851.1901,-1536.9922,-2310.8321,7180.0945,4820662.4314,4073608.8998,2339953.8986,-1536.9738,-2310.8177,7180.0652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.135882356612905,0.0161245154965971,-0.35899000000000003,2.2701560901524678,12.659924560906369,,
10.3656,71.79,5.317,-13.094,67.861,5.132,-12.531,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0294,23.7612,26.7226,-102.7022,0.0,0.0436,-0.3754,0.0,0.0,0.0,4820359.3777,4073144.3536,2341377.1984,-1538.3313,-2311.9637,7179.4443,4820335.6165,4073117.631,2341479.9007,-1538.3129,-2311.9493,7179.4149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.13235029993242,0.0161245154965971,-0.35895000000000005,2.275546702748817,12.658513945060701,,
