SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
766.0268,9.226,-0.079,-0.059,5.252,-0.002,-0.065,-0.076,-0.004,-0.001,-0.076,-0.003,-0.001,-0.163,-0.094,0.008,-0.003,0.006,0.007,0.0,0.0,-0.0,853.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0422,-0.1235,-0.0702,0.9702,-0.2321,0.11,0.2388,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0087,-0.0213,0.073,2.7683,7.9224,-45.0893,0.0,0.0434,-0.3672,0.0,0.0,0.0,2106701.2756,1107007.7904,6294920.8452,-5191.2062,-5043.6402,2625.393,2106698.5073,1106999.868,6294965.9346,-5191.1975,-5043.6189,2625.32,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09860020283954796,0.00412310562561766,-0.1,1.2110910086166238,1.626792724016298,1.5,0.15
766.2273,9.21,-0.08,-0.059,5.237,-0.003,-0.066,-0.076,-0.004,-0.001,-0.076,-0.003,-0.001,-0.164,-0.093,0.009,-0.003,0.006,0.007,0.0,0.0,-0.0,853.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0422,-0.1235,-0.0702,0.9702,-0.2321,0.1101,0.2388,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0087,-0.0213,0.073,2.7665,7.9182,-45.0748,0.0,0.0434,-0.3672,0.0,0.0,0.0,2105665.1505,1106001.1428,6295444.6616,-5191.7559,-5043.929,2623.7499,2105662.384,1105993.2246,6295489.7364,-5191.7472,-5043.9077,2623.6769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09940321926376429,0.00412310562561766,-0.1,1.2147932336024925,1.6239714923249626,1.5,0.15
766.4293,9.195,-0.08,-0.059,5.222,-0.003,-0.066,-0.076,-0.004,-0.001,-0.076,-0.003,-0.001,-0.164,-0.092,0.011,-0.003,0.006,0.007,0.0,0.0,-0.0,853.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0422,-0.1236,-0.0702,0.9702,-0.232,0.1101,0.2387,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0087,-0.0213,0.073,2.7648,7.9139,-45.0601,0.0,0.0434,-0.3672,0.0,0.0,0.0,2104621.8476,1104987.5714,6295971.7208,-5192.3091,-5044.2195,2622.0954,2104619.0829,1104979.6575,6296016.7809,-5192.3004,-5044.1982,2622.0224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09940321926376429,0.00412310562561766,-0.1,1.215092920486235,1.6213265876143355,1.5,0.15
766.6347,9.179,-0.081,-0.06,5.206,-0.004,-0.066,-0.076,-0.004,-0.001,-0.076,-0.003,-0.001,-0.165,-0.091,0.012,-0.003,0.006,0.007,0.0,0.0,-0.0,853.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0422,-0.1236,-0.0702,0.9702,-0.232,0.1101,0.2387,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0087,-0.0213,0.073,2.763,7.9095,-45.045,0.0,0.0434,-0.3672,0.0,0.0,0.0,2103550.8918,1103947.1866,6296512.3449,-5192.8766,-5044.5174,2620.3971,2103548.1288,1103939.277,6296557.3899,-5192.8679,-5044.4961,2620.3242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10080178569846865,0.00412310562561766,-0.1,1.2031640294199635,1.618505355923,1.5,0.15
766.8481,9.163,-0.082,-0.06,5.19,-0.005,-0.066,-0.076,-0.004,-0.001,-0.076,-0.003,-0.001,-0.166,-0.09,0.014,-0.003,0.006,0.007,0.0,0.0,-0.0,853.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0422,-0.1236,-0.0702,0.9702,-0.232,0.1101,0.2387,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0087,-0.0213,0.0729,2.7611,7.905,-45.0295,0.0,0.0434,-0.3672,0.0,0.0,0.0,2102444.1454,1102872.0874,6297070.6055,-5193.4628,-5044.8249,2618.6422,2102441.3842,1102864.1824,6297115.635,-5193.454,-5044.8036,2618.5692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1016070863670443,0.00412310562561766,-0.1,1.1975155242481075,1.6156841242316646,1.5,0.15
767.0557,9.147,-0.083,-0.06,5.174,-0.005,-0.066,-0.076,-0.004,-0.001,-0.076,-0.003,-0.001,-0.166,-0.088,0.015,-0.003,0.006,0.007,0.0,0.0,-0.0,853.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0422,-0.1236,-0.0702,0.9702,-0.232,0.1102,0.2387,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0087,-0.0213,0.0729,2.7593,7.9006,-45.0142,0.0,0.0434,-0.3672,0.0,0.0,0.0,2101355.6708,1101814.7926,6297619.2253,-5194.0389,-5045.1271,2616.9162,2101352.9115,1101806.8921,6297664.2395,-5194.0301,-5045.1058,2616.8433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10241581909060729,0.00412310562561766,-0.1,1.2107934125890563,1.6128628925403292,1.5,0.15
767.2563,9.132,-0.083,-0.06,5.159,-0.006,-0.066,-0.076,-0.004,-0.001,-0.076,-0.003,-0.001,-0.167,-0.087,0.016,-0.003,0.006,0.007,0.0,0.0,-0.0,853.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0422,-0.1236,-0.0702,0.9702,-0.2319,0.1102,0.2386,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0088,-0.0213,0.0729,2.7575,7.8963,-44.9997,0.0,0.0434,-0.3672,0.0,0.0,0.0,2100321.0626,1100809.8706,6298140.3011,-5194.5861,-5045.414,2615.2757,2100318.3051,1100801.9743,6298185.3008,-5194.5773,-5045.3926,2615.2028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10241581909060729,0.00412310562561766,-0.1,1.192129506210841,1.610217987829702,1.5,0.15
767.4607,9.116,-0.084,-0.06,5.143,-0.006,-0.066,-0.076,-0.004,-0.001,-0.076,-0.003,-0.001,-0.167,-0.086,0.018,-0.003,0.006,0.007,0.0,0.0,-0.0,853.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0421,-0.1237,-0.0702,0.9702,-0.2319,0.1102,0.2386,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0088,-0.0213,0.0729,2.7557,7.892,-44.9848,0.0,0.0434,-0.3672,0.0,0.0,0.0,2099261.5212,1099780.7821,6298673.5416,-5195.1462,-5045.7074,2613.5957,2099258.7655,1099772.8901,6298718.5265,-5195.1374,-5045.6861,2613.5228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10322790320451153,0.00412310562561766,-0.1,1.2053783386799615,1.6073967561383666,1.5,0.15
767.6614,9.101,-0.085,-0.061,5.128,-0.007,-0.066,-0.069,-0.004,-0.001,-0.069,-0.003,-0.001,-0.168,-0.085,0.019,-0.003,0.005,0.007,0.0,0.0,-0.0,853.66,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0421,-0.1237,-0.0702,0.9702,-0.2319,0.1102,0.2386,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0079,-0.0196,0.0661,2.7541,7.8878,-44.9707,0.0,0.0434,-0.3672,0.0,0.0,0.0,2098212.7058,1098762.1609,6299200.9868,-5195.6994,-5045.9959,2611.9259,2098209.9518,1098754.273,6299245.9575,-5195.6915,-5045.9763,2611.8598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10462313319720454,0.00412310562561766,-0.1,1.1934035191247363,1.60475185142774,1.5,0.15
767.8639,9.088,-0.086,-0.061,5.115,-0.008,-0.066,-0.068,-0.004,-0.001,-0.068,-0.003,-0.0,-0.169,-0.084,0.021,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0421,-0.1237,-0.0702,0.9702,-0.2319,0.1102,0.2386,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0077,-0.0192,0.0645,2.7525,7.884,-44.9577,0.0,0.0434,-0.3672,0.0,0.0,0.0,2097168.5873,1097748.1517,6299725.6814,-5196.2505,-5046.2841,2610.2688,2097165.8348,1097740.2677,6299770.6391,-5196.2428,-5046.2649,2610.2044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1054371850914088,0.00412310562561766,-0.1,1.1876022085016584,1.6024596006785297,1.5,0.15
768.0695,9.074,-0.086,-0.061,5.101,-0.008,-0.067,-0.068,-0.004,-0.001,-0.068,-0.003,-0.0,-0.169,-0.083,0.022,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0421,-0.1237,-0.0702,0.9702,-0.2318,0.1103,0.2385,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0077,-0.0192,0.0644,2.7509,7.88,-44.9444,0.0,0.0434,-0.3672,0.0,0.0,0.0,2096095.8477,1096706.398,6300264.353,-5196.8165,-5046.5804,2608.568,2096093.0968,1096698.518,6300309.2974,-5196.8088,-5046.5612,2608.5035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1054371850914088,0.00412310562561766,-0.1,1.197103022217161,1.5999910229486112,1.5,0.15
768.2823,9.06,-0.087,-0.061,5.086,-0.009,-0.067,-0.068,-0.004,-0.001,-0.068,-0.003,-0.0,-0.17,-0.082,0.023,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0421,-0.1237,-0.0701,0.9702,-0.2318,0.1103,0.2385,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0192,0.0644,2.7492,7.876,-44.9307,0.0,0.0434,-0.3672,0.0,0.0,0.0,2094991.9146,1095634.4069,6300818.2619,-5197.3986,-5046.8849,2606.8178,2094989.1654,1095626.5309,6300863.1926,-5197.3909,-5046.8656,2606.7533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10625441167311596,0.00412310562561766,-0.1,1.1911210541112771,1.5975224452186927,1.5,0.15
768.4926,9.045,-0.088,-0.061,5.072,-0.01,-0.067,-0.068,-0.004,-0.001,-0.068,-0.003,-0.0,-0.171,-0.081,0.025,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0421,-0.1237,-0.0701,0.9702,-0.2318,0.1103,0.2385,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0192,0.0644,2.7476,7.8719,-44.9172,0.0,0.0434,-0.3672,0.0,0.0,0.0,2093896.9188,1094571.1489,6301367.2571,-5197.9757,-5047.1866,2605.0817,2093894.1712,1094563.277,6301412.1743,-5197.9679,-5047.1674,2605.0173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10707474025184464,0.00412310562561766,-0.1,1.1856392329122203,1.5948775405080657,1.5,0.15
768.6973,9.032,-0.089,-0.062,5.058,-0.01,-0.067,-0.068,-0.004,-0.001,-0.068,-0.003,-0.0,-0.172,-0.079,0.026,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0421,-0.1238,-0.0701,0.9702,-0.2318,0.1103,0.2385,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0192,0.0644,2.746,7.868,-44.904,0.0,0.0434,-0.3672,0.0,0.0,0.0,2092836.177,1093541.2038,6301898.6711,-5198.5343,-5047.4785,2603.4,2092833.431,1093533.3358,6301943.5752,-5198.5266,-5047.4593,2603.3357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10846658471621572,0.00412310562561766,-0.1,1.1920973494880613,1.5925852897588557,1.5,0.15
768.9001,9.018,-0.089,-0.062,5.045,-0.011,-0.067,-0.068,-0.004,-0.001,-0.068,-0.003,-0.0,-0.172,-0.078,0.028,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0421,-0.1238,-0.0701,0.9702,-0.2317,0.1103,0.2384,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0192,0.0644,2.7444,7.8641,-44.891,0.0,0.0434,-0.3672,0.0,0.0,0.0,2091780.5889,1092516.3141,6302427.1079,-5199.0899,-5047.7688,2601.7266,2091777.8444,1092508.45,6302471.9989,-5199.0821,-5047.7495,2601.6622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10846658471621572,0.00412310562561766,-0.1,1.1736054718980684,1.5901167120289372,1.5,0.15
769.1011,9.004,-0.09,-0.062,5.031,-0.011,-0.067,-0.068,-0.004,-0.001,-0.068,-0.003,-0.0,-0.173,-0.077,0.029,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0421,-0.1238,-0.0701,0.9703,-0.2317,0.1104,0.2384,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0192,0.0643,2.7429,7.8602,-44.878,0.0,0.0434,-0.3672,0.0,0.0,0.0,2090732.7449,1091498.9931,6302951.2748,-5199.6411,-5048.0566,2600.0654,2090730.0021,1091491.1329,6302996.1528,-5199.6333,-5048.0374,2600.0011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10928860873851401,0.00412310562561766,-0.1,1.1867464148331155,1.5876481342990185,1.5,0.15
769.3041,8.99,-0.091,-0.062,5.017,-0.012,-0.067,-0.068,-0.004,-0.001,-0.067,-0.003,-0.0,-0.174,-0.076,0.03,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0421,-0.1238,-0.0701,0.9703,-0.2317,0.1104,0.2384,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0192,0.0643,2.7412,7.8564,-44.8649,0.0,0.0434,-0.3672,0.0,0.0,0.0,2089677.7819,1090474.8105,6303478.6082,-5200.1957,-5048.3461,2598.393,2089675.0406,1090466.9542,6303523.4731,-5200.1879,-5048.3268,2598.3287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1101135777277262,0.00412310562561766,-0.1,1.1809133801241585,1.5851795565691003,1.5,0.15
769.5104,8.977,-0.091,-0.062,5.003,-0.013,-0.067,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.174,-0.075,0.032,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0421,-0.1238,-0.0701,0.9703,-0.2317,0.1104,0.2384,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0193,0.0643,2.7396,7.8524,-44.8517,0.0,0.0434,-0.3672,0.0,0.0,0.0,2088606.2719,1089434.616,6304013.8094,-5200.7586,-5048.6398,2596.6944,2088603.5323,1089426.7636,6304058.661,-5200.7508,-5048.6205,2596.6301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1101135777277262,0.00412310562561766,-0.1,1.1619340608237156,1.5828873058198902,1.5,0.15
769.7133,8.963,-0.092,-0.062,4.99,-0.013,-0.067,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.175,-0.074,0.033,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0421,-0.1239,-0.0701,0.9703,-0.2316,0.1104,0.2383,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0193,0.0643,2.7381,7.8485,-44.8387,0.0,0.0434,-0.3672,0.0,0.0,0.0,2087554.1453,1088413.2885,6304538.9305,-5201.311,-5048.9278,2595.0266,2087551.4072,1088405.4399,6304583.7692,-5201.3032,-5048.9086,2594.9623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1109414259868693,0.00412310562561766,-0.1,1.1752632037466975,1.5804187280899715,1.5,0.15
769.9175,8.949,-0.093,-0.063,4.976,-0.014,-0.067,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.176,-0.073,0.035,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.042,-0.1239,-0.0701,0.9703,-0.2316,0.1105,0.2383,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0193,0.0643,2.7365,7.8446,-44.8255,0.0,0.0434,-0.3672,0.0,0.0,0.0,2086488.1546,1087378.554,6305070.5705,-5201.8704,-5049.2194,2593.3368,2086485.4182,1087370.7095,6305115.396,-5201.8625,-5049.2001,2593.2725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11232987136109433,0.00412310562561766,-0.1,1.1629878457641905,1.577950150360053,1.5,0.15
770.118,8.936,-0.094,-0.063,4.962,-0.015,-0.067,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.176,-0.072,0.036,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.042,-0.1239,-0.0701,0.9703,-0.2316,0.1105,0.2383,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0193,0.0643,2.7349,7.8407,-44.8126,0.0,0.0434,-0.3672,0.0,0.0,0.0,2085446.5772,1086367.5673,6305589.647,-5202.4166,-5049.504,2591.6858,2085443.8423,1086359.7266,6305634.4597,-5202.4087,-5049.4847,2591.6215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1131591799192624,0.00412310562561766,-0.1,1.1568212144732513,1.575657899610843,1.5,0.15
770.3212,8.922,-0.094,-0.063,4.949,-0.015,-0.067,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.177,-0.071,0.037,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.042,-0.1239,-0.0701,0.9703,-0.2316,0.1105,0.2383,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0079,-0.0193,0.0642,2.7332,7.8368,-44.7995,0.0,0.0434,-0.3672,0.0,0.0,0.0,2084383.4137,1085335.6786,6306119.0822,-5202.9738,-5049.7942,2590.0006,2084380.6805,1085327.8418,6306163.8817,-5202.9659,-5049.7749,2589.9363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1131591799192624,0.00412310562561766,-0.1,1.1572551614842148,1.5731893218809245,1.5,0.15
770.5239,8.908,-0.095,-0.063,4.935,-0.016,-0.068,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.178,-0.07,0.039,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.042,-0.1239,-0.0701,0.9703,-0.2315,0.1105,0.2382,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0079,-0.0193,0.0642,2.7317,7.8329,-44.7865,0.0,0.0434,-0.3672,0.0,0.0,0.0,2083329.7734,1084313.0833,6306643.3793,-5203.5256,-5050.0815,2588.3305,2083327.0417,1084305.2504,6306688.1658,-5203.5178,-5050.0622,2588.2663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11399122773266371,0.00412310562561766,-0.1,1.1609792184356766,1.5707207441510058,1.5,0.15
770.7291,8.894,-0.096,-0.063,4.921,-0.017,-0.068,-0.067,-0.004,-0.001,-0.067,-0.003,-0.0,-0.178,-0.069,0.04,-0.003,0.005,0.007,0.0,0.0,-0.0,853.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.042,-0.1239,-0.0701,0.9703,-0.2315,0.1105,0.2382,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0079,-0.0193,0.0642,2.73,7.829,-44.7734,0.0,0.0434,-0.3672,0.0,0.0,0.0,2082267.0539,1083281.7277,6307171.7964,-5204.0819,-5050.3709,2586.6461,2082264.3238,1083273.8987,6307216.5697,-5204.074,-5050.3516,2586.5819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11482595525402782,0.00412310562561766,-0.1,1.155123566332153,1.5682521664210876,1.5,0.15
