SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
595.4566,24.597,-0.137,-0.041,20.624,-0.027,-0.05,-0.097,-0.003,-0.007,-0.097,-0.003,-0.008,-0.67,-0.145,0.484,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0345,-0.1223,-0.0614,0.9726,-0.2241,0.1112,0.2298,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.005,-0.0259,0.0939,4.672,11.4358,-59.9322,0.0,0.0434,-0.3688,0.0,0.0,0.0,2946609.9182,1940859.598,5730537.4702,-4625.8046,-4702.63,3970.962,2946605.2462,1940848.1623,5730597.4024,-4625.7997,-4702.6041,3970.8681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14300349646075092,0.007615773105863909,-0.12298500000000001,1.541910510242679,4.337114744486113,,
595.6625,24.577,-0.137,-0.043,20.604,-0.027,-0.052,-0.097,-0.003,-0.007,-0.097,-0.003,-0.008,-0.671,-0.145,0.485,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0345,-0.1223,-0.0614,0.9726,-0.2241,0.1112,0.2298,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.005,-0.026,0.0939,4.6709,11.4304,-59.9128,0.0,0.0434,-0.3688,0.0,0.0,0.0,2945654.1393,1939887.9754,5731357.7165,-4626.6007,-4703.1543,3969.4135,2945649.4684,1939876.5449,5731417.6293,-4626.5957,-4703.1284,3969.3196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1435896932234344,0.007615773105863909,-0.12288500000000001,1.5426487576302317,4.333588204871944,,
595.8675,24.557,-0.138,-0.044,20.584,-0.028,-0.054,-0.097,-0.003,-0.007,-0.097,-0.003,-0.008,-0.671,-0.146,0.486,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0344,-0.1223,-0.0614,0.9726,-0.2241,0.1112,0.2298,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.005,-0.026,0.0939,4.67,11.4251,-59.8935,0.0,0.0434,-0.3688,0.0,0.0,0.0,2944703.1935,1938921.3239,5732173.3568,-4627.3923,-4703.6756,3967.8728,2944698.5235,1938909.8988,5732233.2503,-4627.3873,-4703.6496,3967.779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14484474446799925,0.007615773105863909,-0.12278499999999999,1.54353710409882,4.330061665257774,,
596.0745,24.537,-0.138,-0.046,20.564,-0.028,-0.055,-0.097,-0.003,-0.007,-0.097,-0.003,-0.008,-0.672,-0.146,0.486,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0344,-0.1222,-0.0614,0.9726,-0.2241,0.1112,0.2297,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.005,-0.026,0.0938,4.6689,11.4197,-59.874,0.0,0.0434,-0.3688,0.0,0.0,0.0,2943743.694,1937946.0366,5732995.8713,-4628.1907,-4704.2012,3966.3184,2943739.0251,1937934.6169,5733055.7453,-4628.1857,-4704.1753,3966.2245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14546477236774547,0.007615773105863909,-0.12268499999999999,1.5414198439712457,4.326535125643605,,
596.2774,24.517,-0.139,-0.047,20.545,-0.029,-0.057,-0.097,-0.003,-0.007,-0.097,-0.003,-0.008,-0.673,-0.147,0.487,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0344,-0.1222,-0.0614,0.9726,-0.224,0.1112,0.2297,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.005,-0.026,0.0938,4.6679,11.4144,-59.855,0.0,0.0434,-0.3688,0.0,0.0,0.0,2942804.358,1936991.3015,5733800.651,-4628.9719,-4704.7155,3964.7966,2942799.6901,1936979.8871,5733860.506,-4628.9668,-4704.6895,3964.7028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14673104647619742,0.007615773105863909,-0.122585,1.5428022005245507,4.323008586029435,,
596.4821,24.497,-0.14,-0.049,20.525,-0.029,-0.058,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.673,-0.147,0.488,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0344,-0.1222,-0.0614,0.9726,-0.224,0.1112,0.2297,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0051,-0.026,0.0938,4.6668,11.4091,-59.8358,0.0,0.0434,-0.3688,0.0,0.0,0.0,2941858.2219,1936029.713,5734610.8088,-4629.7583,-4705.2331,3963.2639,2941853.555,1936018.3039,5734670.6446,-4629.7533,-4705.2071,3963.1701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14832734070291964,0.007615773105863909,-0.122485,1.5548211349600203,4.319482046415266,,
596.6853,24.477,-0.14,-0.05,20.505,-0.03,-0.06,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.674,-0.148,0.489,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0344,-0.1222,-0.0613,0.9727,-0.224,0.1112,0.2297,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0051,-0.026,0.0938,4.6658,11.4038,-59.8168,0.0,0.0434,-0.3688,0.0,0.0,0.0,2940919.3681,1935075.5823,5735414.2845,-4630.5384,-4705.7464,3961.743,2940914.7023,1935064.1784,5735474.1012,-4630.5333,-4705.7204,3961.6492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14866068747318506,0.007615773105863909,-0.12238500000000001,1.5417011564943186,4.315955506801097,,
596.8906,24.457,-0.141,-0.052,20.485,-0.03,-0.061,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.675,-0.148,0.49,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0344,-0.1222,-0.0613,0.9727,-0.224,0.1112,0.2297,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0051,-0.026,0.0938,4.6648,11.3985,-59.7974,0.0,0.0434,-0.3688,0.0,0.0,0.0,2939965.2655,1934106.0126,5736230.3555,-4631.3307,-4706.2677,3960.1975,2939960.6007,1934094.6141,5736290.153,-4631.3256,-4706.2416,3960.1037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15028306624500312,0.007615773105863909,-0.122285,1.5536483926392441,4.3124289671869285,,
597.094,24.438,-0.141,-0.053,20.465,-0.031,-0.063,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.675,-0.149,0.491,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0344,-0.1222,-0.0613,0.9727,-0.224,0.1112,0.2297,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0051,-0.0261,0.0938,4.6637,11.3932,-59.7784,0.0,0.0434,-0.3688,0.0,0.0,0.0,2939022.5543,1933148.0766,5737036.2339,-4632.1131,-4706.7824,3958.6705,2939017.8905,1933136.6834,5737096.0123,-4632.108,-4706.7563,3958.5767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1506320019119443,0.007615773105863909,-0.12219,1.5402367768554786,4.309078754553467,,
597.2982,24.418,-0.142,-0.055,20.445,-0.032,-0.064,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.676,-0.149,0.492,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0344,-0.1222,-0.0613,0.9727,-0.224,0.1111,0.2297,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0051,-0.0261,0.0938,4.6627,11.3879,-59.7592,0.0,0.0434,-0.3688,0.0,0.0,0.0,2938076.5035,1932186.8043,5737844.5175,-4632.898,-4707.2986,3957.1381,2938071.8408,1932175.4164,5737904.2767,-4632.8929,-4707.2725,3957.0443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1522793485670332,0.007615773105863909,-0.12208999999999999,1.535587756950405,4.305552214939298,,
597.503,24.398,-0.143,-0.056,20.426,-0.032,-0.066,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.677,-0.15,0.492,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0344,-0.1222,-0.0613,0.9727,-0.224,0.1111,0.2296,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0051,-0.0261,0.0937,4.6617,11.3826,-59.74,0.0,0.0434,-0.3688,0.0,0.0,0.0,2937129.609,1931224.7322,5738653.0719,-4633.6831,-4707.8149,3955.6043,2937124.9473,1931213.3497,5738712.812,-4633.678,-4707.7888,3955.5106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15357408635573905,0.007615773105863909,-0.12199,1.5537425648054275,4.302025675325129,,
597.7102,24.378,-0.143,-0.058,20.405,-0.033,-0.067,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.677,-0.15,0.493,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0344,-0.1222,-0.0613,0.9727,-0.2239,0.1111,0.2296,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0052,-0.0261,0.0937,4.6606,11.3772,-59.7206,0.0,0.0434,-0.3688,0.0,0.0,0.0,2936170.6646,1930250.4759,5739471.457,-4634.4779,-4708.3374,3954.0511,2936166.004,1930239.0988,5739531.1777,-4634.4728,-4708.3113,3953.9574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15431461369552785,0.007615773105863909,-0.12189,1.5344970379845424,4.298499135710959,,
597.9152,24.358,-0.144,-0.059,20.386,-0.033,-0.069,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.678,-0.151,0.494,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0343,-0.1222,-0.0613,0.9727,-0.2239,0.1111,0.2296,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0052,-0.0261,0.0937,4.6595,11.3718,-59.7014,0.0,0.0434,-0.3688,0.0,0.0,0.0,2935220.6618,1929285.3621,5740281.7557,-4635.2649,-4708.8547,3952.5125,2935216.0022,1929273.9902,5740341.4572,-4635.2597,-4708.8286,3952.4188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15561812233798478,0.007615773105863909,-0.12179000000000001,1.5527343417011878,4.29497259609679,,
598.1202,24.338,-0.145,-0.061,20.366,-0.034,-0.07,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.679,-0.151,0.495,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0343,-0.1222,-0.0612,0.9727,-0.2239,0.1111,0.2296,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0052,-0.0261,0.0937,4.6585,11.3665,-59.6823,0.0,0.0434,-0.3688,0.0,0.0,0.0,2934271.9364,1928321.6035,5741090.5128,-4636.0504,-4709.371,3950.9759,2934267.2779,1928310.237,5741150.195,-4636.0452,-4709.3449,3950.8822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15730861387730805,0.007615773105863909,-0.12169,1.5479837002778616,4.291446056482621,,
598.3237,24.318,-0.145,-0.062,20.346,-0.034,-0.072,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.679,-0.152,0.496,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0343,-0.1221,-0.0612,0.9727,-0.2239,0.1111,0.2296,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0052,-0.0261,0.0937,4.6574,11.3612,-59.6633,0.0,0.0434,-0.3688,0.0,0.0,0.0,2933332.2403,1927367.0738,5741891.1268,-4636.8281,-4709.882,3949.454,2933327.5829,1927355.7126,5741950.79,-4636.8228,-4709.8559,3949.3604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15769908052997644,0.007615773105863909,-0.12159,1.5517623543318415,4.287919516868452,,
598.5279,24.298,-0.146,-0.064,20.326,-0.035,-0.073,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.68,-0.152,0.497,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0343,-0.1221,-0.0612,0.9727,-0.2239,0.1111,0.2296,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0052,-0.0261,0.0937,4.6564,11.3558,-59.644,0.0,0.0434,-0.3688,0.0,0.0,0.0,2932380.2379,1926400.1017,5742701.7756,-4637.6155,-4710.3994,3947.9123,2932375.5815,1926388.7459,5742761.4197,-4637.6103,-4710.3732,3947.8186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1594114174079134,0.007615773105863909,-0.12148999999999999,1.5469511541310568,4.2843929772542815,,
598.7325,24.278,-0.147,-0.065,20.306,-0.036,-0.075,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.681,-0.153,0.498,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0343,-0.1221,-0.0612,0.9727,-0.2239,0.1111,0.2295,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0052,-0.0262,0.0936,4.6553,11.3505,-59.6248,0.0,0.0434,-0.3688,0.0,0.0,0.0,2931428.4484,1925433.4036,5743511.7889,-4638.4024,-4710.9162,3946.3709,2931423.7931,1925422.0532,5743571.4137,-4638.3972,-4710.8901,3946.2772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1607295865732255,0.007615773105863909,-0.12139,1.548470917035867,4.280866437640112,,
598.9355,24.259,-0.147,-0.067,20.286,-0.036,-0.076,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.681,-0.153,0.498,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0343,-0.1221,-0.0612,0.9727,-0.2239,0.1111,0.2295,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0053,-0.0262,0.0936,4.6542,11.3452,-59.6058,0.0,0.0434,-0.3688,0.0,0.0,0.0,2930487.739,1924478.0162,5744311.927,-4639.1797,-4711.4268,3944.8475,2930483.0848,1924466.671,5744371.5328,-4639.1745,-4711.4006,3944.7538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16154875425084528,0.007615773105863909,-0.121295,1.5455543044403826,4.277516225006652,,
599.1376,24.239,-0.148,-0.068,20.267,-0.037,-0.078,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.682,-0.154,0.499,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0343,-0.1221,-0.0612,0.9727,-0.2239,0.1111,0.2295,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0053,-0.0262,0.0936,4.6532,11.3399,-59.5869,0.0,0.0434,-0.3688,0.0,0.0,0.0,2929547.7441,1923523.4106,5745111.014,-4639.9561,-4711.9366,3943.3253,2929543.0909,1923512.0708,5745170.6009,-4639.9509,-4711.9104,3943.2316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16287418457201863,0.007615773105863909,-0.121195,1.5475733956911868,4.273989685392483,,
599.3414,24.219,-0.149,-0.069,20.247,-0.037,-0.079,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.683,-0.154,0.5,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0343,-0.1221,-0.0612,0.9727,-0.2238,0.1111,0.2295,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0053,-0.0262,0.0936,4.6521,11.3345,-59.5678,0.0,0.0434,-0.3688,0.0,0.0,0.0,2928603.9261,1922564.9795,5745912.9067,-4640.7353,-4712.4481,3941.7969,2928599.274,1922553.6449,5745972.4745,-4640.73,-4712.4219,3941.7033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16420109622045767,0.007615773105863909,-0.12109500000000001,1.5621297586436333,4.270463145778313,,
599.5458,24.2,-0.149,-0.071,20.227,-0.038,-0.081,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.683,-0.155,0.501,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0343,-0.1221,-0.0612,0.9727,-0.2238,0.1111,0.2295,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0053,-0.0262,0.0936,4.651,11.3292,-59.5487,0.0,0.0434,-0.3688,0.0,0.0,0.0,2927655.1846,1921601.6064,5746718.5356,-4641.5181,-4712.962,3940.2606,2927650.5336,1921590.2772,5746778.0843,-4641.5128,-4712.9358,3940.167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16505150711217392,0.007615773105863909,-0.121,1.546310768880758,4.267112933144852,,
599.7512,24.18,-0.15,-0.072,20.207,-0.039,-0.082,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.684,-0.155,0.502,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0343,-0.1221,-0.0611,0.9727,-0.2238,0.1111,0.2295,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0053,-0.0262,0.0936,4.6499,11.3238,-59.5295,0.0,0.0434,-0.3688,0.0,0.0,0.0,2926702.3075,1920634.0912,5747527.2217,-4642.304,-4713.4778,3938.7177,2926697.6576,1920622.7674,5747586.7511,-4642.2987,-4713.4515,3938.6241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16638509548634456,0.007615773105863909,-0.1209,1.5444459146964882,4.263586393530683,,
599.9573,24.16,-0.151,-0.074,20.187,-0.039,-0.084,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.685,-0.156,0.503,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0343,-0.1221,-0.0611,0.9727,-0.2238,0.1111,0.2295,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0053,-0.0262,0.0936,4.6489,11.3184,-59.5102,0.0,0.0434,-0.3688,0.0,0.0,0.0,2925746.5912,1919663.7512,5748337.8608,-4643.0918,-4713.9947,3937.1702,2925741.9424,1919652.4328,5748397.371,-4643.0864,-4713.9685,3937.0767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1681576641131768,0.007615773105863909,-0.1208,1.55953126853766,4.2600598539165135,,
600.1652,24.14,-0.151,-0.075,20.167,-0.04,-0.085,-0.097,-0.003,-0.007,-0.097,-0.003,-0.007,-0.685,-0.156,0.504,-0.003,-0.002,0.004,0.0,-0.0,-0.0,860.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0342,-0.1221,-0.0611,0.9727,-0.2238,0.1111,0.2294,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0054,-0.0263,0.0935,4.6477,11.313,-59.4907,0.0,0.0434,-0.3688,0.0,0.0,0.0,2924780.5219,1918682.9592,5749156.8193,-4643.8877,-4714.5169,3935.606,2924775.8742,1918671.6463,5749216.3101,-4643.8824,-4714.4907,3935.5125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1686001186239203,0.007615773105863909,-0.1207,1.5436346387418254,4.256533314302344,,
