SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
257.7008,60.649,-1.53,0.156,56.676,-1.462,0.118,-0.052,0.046,-0.089,-0.052,0.046,-0.086,18.195,-0.208,-0.065,-2.394,0.0,-0.018,-0.0,-0.0,-0.042,853.111,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.928,0.3522,-0.1216,-0.3717,0.8985,-0.2335,0.027,0.2619,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,0.0817,0.0268,0.0705,8.9256,18.4667,-95.0636,0.0,0.0434,-0.3671,0.0,0.0,0.0,4253317.962,3347010.0539,4000442.0464,-3015.5634,-3520.0498,6147.0291,4253309.0364,3346991.5872,4000537.11,-3015.6451,-3520.0766,6146.9586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5379323782273393,0.10018482919085105,-0.303245,0.5994362972148346,10.694055052987693,,
257.9018,60.639,-1.521,0.138,56.665,-1.453,0.101,-0.052,0.046,-0.089,-0.052,0.046,-0.086,17.708,-0.208,-0.067,-2.394,0.0,-0.018,-0.0,-0.0,-0.042,853.111,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9309,0.3443,-0.1216,-0.364,0.9016,-0.2335,0.0292,0.2617,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,0.0817,0.0267,0.0705,8.9426,18.472,-95.0492,0.0,0.0434,-0.3671,0.0,0.0,0.0,4252705.4005,3346295.0569,4001690.3715,-3016.6927,-3520.9385,6145.9666,4252696.4579,3346276.5849,4001785.4207,-3016.7745,-3520.9653,6145.8961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5272475241426977,0.10018482919085105,-0.303195,0.5951104354242877,10.692291783180607,,
258.1058,60.628,-1.512,0.12,56.655,-1.443,0.083,-0.052,0.046,-0.089,-0.052,0.046,-0.086,17.224,-0.209,-0.069,-2.394,0.0,-0.018,-0.0,-0.0,-0.042,853.111,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9338,0.3364,-0.1216,-0.3564,0.9047,-0.2336,0.0314,0.2614,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,0.0817,0.0267,0.0705,8.9594,18.4773,-95.035,0.0,0.0434,-0.3671,0.0,0.0,0.0,4252094.3025,3345581.8558,4002935.0347,-3017.8188,-3521.8246,6144.9068,4252085.3431,3345563.3785,4003030.0696,-3017.9005,-3521.8513,6144.8362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5167544296951965,0.10018482919085105,-0.30314,0.5922624482705248,10.690352186392815,,
258.3127,60.617,-1.502,0.102,56.644,-1.434,0.066,-0.052,0.046,-0.089,-0.052,0.046,-0.086,16.728,-0.209,-0.071,-2.394,0.0,-0.018,-0.0,-0.0,-0.042,853.111,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9367,0.3284,-0.1216,-0.3485,0.9077,-0.2336,0.0337,0.2612,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,0.0817,0.0267,0.0705,8.9767,18.4827,-95.0203,0.0,0.0434,-0.3671,0.0,0.0,0.0,4251469.6071,3344852.8743,4004206.6901,-3018.9694,-3522.7298,6143.8234,4251460.6304,3344834.3916,4004301.7105,-3019.051,-3522.7565,6143.7529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5054593983233158,0.10018482919085105,-0.303085,0.5975387495747722,10.68841258960502,,
258.5174,60.607,-1.493,0.084,56.634,-1.424,0.048,-0.052,0.046,-0.089,-0.052,0.046,-0.086,16.233,-0.21,-0.073,-2.394,0.0,-0.018,-0.0,-0.0,-0.042,853.111,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9395,0.3203,-0.1216,-0.3407,0.9107,-0.2336,0.0359,0.2609,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,0.0816,0.0267,0.0705,8.9939,18.4881,-95.0058,0.0,0.0434,-0.3671,0.0,0.0,0.0,4250845.5466,3344124.7241,4005476.3457,-3020.1181,-3523.6336,6142.7412,4250836.5527,3344106.236,4005571.3514,-3020.1998,-3523.6602,6142.6707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4953611603890213,0.10018482919085105,-0.303035,0.5960217981668338,10.686649319797937,,
258.7246,60.596,-1.483,0.066,56.623,-1.415,0.03,-0.052,0.046,-0.089,-0.052,0.046,-0.086,15.742,-0.21,-0.075,-2.394,0.001,-0.018,-0.0,-0.0,-0.042,853.111,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9422,0.3122,-0.1216,-0.3328,0.9136,-0.2336,0.0381,0.2606,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,0.0816,0.0267,0.0706,9.011,18.4934,-94.9913,0.0,0.0434,-0.3671,0.0,0.0,0.0,4250225.0852,3343400.863,4006737.9787,-3021.2597,-3524.5316,6141.6653,4250216.0742,3343382.3696,4006832.97,-3021.3413,-3524.5582,6141.5948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4844679181444105,0.10018482919085105,-0.30297999999999997,0.613368149549673,10.684709723010142,,
258.9334,60.585,-1.474,0.047,56.612,-1.405,0.012,-0.052,0.046,-0.089,-0.052,0.046,-0.086,15.243,-0.211,-0.077,-2.394,0.001,-0.018,-0.0,-0.0,-0.042,853.111,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9449,0.304,-0.1216,-0.3249,0.9164,-0.2337,0.0404,0.2603,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,0.0816,0.0266,0.0706,9.0284,18.4988,-94.9765,0.0,0.0434,-0.3671,0.0,0.0,0.0,4249595.5013,3342666.4505,4008017.4493,-3022.4174,-3525.4422,6140.5737,4249586.4729,3342647.9517,4008112.4258,-3022.499,-3525.4689,6140.5031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4747491312084235,0.10018482919085105,-0.302925,0.6016764040406143,10.682770126222351,,
259.1387,60.575,-1.464,0.029,56.602,-1.396,-0.005,-0.052,0.046,-0.088,-0.052,0.046,-0.086,14.751,-0.211,-0.078,-2.394,0.001,-0.018,-0.0,-0.0,-0.042,853.111,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9475,0.2958,-0.1216,-0.317,0.9192,-0.2337,0.0426,0.26,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,0.0816,0.0266,0.0706,9.0455,18.5042,-94.962,0.0,0.0434,-0.3671,0.0,0.0,0.0,4248974.2766,3341941.8779,4009279.2279,-3023.5591,-3526.3403,6139.4966,4248965.231,3341923.3738,4009374.1899,-3023.6407,-3526.3669,6139.426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4642871986055195,0.09929753269845126,-0.302875,0.6066294352835876,10.681006856415266,,
259.3452,60.564,-1.455,0.011,56.591,-1.386,-0.023,-0.052,0.046,-0.088,-0.052,0.046,-0.086,14.256,-0.212,-0.079,-2.394,-0.001,-0.012,-0.0,-0.0,-0.042,853.101,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.95,0.2876,-0.1216,-0.309,0.9219,-0.2337,0.0448,0.2596,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0418,0.0,0.0,0.0,0.0816,0.0266,0.0706,9.0627,18.5095,-94.9474,0.0,0.0434,-0.3671,0.0,0.0,0.0,4248348.8562,3341212.5023,4010548.8244,-3024.708,-3527.2439,6138.4123,4248339.7934,3341193.9928,4010643.7718,-3024.7895,-3527.2705,6138.3417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4550415801618868,0.09929753269845126,-0.30282,0.6076373262130056,10.679067259627473,,
259.553,60.553,-1.445,-0.008,56.58,-1.377,-0.041,-0.052,0.046,-0.088,-0.052,0.046,-0.086,13.761,-0.213,-0.08,-2.394,-0.001,-0.012,-0.0,-0.0,-0.042,853.101,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9524,0.2794,-0.1215,-0.301,0.9245,-0.2337,0.0471,0.2592,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0418,0.0,0.0,0.0,0.0815,0.0266,0.0706,9.08,18.5149,-94.9328,0.0,0.0434,-0.3671,0.0,0.0,0.0,4247723.4146,3340483.1921,4011817.7577,-3025.8562,-3528.1469,6137.328,4247714.3346,3340464.6772,4011912.6905,-3025.9378,-3528.1735,6137.2575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4450221451590284,0.09929753269845126,-0.302765,0.6132423784798842,10.677127662839679,,
259.7589,60.543,-1.436,-0.026,56.57,-1.367,-0.058,-0.052,0.046,-0.088,-0.052,0.046,-0.086,13.269,-0.214,-0.08,-2.394,-0.001,-0.012,-0.0,-0.0,-0.042,853.101,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9548,0.2712,-0.1215,-0.2931,0.9271,-0.2337,0.0493,0.2588,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0418,0.0,0.0,0.0,0.0815,0.0266,0.0706,9.0971,18.5203,-94.9183,0.0,0.0434,-0.3671,0.0,0.0,0.0,4247101.478,3339758.0578,4013078.8801,-3026.9975,-3529.0444,6136.2499,4247092.3809,3339739.5375,4013173.7984,-3027.079,-3529.0709,6136.1793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4362353567573805,0.09929753269845126,-0.302715,0.602230957329201,10.675364393032595,,
259.97,60.532,-1.426,-0.045,56.559,-1.357,-0.076,-0.052,0.046,-0.088,-0.052,0.046,-0.086,12.761,-0.215,-0.081,-2.394,-0.001,-0.012,-0.0,-0.0,-0.042,853.101,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9572,0.2628,-0.1215,-0.2849,0.9296,-0.2338,0.0515,0.2584,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0418,0.0,0.0,0.0,0.0815,0.0265,0.0706,9.1147,18.5258,-94.9033,0.0,0.0434,-0.3671,0.0,0.0,0.0,4246459.464,3339009.608,4014379.9828,-3028.175,-3529.9703,6135.1371,4246450.3492,3338991.0822,4014474.8861,-3028.2564,-3529.9968,6135.0665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4267098513713292,0.09929753269845126,-0.30266,0.5999029941937702,10.6734247962448,,
260.1708,60.521,-1.417,-0.062,56.548,-1.348,-0.094,-0.052,0.046,-0.088,-0.052,0.046,-0.086,12.28,-0.216,-0.081,-2.394,-0.001,-0.012,-0.0,-0.0,-0.042,853.101,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9594,0.2547,-0.1215,-0.277,0.932,-0.2338,0.0537,0.2579,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0418,0.0,0.0,0.0,0.0815,0.0265,0.0706,9.1315,18.531,-94.8891,0.0,0.0434,-0.3671,0.0,0.0,0.0,4245849.8539,3338299.0222,4015614.7303,-3029.2924,-3530.8489,6134.0805,4245840.7224,3338280.4912,4015709.6194,-3029.3739,-3530.8754,6134.0099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4183557381700826,0.09929753269845126,-0.302605,0.623527235299119,10.67148519945701,,
260.3817,60.51,-1.407,-0.081,56.537,-1.338,-0.112,-0.052,0.046,-0.088,-0.052,0.046,-0.086,11.772,-0.217,-0.082,-2.345,-0.001,-0.012,-0.0,-0.0,-0.041,853.09,-0.0,0.0,-0.0,0.0,0.0,-0.388,0.0,0.0,0.9616,0.2462,-0.1215,-0.2688,0.9344,-0.2338,0.056,0.2574,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0409,0.0,0.0,0.0,0.0814,0.0265,0.0706,9.1493,18.5366,-94.874,0.0,0.0434,-0.3671,0.0,0.0,0.0,4245202.4587,3337544.486,4016925.2792,-3030.4785,-3531.7814,6132.9584,4245193.3094,3337525.9495,4017020.1532,-3030.5599,-3531.8079,6132.8878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4093296278727698,0.09929753269845126,-0.30255,0.6217046358849314,10.669545602669215,,
260.5824,60.5,-1.398,-0.099,56.527,-1.329,-0.129,-0.052,0.046,-0.088,-0.052,0.046,-0.086,11.313,-0.217,-0.083,-2.274,-0.001,-0.011,-0.0,-0.0,-0.04,853.075,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9635,0.2385,-0.1215,-0.2613,0.9365,-0.2338,0.058,0.257,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0397,0.0,0.0,0.0,0.0814,0.0265,0.0706,9.1658,18.5417,-94.8599,0.0,0.0434,-0.3671,0.0,0.0,0.0,4244599.8151,3336842.1936,4018144.5593,-3031.582,-3532.6489,6131.914,4244590.6493,3336823.6519,4018239.4192,-3031.6634,-3532.6754,6131.8434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.401500981091344,0.09929753269845126,-0.3025,0.6195862421015811,10.667782332862132,,
260.7913,60.489,-1.388,-0.117,56.516,-1.319,-0.147,-0.052,0.046,-0.088,-0.052,0.046,-0.086,10.841,-0.218,-0.083,-2.199,-0.001,-0.011,-0.0,-0.0,-0.038,853.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9655,0.2305,-0.1214,-0.2535,0.9386,-0.2338,0.0601,0.2565,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0384,0.0,0.0,0.0,0.0814,0.0264,0.0706,9.1833,18.5472,-94.845,0.0,0.0434,-0.3671,0.0,0.0,0.0,4243959.925,3336096.5877,4019438.485,-3032.7531,-3533.5696,6130.8051,4243950.7417,3336078.0405,4019533.33,-3032.8345,-3533.596,6130.7345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3929224673326221,0.09929753269845126,-0.30244499999999996,0.6311070369863715,10.665842736074337,,
260.9973,60.479,-1.379,-0.135,56.505,-1.31,-0.164,-0.052,0.046,-0.088,-0.052,0.046,-0.086,10.396,-0.219,-0.084,-2.131,-0.001,-0.011,-0.0,-0.0,-0.037,853.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9672,0.223,-0.1214,-0.2462,0.9406,-0.2338,0.0621,0.256,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0372,0.0,0.0,0.0,0.0814,0.0264,0.0706,9.2003,18.5526,-94.8305,0.0,0.0434,-0.3671,0.0,0.0,0.0,4243337.4663,3335371.3822,4020696.4581,-3033.8917,-3534.4646,6129.7265,4243328.266,3335352.8296,4020791.2886,-3033.9731,-3534.491,6129.6559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.385592292126367,0.09929753269845126,-0.30239499999999997,0.6293359996555484,10.664079466267253,,
261.1992,60.468,-1.37,-0.153,56.495,-1.3,-0.182,-0.052,0.046,-0.088,-0.052,0.046,-0.086,9.973,-0.22,-0.084,-2.059,-0.001,-0.011,-0.0,-0.0,-0.036,853.028,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9688,0.2159,-0.1214,-0.2393,0.9424,-0.2338,0.0639,0.2556,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0359,0.0,0.0,0.0,0.0813,0.0264,0.0706,9.2171,18.5578,-94.8162,0.0,0.0434,-0.367,0.0,0.0,0.0,4242723.713,3334656.4054,4021936.159,-3035.0138,-3535.3465,6128.6631,4242714.4958,3334637.8476,4022030.9752,-3035.0951,-3535.3729,6128.5925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3785169567328508,0.09929753269845126,-0.30234,0.636029681345985,10.66213986947946,,
261.4,60.458,-1.36,-0.171,56.484,-1.291,-0.199,-0.052,0.046,-0.088,-0.052,0.046,-0.086,9.566,-0.221,-0.085,-1.993,-0.001,-0.01,-0.0,-0.0,-0.035,853.013,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9704,0.209,-0.1214,-0.2326,0.9441,-0.2338,0.0657,0.2551,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0348,0.0,0.0,0.0,0.0813,0.0264,0.0706,9.2338,18.563,-94.802,0.0,0.0434,-0.367,0.0,0.0,0.0,4242113.7317,3333945.9089,4023167.5747,-3036.1284,-3536.2226,6127.6062,4242104.498,3333927.3458,4023262.3767,-3036.2097,-3536.2489,6127.5356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3707082111084037,0.09929753269845126,-0.30229,0.6399884187242558,10.660376599672375,,
261.6021,60.447,-1.351,-0.189,56.474,-1.282,-0.216,-0.052,0.046,-0.088,-0.052,0.046,-0.086,9.172,-0.222,-0.085,-1.921,-0.001,-0.01,-0.0,-0.0,-0.034,852.998,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9718,0.2023,-0.1214,-0.2261,0.9456,-0.2338,0.0675,0.2547,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0335,0.0,0.0,0.0,0.0813,0.0264,0.0706,9.2504,18.5683,-94.7877,0.0,0.0434,-0.367,0.0,0.0,0.0,4241501.8925,3333233.3327,4024402.0729,-3037.2459,-3537.1007,6126.5462,4241492.6421,3333214.7644,4024496.8606,-3037.3272,-3537.1271,6126.4756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3641561494198529,0.09929753269845126,-0.30223500000000003,0.6386417235224023,10.658437002884583,,
261.8088,60.437,-1.342,-0.207,56.463,-1.272,-0.234,-0.052,0.046,-0.088,-0.052,0.046,-0.086,8.783,-0.223,-0.086,-1.848,-0.001,-0.01,-0.0,-0.0,-0.032,852.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9731,0.1957,-0.1214,-0.2196,0.9471,-0.2339,0.0692,0.2542,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0322,0.0,0.0,0.0,0.0813,0.0263,0.0706,9.2675,18.5736,-94.7731,0.0,0.0434,-0.367,0.0,0.0,0.0,4240875.0459,3332503.3672,4025666.1602,-3038.3901,-3538.0,6125.4603,4240865.7784,3332484.7936,4025760.9334,-3038.4714,-3538.0263,6125.3896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3578707596822315,0.09929753269845126,-0.302185,0.6467746429341649,10.656673733077497,,
262.0162,60.426,-1.332,-0.225,56.453,-1.263,-0.252,-0.052,0.046,-0.088,-0.052,0.046,-0.086,8.406,-0.223,-0.086,-1.778,-0.002,-0.01,-0.0,-0.0,-0.031,852.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9744,0.1893,-0.1214,-0.2134,0.9486,-0.2339,0.0709,0.2538,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.031,0.0,0.0,0.0,0.0812,0.0263,0.0706,9.2847,18.5791,-94.7584,0.0,0.0434,-0.367,0.0,0.0,0.0,4240243.451,3331767.962,4026939.1138,-3039.5425,-3538.9054,6124.3661,4240234.1663,3331749.383,4027033.8723,-3039.6237,-3538.9317,6124.2955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3508697198471806,0.09929753269845126,-0.30213,0.6650513553194509,10.654734136289704,,
262.2292,60.415,-1.322,-0.244,56.441,-1.253,-0.27,-0.052,0.046,-0.088,-0.052,0.046,-0.086,8.035,-0.224,-0.087,-1.703,-0.002,-0.009,-0.0,-0.0,-0.03,852.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9756,0.183,-0.1213,-0.2073,0.9499,-0.2339,0.0725,0.2533,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0297,0.0,0.0,0.0,0.0812,0.0263,0.0706,9.3022,18.5846,-94.7434,0.0,0.0434,-0.367,0.0,0.0,0.0,4239596.5181,3331014.7928,4028242.2462,-3040.7221,-3539.8323,6123.2455,4239587.2159,3330996.2082,4028336.9896,-3040.8034,-3539.8586,6123.1749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3443288288212822,0.09929753269845126,-0.302075,0.6648245676771313,10.652794539501912,,
262.4298,60.404,-1.313,-0.262,56.431,-1.244,-0.287,-0.052,0.046,-0.088,-0.052,0.046,-0.086,7.699,-0.225,-0.088,-1.636,-0.002,-0.009,-0.0,-0.0,-0.029,852.936,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9767,0.1773,-0.1213,-0.2017,0.9511,-0.2339,0.0739,0.2529,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0286,0.0,0.0,0.0,0.0812,0.0263,0.0706,9.3189,18.5898,-94.7291,0.0,0.0434,-0.367,0.0,0.0,0.0,4238983.6447,3330301.3629,4029476.0847,-3041.8391,-3540.7099,6122.184,4238974.3258,3330282.7731,4029570.8138,-3041.9203,-3540.7362,6122.1134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3388849838578367,0.09929753269845126,-0.30202,0.6641170739915297,10.650854942714119,,
