SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
307.1669,40.867,-0.005,0.034,36.894,0.063,0.021,-0.176,0.003,0.003,-0.176,0.002,0.002,-0.755,-0.203,-0.126,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0317,-0.1218,-0.0597,0.9703,-0.2345,0.1107,0.2399,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0244,-0.0379,0.1699,6.6399,15.3456,-75.6032,0.0,0.0434,-0.3688,0.0,0.0,0.0,4097392.0743,3167611.0505,4298070.2336,-3285.7809,-3730.8405,5878.6571,4097385.4344,3167595.7049,4298145.8368,-3285.7565,-3730.8026,5878.4872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.034365680554879166,0.004242640687119285,-0.204335,1.0815247145547369,7.205954720612838,,
307.3837,40.829,-0.004,0.034,36.856,0.063,0.021,-0.176,0.003,0.003,-0.176,0.002,0.002,-0.755,-0.204,-0.128,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0317,-0.1217,-0.0597,0.9703,-0.2345,0.1107,0.2399,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0244,-0.0379,0.1699,6.6346,15.3374,-75.5665,0.0,0.0434,-0.3688,0.0,0.0,0.0,4096682.0157,3166804.8594,4299340.2584,-3286.9384,-3731.7353,5877.4427,4096675.3811,3166789.522,4299415.8249,-3286.9139,-3731.6973,5877.2728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03423448553724738,0.004242640687119285,-0.204145,1.0673429665044878,7.199254295345916,,
307.5998,40.791,-0.004,0.035,36.818,0.064,0.022,-0.176,0.003,0.003,-0.176,0.002,0.002,-0.755,-0.205,-0.129,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0317,-0.1217,-0.0597,0.9703,-0.2346,0.1107,0.24,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0244,-0.0379,0.1699,6.6293,15.3291,-75.5297,0.0,0.0434,-0.3688,0.0,0.0,0.0,4095969.2275,3165995.6611,4300614.4533,-3288.0996,-3732.6329,5876.2237,4095962.5982,3165980.3319,4300689.983,-3288.0752,-3732.595,5876.0538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.035227829907617074,0.004242640687119285,-0.203955,1.0828843520263327,7.192553870078994,,
307.8165,40.753,-0.003,0.035,36.78,0.064,0.022,-0.176,0.003,0.003,-0.176,0.002,0.002,-0.755,-0.206,-0.13,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0317,-0.1217,-0.0597,0.9703,-0.2346,0.1107,0.24,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0245,-0.038,0.1699,6.624,15.3209,-75.4929,0.0,0.0434,-0.3688,0.0,0.0,0.0,4095258.2999,3165188.6658,4301884.6113,-3289.2573,-3733.5277,5875.0079,4095251.6758,3165173.3448,4301960.1042,-3289.2328,-3733.4897,5874.838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03512833614050059,0.004242640687119285,-0.203765,1.0687007812406273,7.185853444812073,,
308.0326,40.715,-0.003,0.036,36.742,0.065,0.023,-0.176,0.003,0.003,-0.176,0.002,0.002,-0.755,-0.207,-0.132,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0317,-0.1217,-0.0597,0.9703,-0.2346,0.1106,0.24,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0245,-0.038,0.1699,6.6187,15.3127,-75.4562,0.0,0.0434,-0.3688,0.0,0.0,0.0,4094546.5031,3164380.7746,4303155.6108,-3290.4157,-3734.423,5873.7908,4094539.8844,3164365.4619,4303231.067,-3290.3912,-3734.385,5873.6208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.036124783736376884,0.004242640687119285,-0.203575,1.0842517880214693,7.1791530195451525,,
308.2493,40.677,-0.002,0.036,36.704,0.065,0.023,-0.176,0.003,0.003,-0.176,0.002,0.002,-0.755,-0.208,-0.133,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0317,-0.1217,-0.0597,0.9702,-0.2346,0.1106,0.24,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0245,-0.038,0.1699,6.6135,15.3045,-75.4194,0.0,0.0434,-0.3688,0.0,0.0,0.0,4093834.1117,3163572.2991,4304426.9606,-3291.5745,-3735.3185,5872.5726,4093827.4982,3163556.9946,4304502.38,-3291.55,-3735.2805,5872.4027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03605551275463989,0.004242640687119285,-0.203385,1.0700664413929097,7.17245259427823,,
308.4661,40.639,-0.001,0.037,36.665,0.066,0.024,-0.176,0.003,0.003,-0.176,0.002,0.002,-0.755,-0.209,-0.135,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0316,-0.1217,-0.0597,0.9702,-0.2347,0.1106,0.2401,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0245,-0.038,0.1699,6.6082,15.2962,-75.3826,0.0,0.0434,-0.3688,0.0,0.0,0.0,4093120.6204,3162762.6665,4305699.5605,-3292.7345,-3736.2149,5871.3527,4093114.0123,3162747.3703,4305774.9431,-3292.71,-3736.1769,5871.1827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.037013511046643494,0.004242640687119285,-0.20319500000000001,1.0711111626133798,7.165752169011308,,
308.6821,40.601,-0.001,0.038,36.627,0.066,0.024,-0.176,0.003,0.003,-0.176,0.002,0.002,-0.755,-0.21,-0.136,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0316,-0.1216,-0.0597,0.9702,-0.2347,0.1106,0.2401,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0246,-0.038,0.1699,6.6028,15.288,-75.3457,0.0,0.0434,-0.3688,0.0,0.0,0.0,4092407.1618,3161953.1615,4306971.3892,-3293.8938,-3737.1107,5870.1329,4092400.559,3161937.8735,4307046.7349,-3293.8693,-3737.0726,5869.9629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03801315561749642,0.004242640687119285,-0.203005,1.0733498350797201,7.159051743744386,,
308.8986,40.563,-0.0,0.038,36.589,0.067,0.025,-0.176,0.003,0.003,-0.176,0.002,0.002,-0.754,-0.211,-0.137,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0316,-0.1216,-0.0597,0.9702,-0.2347,0.1106,0.2401,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0246,-0.038,0.17,6.5975,15.2798,-75.309,0.0,0.0434,-0.3688,0.0,0.0,0.0,4091695.8749,3161146.2117,4308238.6394,-3295.049,-3738.0032,5868.9168,4091689.2774,3161130.9319,4308313.9485,-3295.0245,-3737.9651,5868.7469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.038,0.004242640687119285,-0.20281500000000002,1.072491180486543,7.152351318477465,,
309.1149,40.525,0.0,0.039,36.551,0.067,0.025,-0.176,0.003,0.003,-0.176,0.002,0.002,-0.754,-0.212,-0.139,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0316,-0.1216,-0.0597,0.9702,-0.2347,0.1106,0.2401,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0246,-0.0381,0.17,6.5922,15.2715,-75.2723,0.0,0.0434,-0.3688,0.0,0.0,0.0,4090982.2019,3160336.645,4309509.4298,-3296.2075,-3738.8981,5867.6968,4090975.6097,3160321.3735,4309584.7021,-3296.1829,-3738.86,5867.5268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.039,0.004242640687119285,-0.202625,1.0747085469920667,7.145650893210543,,
309.3316,40.487,0.001,0.039,36.513,0.068,0.026,-0.176,0.003,0.003,-0.176,0.002,0.002,-0.754,-0.213,-0.14,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0316,-0.1216,-0.0597,0.9702,-0.2348,0.1105,0.2402,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0246,-0.0381,0.17,6.5869,15.2633,-75.2355,0.0,0.0434,-0.3688,0.0,0.0,0.0,4090268.6624,3159527.3209,4310779.2728,-3297.3651,-3739.7924,5866.477,4090262.0756,3159512.0576,4310854.5083,-3297.3405,-3739.7543,5866.3071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03901281840626232,0.004242640687119285,-0.202435,1.0738791788158042,7.138950467943622,,
309.5482,40.448,0.001,0.04,36.475,0.068,0.026,-0.176,0.003,0.003,-0.176,0.002,0.002,-0.754,-0.214,-0.142,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0316,-0.1216,-0.0597,0.9702,-0.2348,0.1105,0.2402,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0246,-0.0381,0.17,6.5815,15.255,-75.1986,0.0,0.0434,-0.3688,0.0,0.0,0.0,4089553.9649,3158716.7735,4312050.4646,-3298.524,-3740.6875,5865.2554,4089547.3833,3158701.5185,4312125.6632,-3298.4994,-3740.6494,5865.0854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040012498047485114,0.004242640687119285,-0.20224,1.076323194117898,7.1320737156959915,,
309.7643,40.41,0.002,0.041,36.437,0.069,0.027,-0.176,0.003,0.003,-0.176,0.002,0.002,-0.754,-0.215,-0.143,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0316,-0.1216,-0.0597,0.9702,-0.2348,0.1105,0.2402,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0247,-0.0381,0.17,6.5762,15.2467,-75.1618,0.0,0.0434,-0.3688,0.0,0.0,0.0,4088839.7171,3157906.8279,4313320.1475,-3299.6816,-3741.5816,5864.0346,4088833.1409,3157891.5812,4313395.3094,-3299.6569,-3741.5434,5863.8646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04104875150354759,0.004242640687119285,-0.20204999999999998,1.0776101235557665,7.125373290429069,,
309.9656,40.375,0.002,0.041,36.402,0.069,0.027,-0.176,0.003,0.003,-0.176,0.002,0.002,-0.754,-0.216,-0.144,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0316,-0.1215,-0.0597,0.9702,-0.2348,0.1105,0.2402,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0247,-0.0381,0.17,6.5713,15.2391,-75.1279,0.0,0.0434,-0.3688,0.0,0.0,0.0,4088181.158,3157160.112,4314490.2061,-3300.7483,-3742.4054,5862.909,4088174.5867,3157144.8729,4314565.334,-3300.7237,-3742.3673,5862.739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04104875150354759,0.004242640687119285,-0.201875,1.0776909279030649,7.119201846104273,,
310.1808,40.337,0.003,0.042,36.364,0.069,0.028,-0.176,0.002,0.003,-0.176,0.002,0.002,-0.754,-0.217,-0.146,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0316,-0.1215,-0.0597,0.9702,-0.2349,0.1105,0.2403,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0247,-0.0382,0.17,6.5659,15.2308,-75.0911,0.0,0.0434,-0.3688,0.0,0.0,0.0,4087464.8033,3156347.951,4315762.2648,-3301.9081,-3743.3011,5861.6847,4087458.2374,3156332.7202,4315837.3559,-3301.8834,-3743.2629,5861.5147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0421070065428546,0.0036055512754639895,-0.201685,1.0633103171670826,7.1125014208373525,,
310.3975,40.299,0.004,0.042,36.326,0.07,0.028,-0.176,0.002,0.003,-0.176,0.002,0.002,-0.754,-0.218,-0.147,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0316,-0.1215,-0.0597,0.9702,-0.2349,0.1105,0.2403,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0247,-0.0382,0.17,6.5606,15.2226,-75.0543,0.0,0.0434,-0.3688,0.0,0.0,0.0,4086750.8626,3155538.6173,4317029.3288,-3303.0634,-3744.1931,5860.4646,4086744.302,3155523.3947,4317104.3831,-3303.0387,-3744.155,5860.2946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.042190046219457975,0.0036055512754639895,-0.201495,1.0648211393060079,7.10580099557043,,
310.6139,40.261,0.004,0.043,36.288,0.07,0.029,-0.176,0.002,0.003,-0.176,0.002,0.003,-0.754,-0.219,-0.148,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0316,-0.1215,-0.0597,0.9702,-0.2349,0.1104,0.2403,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0247,-0.0382,0.17,6.5553,15.2143,-75.0175,0.0,0.0434,-0.3688,0.0,0.0,0.0,4086035.1817,3154727.402,4318298.7727,-3304.2209,-3745.0868,5859.2416,4086028.6264,3154712.1877,4318373.7902,-3304.1962,-3745.0486,5859.0716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04318564576337836,0.0036055512754639895,-0.201305,1.0646928569626586,7.099100570303509,,
310.83,40.223,0.005,0.044,36.25,0.071,0.029,-0.176,0.002,0.003,-0.176,0.002,0.003,-0.753,-0.22,-0.15,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0316,-0.1215,-0.0597,0.9702,-0.2349,0.1104,0.2403,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0248,-0.0382,0.17,6.5499,15.206,-74.9808,0.0,0.0434,-0.3688,0.0,0.0,0.0,4085321.0833,3153918.0703,4319564.7021,-3305.3752,-3745.978,5858.0214,4085314.5334,3153902.8643,4319639.6829,-3305.3505,-3745.9398,5857.8514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044283179650969055,0.0036055512754639895,-0.201115,1.0684674060193535,7.092400145036587,,
311.0465,40.185,0.005,0.044,36.212,0.071,0.03,-0.176,0.002,0.003,-0.176,0.002,0.003,-0.753,-0.221,-0.151,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0316,-0.1215,-0.0597,0.9702,-0.235,0.1104,0.2403,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0248,-0.0382,0.17,6.5446,15.1978,-74.944,0.0,0.0434,-0.3688,0.0,0.0,0.0,4084606.2511,3153107.9976,4320831.2265,-3306.5302,-3746.8696,5856.7999,4084599.7065,3153092.7998,4320906.1705,-3306.5054,-3746.8314,5856.63,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044283179650969055,0.0036055512754639895,-0.20092500000000002,1.0660835716257522,7.085699719769665,,
311.2626,40.147,0.006,0.045,36.173,0.072,0.03,-0.176,0.002,0.003,-0.176,0.002,0.003,-0.753,-0.222,-0.153,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0316,-0.1214,-0.0597,0.9702,-0.235,0.1104,0.2404,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0248,-0.0383,0.17,6.5392,15.1895,-74.9072,0.0,0.0434,-0.3688,0.0,0.0,0.0,4083889.9092,3152296.3042,4322099.7164,-3307.6869,-3747.7625,5855.576,4083883.3701,3152281.1147,4322174.6236,-3307.6621,-3747.7243,5855.4061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045398237851264664,0.0036055512754639895,-0.200735,1.0695966238050878,7.078999294502743,,
311.4627,40.112,0.006,0.045,36.138,0.072,0.031,-0.176,0.002,0.003,-0.176,0.002,0.003,-0.753,-0.222,-0.154,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0316,-0.1214,-0.0597,0.9702,-0.235,0.1104,0.2404,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0248,-0.0383,0.17,6.5343,15.1818,-74.8733,0.0,0.0434,-0.3688,0.0,0.0,0.0,4083228.7722,3151547.2439,4323269.8215,-3308.754,-3748.5861,5854.4465,4083222.2379,3151532.0621,4323344.6948,-3308.7291,-3748.5479,5854.2765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045398237851264664,0.0036055512754639895,-0.20056000000000002,1.0672333391130375,7.072827850177948,,
311.6791,40.074,0.007,0.046,36.1,0.072,0.032,-0.176,0.002,0.003,-0.176,0.002,0.003,-0.753,-0.223,-0.155,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0316,-0.1214,-0.0597,0.9702,-0.235,0.1104,0.2404,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0248,-0.0383,0.17,6.5289,15.1735,-74.8365,0.0,0.0434,-0.3688,0.0,0.0,0.0,4082513.2456,3150736.6478,4324535.5079,-3309.9082,-3749.477,5853.2241,4082506.7167,3150721.4742,4324610.3444,-3309.8834,-3749.4387,5853.0541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.046529560496527365,0.0036055512754639895,-0.20037,1.0528563155414254,7.066127424911025,,
311.8956,40.036,0.007,0.047,36.062,0.073,0.032,-0.176,0.002,0.003,-0.176,0.002,0.003,-0.753,-0.224,-0.157,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0316,-0.1214,-0.0597,0.9701,-0.2351,0.1103,0.2404,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0249,-0.0383,0.17,6.5235,15.1652,-74.7997,0.0,0.0434,-0.3688,0.0,0.0,0.0,4081795.7848,3149923.9512,4325803.9084,-3311.065,-3750.3697,5851.9984,4081789.2613,3149908.786,4325878.7081,-3311.0401,-3750.3314,5851.8285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04751841748206689,0.0036055512754639895,-0.20018,1.0708319503658739,7.059426999644104,,
312.112,39.997,0.008,0.047,36.024,0.073,0.033,-0.176,0.002,0.003,-0.176,0.002,0.003,-0.753,-0.225,-0.158,0.0,-0.005,-0.006,-0.0,-0.0,0.0,860.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0316,-0.1214,-0.0597,0.9701,-0.2351,0.1103,0.2405,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0249,-0.0383,0.17,6.5182,15.1569,-74.7629,0.0,0.0434,-0.3688,0.0,0.0,0.0,4081080.157,3149113.4208,4327068.3617,-3312.2182,-3751.2596,5850.776,4081073.6389,3149098.2639,4327143.1247,-3312.1933,-3751.2213,5850.606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04767598976424087,0.0036055512754639895,-0.199985,1.0545042693891489,7.052550247396473,,
