SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
9.307,71.826,5.326,-13.109,67.897,5.14,-12.546,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7806,26.7378,-102.7332,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821957.5683,4075587.9619,2333854.6262,-1532.2884,-2306.8584,7182.3832,4821933.7877,4075561.2241,2333957.3594,-1532.2701,-2306.844,7182.354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.149634518248165,0.0161245154965971,-0.35912999999999995,2.2746932284841623,12.664861716366204,,
9.5235,71.819,5.324,-13.106,67.89,5.138,-12.543,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.7767,26.7347,-102.7268,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821625.4883,4075088.1133,2335410.4394,-1533.6536,-2308.0122,7181.7222,4821601.7116,4075061.3786,2335513.1663,-1533.6352,-2307.9978,7181.693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.146102360721132,0.0161245154965971,-0.359095,2.2728971599568184,12.663627427501247,,
9.7398,71.812,5.322,-13.103,67.882,5.136,-12.54,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7727,26.7316,-102.7205,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821293.3644,4074588.393,2336964.9312,-1535.0176,-2309.165,7181.0613,4821269.5917,4074561.6614,2337067.6517,-1534.9992,-2309.1506,7181.032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.142570240235683,0.0161245154965971,-0.35906,2.2732753163959574,12.662393138636286,,
9.9561,71.804,5.321,-13.1,67.875,5.135,-12.537,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7688,26.7285,-102.7142,0.0,0.0436,-0.3754,0.0,0.0,0.0,4820961.0797,4074088.626,2338518.6517,-1536.381,-2310.3172,7180.4002,4820937.3109,4074061.8975,2338621.3659,-1536.3626,-2310.3028,7180.3709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.139414450393623,0.0161245154965971,-0.35902,2.269920836523135,12.66098252279062,,
10.1728,71.797,5.319,-13.097,67.868,5.133,-12.534,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7648,26.7253,-102.7078,0.0,0.0436,-0.3754,0.0,0.0,0.0,4820628.4143,4073588.4802,2340072.6292,-1537.7446,-2311.4696,7179.7385,4820604.6496,4073561.7549,2340175.3371,-1537.7263,-2311.4552,7179.7091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.135882356612905,0.0161245154965971,-0.358985,2.2681236781736738,12.65974823392566,,
10.3891,71.79,5.317,-13.094,67.86,5.131,-12.531,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0294,23.7608,26.7222,-102.7015,0.0,0.0436,-0.3754,0.0,0.0,0.0,4820295.094,4073087.5446,2341628.1422,-1539.1097,-2312.6231,7179.0756,4820271.3332,4073060.8224,2341730.8437,-1539.0913,-2312.6086,7179.0462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.13235029993242,0.0161245154965971,-0.35895000000000005,2.2685006270302606,12.658513945060701,,
10.6056,71.782,5.316,-13.091,67.853,5.13,-12.528,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0294,23.7568,26.7191,-102.6951,0.0,0.0436,-0.3754,0.0,0.0,0.0,4819962.1435,4072587.359,2343180.4096,-1540.4719,-2313.7741,7178.4136,4819938.3867,4072560.6398,2343283.1047,-1540.4535,-2313.7597,7178.3842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.129194492256094,0.0161245154965971,-0.35891,2.2651453926526255,12.657103329215031,,
10.8222,71.775,5.314,-13.088,67.845,5.128,-12.525,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0294,23.7528,26.716,-102.6887,0.0,0.0436,-0.3754,0.0,0.0,0.0,4819628.3248,4072086.063,2344735.2046,-1541.8363,-2314.9269,7177.75,4819604.5719,4072059.347,2344837.8934,-1541.818,-2314.9125,7177.7206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.125662462341367,0.0161245154965971,-0.35887500000000006,2.2655214800135233,12.655869040350074,,
11.0385,71.768,5.312,-13.085,67.838,5.126,-12.522,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0295,23.7489,26.7129,-102.6824,0.0,0.0436,-0.3754,0.0,0.0,0.0,4819294.4906,4071584.9379,2346288.553,-1543.1996,-2316.0787,7177.0866,4819270.7417,4071558.2251,2346391.2353,-1543.1812,-2316.0643,7177.0571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.122130469585672,0.0161245154965971,-0.35884,2.263722883127719,12.654634751485114,,
11.2547,71.76,5.311,-13.082,67.831,5.125,-12.519,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0295,23.7449,26.7097,-102.676,0.0,0.0436,-0.3754,0.0,0.0,0.0,4818960.7002,4071084.0716,2347840.1837,-1544.5613,-2317.2291,7176.4234,4818936.9553,4071057.3618,2347942.8597,-1544.5429,-2317.2147,7176.3939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.11897464407384,0.0161245154965971,-0.3588,2.2603668942684796,12.653224135639448,,
11.4712,71.753,5.309,-13.079,67.823,5.123,-12.516,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0145,0.0295,23.7409,26.7066,-102.6696,0.0,0.0436,-0.3754,0.0,0.0,0.0,4818626.1534,4070582.264,2349393.8155,-1545.9249,-2318.381,7175.7588,4818602.4125,4070555.5574,2349496.4851,-1545.9064,-2318.3666,7175.7293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.115442678145097,0.0161245154965971,-0.358765,2.260741771208327,12.651989846774487,,
11.6876,71.745,5.307,-13.076,67.816,5.121,-12.513,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0145,0.0295,23.7369,26.7035,-102.6632,0.0,0.0436,-0.3754,0.0,0.0,0.0,4818291.5133,4070080.51,2350946.3668,-1547.2875,-2319.5321,7175.0942,4818267.7764,4070053.8065,2351049.0301,-1547.2691,-2319.5176,7175.0647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.111910749434324,0.0161245154965971,-0.358725,2.256909817232761,12.65057923092882,,
11.9041,71.738,5.305,-13.073,67.809,5.12,-12.51,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0145,0.0296,23.7329,26.7004,-102.6568,0.0,0.0436,-0.3754,0.0,0.0,0.0,4817956.4682,4069578.341,2352499.2854,-1548.6505,-2320.6834,7174.4289,4817932.7353,4069551.6406,2352601.9422,-1548.632,-2320.6689,7174.3994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.108378857969473,0.0161245154965971,-0.35869,2.2643333408569717,12.64934494206386,,
12.1205,71.731,5.304,-13.07,67.801,5.118,-12.507,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0145,0.0296,23.7289,26.6972,-102.6504,0.0,0.0436,-0.3754,0.0,0.0,0.0,4817621.1608,4069075.9728,2354051.9077,-1550.0132,-2321.8344,7173.7633,4817597.4319,4069049.2755,2354154.5581,-1549.9948,-2321.8199,7173.7337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.105223004263351,0.0161245154965971,-0.35865499999999995,2.2559590036730013,12.6481106531989,,
12.3369,71.723,5.302,-13.067,67.794,5.116,-12.504,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0185,-0.0145,0.0296,23.7249,26.6941,-102.644,0.0,0.0436,-0.3754,0.0,0.0,0.0,4817285.5482,4068573.3394,2355604.4342,-1551.3759,-2322.9854,7173.0972,4817261.8233,4068546.6453,2355707.0782,-1551.3575,-2322.9709,7173.0676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.101691139717959,0.0161245154965971,-0.358615,2.252126051595855,12.646700037353233,,
12.5534,71.716,5.3,-13.064,67.786,5.115,-12.501,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0185,-0.0145,0.0297,23.7209,26.6909,-102.6376,0.0,0.0436,-0.3754,0.0,0.0,0.0,4816949.5064,4068070.2554,2357157.4369,-1552.7391,-2324.1366,7172.4304,4816925.7855,4068043.5645,2357260.0744,-1552.7206,-2324.1221,7172.4007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.09815931247764,0.0161245154965971,-0.35857999999999995,2.261718335192168,12.645465748488274,,
12.7699,71.708,5.299,-13.061,67.779,5.113,-12.498,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0185,-0.0145,0.0297,23.7169,26.6878,-102.6312,0.0,0.0436,-0.3754,0.0,0.0,0.0,4816613.3744,4067567.2301,2358709.3486,-1554.1013,-2325.287,7171.7635,4816589.6575,4067540.5423,2358811.9797,-1554.0828,-2325.2725,7171.7339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.095003440936082,0.0161245154965971,-0.35853999999999997,2.2491411305090154,12.644055132642606,,
