SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
277.8573,35.566,0.006,0.158,31.592,0.051,0.135,-0.146,-0.004,0.007,-0.146,-0.005,0.006,-0.058,-0.329,-0.459,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,860.212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.043,-0.1198,-0.071,0.9681,-0.2403,0.1057,0.2468,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0251,-0.0377,0.1392,5.8537,14.1349,-70.501,0.0,0.0434,-0.3688,0.0,0.0,0.0,4191363.1035,3275144.2354,4123425.7252,-3126.9675,-3607.3965,6039.9851,4191357.2498,3275130.1006,4123496.2262,-3126.9424,-3607.3588,6039.846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15811388300841897,0.00806225774829855,-0.17783000000000002,0.7404607167287766,6.271245395877266,,
278.0627,35.536,0.005,0.159,31.562,0.05,0.136,-0.146,-0.004,0.007,-0.146,-0.005,0.006,-0.059,-0.331,-0.46,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,860.212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.043,-0.1198,-0.071,0.9681,-0.2403,0.1056,0.2469,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0251,-0.0377,0.1392,5.8486,14.1271,-70.4724,0.0,0.0434,-0.3688,0.0,0.0,0.0,4190719.6252,3274401.9359,4124668.3166,-3128.0949,-3608.2775,6038.8757,4190713.7766,3274387.8089,4124738.789,-3128.0698,-3608.2397,6038.7365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15907859692617357,0.00806225774829855,-0.17768,0.7386424672756335,6.265955586456012,,
278.2758,35.505,0.004,0.161,31.531,0.049,0.138,-0.146,-0.004,0.007,-0.146,-0.005,0.006,-0.059,-0.332,-0.462,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,860.212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.043,-0.1198,-0.071,0.9681,-0.2403,0.1056,0.2469,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0251,-0.0378,0.1392,5.8433,14.119,-70.4428,0.0,0.0434,-0.3688,0.0,0.0,0.0,4190054.4347,3273634.6804,4125952.1246,-3129.2598,-3609.1876,6037.7289,4190048.5914,3273620.5614,4126022.5674,-3129.2347,-3609.1498,6037.5898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1610496817755316,0.00806225774829855,-0.17752500000000002,0.7365891021795492,6.26048945005405,,
278.4814,35.475,0.003,0.162,31.501,0.048,0.139,-0.146,-0.005,0.007,-0.146,-0.005,0.006,-0.059,-0.334,-0.463,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,860.212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.043,-0.1197,-0.071,0.9681,-0.2404,0.1056,0.2469,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0251,-0.0378,0.1392,5.8381,14.1112,-70.4141,0.0,0.0434,-0.3688,0.0,0.0,0.0,4189408.2803,3272889.4703,4127198.5026,-3130.3907,-3610.0711,6036.6151,4189402.4422,3272875.359,4127268.9166,-3130.3656,-3610.0334,6036.4759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1620277753966893,0.008602325267042627,-0.177375,0.7347746298574237,6.255199640632795,,
278.6839,35.445,0.002,0.163,31.471,0.047,0.14,-0.146,-0.005,0.007,-0.146,-0.005,0.006,-0.059,-0.335,-0.464,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,860.212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.043,-0.1197,-0.0709,0.9681,-0.2404,0.1056,0.2469,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0251,-0.0378,0.1392,5.833,14.1036,-70.3858,0.0,0.0434,-0.3688,0.0,0.0,0.0,4188772.6199,3272156.4474,4128423.9749,-3131.5027,-3610.9398,6035.5193,4188766.7869,3272142.3438,4128494.3607,-3131.4776,-3610.9021,6035.3801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16301226947687097,0.008602325267042627,-0.177225,0.7329604993825192,6.249909831211541,,
278.8863,35.415,0.001,0.165,31.442,0.046,0.142,-0.146,-0.005,0.007,-0.146,-0.005,0.006,-0.06,-0.337,-0.466,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,860.212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.043,-0.1197,-0.0709,0.9681,-0.2404,0.1055,0.247,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0251,-0.0378,0.1392,5.8279,14.0959,-70.3577,0.0,0.0434,-0.3688,0.0,0.0,0.0,4188140.0733,3271427.0987,4129642.7919,-3132.6087,-3611.8038,6034.429,4188134.2454,3271413.0028,4129713.1496,-3132.5836,-3611.766,6034.2898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16500303027520435,0.008602325267042627,-0.17707499999999998,0.73109543766369,6.244620021790287,,
279.0888,35.386,0.0,0.166,31.412,0.045,0.143,-0.146,-0.005,0.007,-0.146,-0.005,0.006,-0.06,-0.338,-0.467,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,860.212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0429,-0.1197,-0.0709,0.9681,-0.2404,0.1055,0.247,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0252,-0.0378,0.1392,5.8229,14.0883,-70.3296,0.0,0.0434,-0.3688,0.0,0.0,0.0,4187506.9154,3270697.1283,4130862.1355,-3133.7152,-3612.6681,6033.3377,4187501.0926,3270683.04,4130932.465,-3133.6901,-3612.6303,6033.1985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166,0.008602325267042627,-0.17693,0.7291124992000869,6.239506539349742,,
279.293,35.356,-0.0,0.167,31.382,0.044,0.144,-0.146,-0.005,0.007,-0.146,-0.005,0.006,-0.06,-0.34,-0.468,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,860.212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0429,-0.1196,-0.0709,0.9681,-0.2405,0.1055,0.247,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0252,-0.0378,0.1392,5.8177,14.0805,-70.3011,0.0,0.0434,-0.3688,0.0,0.0,0.0,4186865.7679,3269958.0314,4132096.2031,-3134.8351,-3613.5428,6032.2327,4186859.9501,3269943.9509,4132166.5042,-3134.8099,-3613.5049,6032.0935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.167,0.008602325267042627,-0.17678000000000002,0.713013142627224,6.234216729928488,,
279.4981,35.326,-0.001,0.169,31.352,0.043,0.145,-0.146,-0.005,0.007,-0.146,-0.005,0.006,-0.06,-0.341,-0.47,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,860.212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0429,-0.1196,-0.0709,0.9681,-0.2405,0.1055,0.247,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0252,-0.0379,0.1392,5.8126,14.0728,-70.2725,0.0,0.0434,-0.3688,0.0,0.0,0.0,4186222.6046,3269216.6962,4133333.4799,-3135.958,-3614.4197,6031.1243,4186216.7921,3269202.6234,4133403.7525,-3135.9328,-3614.3818,6030.9851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1690029585539851,0.008602325267042627,-0.17663,0.7132280580263458,6.2289269205072335,,
279.7021,35.296,-0.002,0.17,31.323,0.042,0.146,-0.146,-0.005,0.004,-0.146,-0.005,0.003,-0.061,-0.343,-0.471,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,860.201,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0429,-0.1196,-0.0709,0.9681,-0.2405,0.1054,0.247,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0223,-0.0381,0.1395,5.8076,14.065,-70.2441,0.0,0.0434,-0.3688,0.0,0.0,0.0,4185582.7311,3268479.2374,4134563.7633,-3137.0716,-3615.2918,6030.0219,4185576.9236,3268465.1724,4134634.0074,-3137.0493,-3615.2537,6029.8824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17001176429882728,0.006403124237432849,-0.17648,0.7115529944777088,6.22363711108598,,
279.9086,35.266,-0.003,0.17,31.293,0.04,0.146,-0.146,-0.005,-0.003,-0.146,-0.005,-0.004,-0.061,-0.344,-0.472,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,860.174,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0429,-0.1196,-0.0709,0.968,-0.2405,0.1054,0.2471,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0155,-0.0386,0.1402,5.8037,14.0571,-70.2154,0.0,0.0434,-0.3688,0.0,0.0,0.0,4184938.0152,3267736.282,4135802.6899,-3138.1892,-3616.1703,6028.9117,4184932.2115,3267722.2249,4135872.9053,-3138.1737,-3616.1317,6028.7714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1700264685276972,0.0058309518948453,-0.17633,0.69406638659273,6.218347301664726,,
280.1164,35.236,-0.004,0.169,31.262,0.039,0.145,-0.146,-0.005,-0.01,-0.146,-0.005,-0.01,-0.061,-0.346,-0.474,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,860.146,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0429,-0.1195,-0.0709,0.968,-0.2406,0.1054,0.2471,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0087,-0.0391,0.141,5.8011,14.049,-70.186,0.0,0.0434,-0.3688,0.0,0.0,0.0,4184282.4292,3266980.8869,4137061.8192,-3139.3251,-3617.0631,6027.7828,4184276.6281,3266966.8379,4137132.0052,-3139.3165,-3617.024,6027.6418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1690473306503241,0.011180339887498949,-0.17617999999999998,0.6925465700376608,6.213057492243471,,
280.3211,35.206,-0.005,0.167,31.232,0.038,0.143,-0.146,-0.005,-0.011,-0.146,-0.005,-0.011,-0.061,-0.347,-0.475,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,860.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0429,-0.1195,-0.0709,0.968,-0.2406,0.1054,0.2471,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0078,-0.0392,0.1411,5.7996,14.041,-70.1572,0.0,0.0434,-0.3688,0.0,0.0,0.0,4183640.7207,3266241.5662,4138293.6241,-3140.4423,-3617.936,6026.6772,4183634.9211,3266227.5252,4138363.7813,-3140.4345,-3617.8969,6026.5361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16707483353276162,0.012083045973594572,-0.17603000000000002,0.6914556072247453,6.207767682822219,,
280.5325,35.175,-0.006,0.164,31.201,0.037,0.14,-0.146,-0.005,-0.011,-0.146,-0.005,-0.011,-0.062,-0.349,-0.476,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,860.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0429,-0.1195,-0.0709,0.968,-0.2406,0.1054,0.2471,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0078,-0.0392,0.1411,5.798,14.0327,-70.1274,0.0,0.0434,-0.3688,0.0,0.0,0.0,4182978.3072,3265478.48,4139564.4777,-3141.5958,-3618.8366,6025.536,4182972.5092,3265464.4472,4139634.6051,-3141.5879,-3618.7974,6025.3949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1641097193952875,0.012083045973594572,-0.17587499999999998,0.690651713509313,6.202301546420255,,
280.7435,35.144,-0.007,0.162,31.17,0.036,0.138,-0.146,-0.005,-0.011,-0.146,-0.005,-0.011,-0.062,-0.35,-0.478,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,860.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0429,-0.1195,-0.0708,0.968,-0.2406,0.1053,0.2472,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0078,-0.0392,0.1411,5.7963,14.0244,-70.0976,0.0,0.0434,-0.3688,0.0,0.0,0.0,4182313.4766,3264712.7005,4140839.2577,-3142.7529,-3619.7398,6024.3906,4182307.6803,3264698.676,4140909.3553,-3142.745,-3619.7006,6024.2495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16215116404145855,0.012083045973594572,-0.17572,0.6895974990704563,6.196835410018293,,
280.9454,35.115,-0.008,0.16,31.141,0.035,0.136,-0.146,-0.005,-0.011,-0.146,-0.005,-0.011,-0.062,-0.351,-0.479,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,860.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0429,-0.1195,-0.0708,0.968,-0.2407,0.1053,0.2472,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0079,-0.0392,0.1411,5.7947,14.0165,-70.0692,0.0,0.0434,-0.3688,0.0,0.0,0.0,4181680.0997,3263983.2344,4142053.064,-3143.8547,-3620.5998,6023.2995,4181674.305,3263969.2179,4142123.1332,-3143.8468,-3620.5606,6023.1584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16019987515600628,0.012083045973594572,-0.175575,0.6885564911648794,6.191721927577748,,
281.1519,35.084,-0.009,0.158,31.111,0.034,0.133,-0.146,-0.005,-0.011,-0.146,-0.005,-0.011,-0.062,-0.353,-0.48,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,860.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0429,-0.1194,-0.0708,0.968,-0.2407,0.1053,0.2472,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0079,-0.0392,0.1411,5.7931,14.0084,-70.0399,0.0,0.0434,-0.3688,0.0,0.0,0.0,4181027.8487,3263232.1176,4143302.3676,-3144.9887,-3621.485,6022.1759,4181022.0556,3263218.1092,4143372.4075,-3144.9808,-3621.4458,6022.0349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1582561215245717,0.012083045973594572,-0.17542000000000002,0.6907808863904766,6.186255791175785,,
281.3559,35.055,-0.01,0.155,31.081,0.033,0.131,-0.146,-0.005,-0.011,-0.146,-0.005,-0.011,-0.062,-0.354,-0.482,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,860.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0429,-0.1194,-0.0708,0.968,-0.2407,0.1053,0.2472,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0079,-0.0392,0.1411,5.7915,14.0004,-70.0112,0.0,0.0434,-0.3688,0.0,0.0,0.0,4180387.6567,3262494.9723,4144527.9087,-3146.1012,-3622.3533,6021.0732,4180381.8652,3262480.9719,4144597.9199,-3146.0933,-3622.314,6020.9321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15532224567009068,0.012083045973594572,-0.175275,0.6868282579748828,6.1811423087352395,,
281.5611,35.025,-0.011,0.153,31.051,0.032,0.129,-0.146,-0.005,-0.011,-0.146,-0.005,-0.011,-0.063,-0.356,-0.483,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,860.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0429,-0.1194,-0.0708,0.968,-0.2407,0.1052,0.2472,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0079,-0.0393,0.1411,5.7899,13.9923,-69.9822,0.0,0.0434,-0.3688,0.0,0.0,0.0,4179742.2576,3261751.9165,4145762.7535,-3147.2222,-3623.2281,6019.9616,4179736.4677,3261737.9242,4145832.7357,-3147.2143,-3623.1888,6019.8205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15339491516996254,0.012083045973594572,-0.175125,0.6858400599378975,6.175852499313986,,
281.7689,34.994,-0.012,0.151,31.021,0.031,0.126,-0.146,-0.005,-0.011,-0.146,-0.005,-0.011,-0.063,-0.357,-0.484,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,860.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0429,-0.1194,-0.0708,0.968,-0.2408,0.1052,0.2473,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0079,-0.0393,0.1411,5.7883,13.9842,-69.9529,0.0,0.0434,-0.3688,0.0,0.0,0.0,4179087.6887,3260998.39,4147014.4603,-3148.3585,-3624.1148,6018.8343,4179081.9004,3260984.4058,4147084.4132,-3148.3506,-3624.0755,6018.6932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1514760707174569,0.012083045973594572,-0.17497,0.6883891212390351,6.170386362912024,,
281.9736,34.964,-0.013,0.149,30.991,0.03,0.124,-0.146,-0.005,-0.011,-0.146,-0.005,-0.011,-0.063,-0.358,-0.486,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,860.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0429,-0.1193,-0.0708,0.968,-0.2408,0.1052,0.2473,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0079,-0.0393,0.1411,5.7867,13.9761,-69.9241,0.0,0.0434,-0.3688,0.0,0.0,0.0,4178444.2167,3260257.724,4148244.2785,-3149.475,-3624.986,6017.7261,4178438.4301,3260243.7479,4148314.2025,-3149.4671,-3624.9467,6017.585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14956603892595405,0.012083045973594572,-0.17482,0.6875098332029016,6.165096553490769,,
282.1826,34.934,-0.014,0.147,30.96,0.029,0.122,-0.146,-0.005,-0.011,-0.146,-0.005,-0.011,-0.063,-0.36,-0.487,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,860.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0428,-0.1193,-0.0708,0.968,-0.2408,0.1052,0.2473,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.008,-0.0393,0.1411,5.785,13.9679,-69.8947,0.0,0.0434,-0.3688,0.0,0.0,0.0,4177787.3003,3259501.6698,4149499.109,-3150.6142,-3625.8748,6016.5948,4177781.5154,3259487.7019,4149569.0036,-3150.6063,-3625.8355,6016.4537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1476651617681029,0.012083045973594572,-0.17467,0.686473476743289,6.159806744069515,,
282.3913,34.903,-0.015,0.144,30.93,0.028,0.119,-0.146,-0.005,-0.011,-0.146,-0.005,-0.011,-0.063,-0.361,-0.488,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,860.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0428,-0.1193,-0.0708,0.968,-0.2408,0.1052,0.2473,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.008,-0.0393,0.1411,5.7834,13.9597,-69.8652,0.0,0.0434,-0.3688,0.0,0.0,0.0,4177129.7649,3258744.9915,4150754.4316,-3151.754,-3626.764,6015.4626,4177123.9816,3258731.0318,4150824.2968,-3151.746,-3626.7247,6015.3215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14477914214416385,0.012083045973594572,-0.174515,0.6861901985258152,6.154340607667553,,
282.6003,34.873,-0.016,0.142,30.899,0.027,0.117,-0.146,-0.005,-0.011,-0.146,-0.005,-0.011,-0.064,-0.363,-0.49,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,860.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0428,-0.1193,-0.0708,0.968,-0.2409,0.1051,0.2474,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.008,-0.0393,0.1411,5.7817,13.9514,-69.8356,0.0,0.0434,-0.3688,0.0,0.0,0.0,4176469.1895,3257984.9034,4152014.863,-3152.8984,-3627.6568,6014.3251,4176463.4079,3257970.9519,4152084.6986,-3152.8904,-3627.6174,6014.184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14289856542317,0.012083045973594572,-0.174365,0.6851931595933688,6.149050798246298,,
