SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
564.4444,30.032,0.011,0.008,26.058,0.06,0.016,-0.321,0.006,0.004,-0.321,0.004,0.003,-0.79,0.092,-0.39,-0.001,-0.007,-0.019,-0.0,-0.0,-0.0,863.147,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.9914,0.0305,-0.1271,-0.0604,0.9692,-0.2386,0.1159,0.2442,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0003,-0.0001,-0.0,0.0,0.0,0.0,-0.0438,-0.0685,0.3106,5.3098,12.8438,-65.1447,0.0,0.0434,-0.3695,0.0,0.0,0.0,3088184.6183,2085445.1976,5603789.1224,-4503.4676,-4621.0246,4201.0552,3088179.3085,2085432.3538,5603854.2671,-4503.4238,-4620.9561,4200.7446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.013601470508735444,0.007211102550927979,-0.15016,0.8357664849963695,5.29545188463662,,
564.6461,29.966,0.012,0.009,25.993,0.061,0.016,-0.321,0.005,0.004,-0.321,0.001,0.003,-0.79,0.09,-0.399,-0.001,-0.008,-0.068,-0.001,-0.0,-0.0,863.083,-0.0,0.0,-0.0,-0.39,0.0,0.0,0.0,0.0,0.9914,0.0305,-0.127,-0.0604,0.9692,-0.2388,0.1158,0.2444,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0012,-0.0001,-0.0,0.0,0.0,0.0,-0.0438,-0.0685,0.3106,5.3009,12.8298,-65.0817,0.0,0.0434,-0.3695,0.0,0.0,0.0,3087270.6555,2084507.4057,5604641.4816,-4504.2871,-4621.578,4199.5679,3087265.3546,2084494.5758,5604706.5633,-4504.2433,-4621.5094,4199.2573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.015,0.006403124237432849,-0.14983000000000002,0.8357266550761757,5.283814303909861,,
564.8494,29.901,0.013,0.01,25.928,0.06,0.017,-0.321,0.005,0.004,-0.321,-0.003,0.003,-0.791,0.089,-0.418,-0.001,-0.008,-0.114,-0.002,-0.0,-0.0,863.023,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.9914,0.0304,-0.127,-0.0604,0.9691,-0.2391,0.1158,0.2447,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.002,-0.0001,-0.0,0.0,0.0,0.0,-0.0439,-0.0685,0.3106,5.292,12.8158,-65.0187,0.0,0.0434,-0.3695,0.0,0.0,0.0,3086357.0026,2083569.9904,5605493.0971,-4505.1059,-4622.1308,4198.0811,3086351.7105,2083557.1746,5605558.1159,-4505.0621,-4622.0622,4197.7705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.016401219466856725,0.006403124237432849,-0.149505,0.8059328945321139,5.272353050163812,,
565.0604,29.834,0.014,0.011,25.86,0.059,0.018,-0.321,0.005,0.004,-0.321,-0.007,0.003,-0.791,0.087,-0.447,-0.001,-0.009,-0.164,-0.003,-0.0,-0.0,862.956,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.9914,0.0303,-0.127,-0.0604,0.969,-0.2396,0.1158,0.2452,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0029,-0.0001,-0.0,0.0,0.0,0.0,-0.0439,-0.0686,0.3106,5.2828,12.8012,-64.9534,0.0,0.0434,-0.3694,0.0,0.0,0.0,3085408.9756,2082597.368,5606376.2682,-4505.9551,-4622.704,4196.5384,3085403.6928,2082584.5668,5606441.2216,-4505.9112,-4622.6355,4196.2278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.017804493814764857,0.006403124237432849,-0.14917,0.776042104824246,5.260539142456344,,
565.2716,29.766,0.015,0.011,25.792,0.058,0.018,-0.321,0.004,0.004,-0.321,-0.01,0.003,-0.791,0.085,-0.487,-0.001,-0.01,-0.214,-0.004,-0.0,-0.0,862.89,-0.0,0.0,-0.0,-0.39,0.0,0.0,0.0,0.0,0.9914,0.0303,-0.127,-0.0603,0.9688,-0.2402,0.1158,0.2458,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0037,-0.0001,-0.0,0.0,0.0,0.0,-0.0439,-0.0686,0.3106,5.2735,12.7865,-64.8879,0.0,0.0434,-0.3694,0.0,0.0,0.0,3084456.9849,2081620.7423,5607262.639,-4506.8074,-4623.2793,4194.9893,3084451.7113,2081607.9558,5607327.5269,-4506.7635,-4623.2107,4194.6787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01860107523773827,0.00565685424949238,-0.14883,0.7460273045093485,5.248548907768168,,
565.4747,29.701,0.016,0.012,25.727,0.056,0.019,-0.321,0.005,0.004,-0.321,-0.008,0.003,-0.791,0.083,-0.529,-0.001,-0.009,-0.186,-0.003,-0.0,-0.0,862.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0302,-0.127,-0.0603,0.9687,-0.241,0.1158,0.2466,0.9622,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0032,-0.0001,-0.0,0.0,0.0,0.0,-0.0439,-0.0686,0.3105,5.2646,12.7723,-64.8249,0.0,0.0434,-0.3694,0.0,0.0,0.0,3083540.0974,2080680.1882,5608115.8591,-4507.628,-4623.833,4193.4974,3083534.8327,2080667.4159,5608180.684,-4507.584,-4623.7644,4193.1868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02,0.006403124237432849,-0.148505,0.7003477568297686,5.237087654022118,,
565.6792,29.635,0.017,0.013,25.661,0.054,0.02,-0.321,0.005,0.004,-0.321,-0.005,0.003,-0.791,0.081,-0.562,-0.001,-0.009,-0.138,-0.002,-0.0,-0.0,862.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0301,-0.127,-0.0603,0.9685,-0.2415,0.1157,0.2471,0.9621,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0024,-0.0001,-0.0,0.0,0.0,0.0,-0.044,-0.0686,0.3105,5.2556,12.7581,-64.7614,0.0,0.0434,-0.3694,0.0,0.0,0.0,3082618.019,2079734.3681,5608973.4466,-4508.4527,-4624.3894,4191.997,3082612.7633,2079721.61,5609038.208,-4508.4088,-4624.3208,4191.6865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0214009345590327,0.006403124237432849,-0.148175,0.6548391544396961,5.2254500732953595,,
565.8832,29.57,0.018,0.014,25.596,0.054,0.02,-0.321,0.005,0.004,-0.321,-0.001,0.004,-0.791,0.079,-0.586,-0.0,-0.008,-0.093,-0.002,-0.0,-0.0,862.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.03,-0.127,-0.0603,0.9684,-0.2419,0.1157,0.2475,0.962,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0016,-0.0001,-0.0,0.0,0.0,0.0,-0.044,-0.0686,0.3105,5.2466,12.7439,-64.6981,0.0,0.0434,-0.3694,0.0,0.0,0.0,3081697.7079,2078790.4198,5609828.9276,-4509.2755,-4624.9445,4190.4996,3081692.4612,2078777.6759,5609893.6257,-4509.2315,-4624.8759,4190.1891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.022803508501982758,0.006403124237432849,-0.14785,0.6380144827297447,5.21398881954931,,
566.0921,29.502,0.019,0.015,25.529,0.054,0.021,-0.321,0.005,0.004,-0.321,0.002,0.004,-0.791,0.078,-0.6,-0.0,-0.007,-0.044,-0.001,-0.0,-0.0,862.715,-0.0,0.0,-0.0,0.203,0.0,0.0,0.0,0.0,0.9915,0.03,-0.127,-0.0603,0.9684,-0.2422,0.1157,0.2477,0.9619,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0008,-0.0001,-0.0,0.0,0.0,0.0,-0.0441,-0.0686,0.3105,5.2374,12.7294,-64.633,0.0,0.0434,-0.3694,0.0,0.0,0.0,3080752.314,2077820.806,5610707.2442,-4510.1203,-4625.5143,4188.9614,3080747.0766,2077808.0766,5610771.8772,-4510.0763,-4625.4457,4188.6509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.024207436873820407,0.006403124237432849,-0.14751,0.6246780033729734,5.201998584861133,,
566.2931,29.438,0.02,0.016,25.464,0.055,0.022,-0.321,0.006,0.004,-0.321,0.006,0.004,-0.791,0.076,-0.604,-0.0,-0.007,0.003,0.0,-0.0,-0.0,862.672,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.9915,0.03,-0.1269,-0.0603,0.9683,-0.2422,0.1157,0.2478,0.9619,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0441,-0.0686,0.3105,5.2286,12.7157,-64.5708,0.0,0.0434,-0.3694,0.0,0.0,0.0,3079848.6884,2076894.0889,5611546.3015,-4510.9274,-4626.0586,4187.4913,3079843.4597,2076881.3732,5611610.8723,-4510.8833,-4625.99,4187.1808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025612496949731396,0.007211102550927979,-0.14719,0.6271488143020141,5.190713658095792,,
566.498,29.372,0.021,0.016,25.399,0.056,0.023,-0.321,0.006,0.004,-0.321,0.009,0.004,-0.791,0.075,-0.599,0.0,-0.006,0.049,0.001,-0.0,0.0,862.631,-0.0,0.0,-0.0,0.588,0.0,0.0,0.0,0.0,0.9915,0.03,-0.1269,-0.0603,0.9684,-0.2421,0.1156,0.2477,0.9619,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0008,-0.0001,0.0,0.0,0.0,0.0,-0.0441,-0.0686,0.3105,5.2196,12.7016,-64.5072,0.0,0.0434,-0.3694,0.0,0.0,0.0,3078924.872,2075946.7234,5612403.646,-4511.7522,-4626.6147,4185.9883,3078919.6525,2075934.0218,5612468.1532,-4511.708,-4626.546,4185.6778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02640075756488817,0.007211102550927979,-0.14686,0.633075647415661,5.179076077369033,,
566.7019,29.307,0.023,0.017,25.333,0.059,0.023,-0.321,0.006,0.004,-0.321,0.013,0.004,-0.791,0.074,-0.584,0.0,-0.006,0.096,0.002,-0.0,0.0,862.587,-0.0,0.0,-0.0,0.232,0.0,0.0,0.0,0.0,0.9915,0.03,-0.1269,-0.0603,0.9684,-0.2419,0.1156,0.2475,0.962,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0017,-0.0001,0.0,0.0,0.0,0.0,-0.0442,-0.0687,0.3104,5.2106,12.6878,-64.444,0.0,0.0434,-0.3693,0.0,0.0,0.0,3078006.5702,2075005.0721,5613255.4136,-4512.5716,-4627.1671,4184.4943,3078001.3595,2074992.3844,5613319.8576,-4512.5274,-4627.0985,4184.1839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.028600699292150183,0.007211102550927979,-0.146535,0.6499788260057726,5.167614823622983,,
566.9038,29.242,0.024,0.018,25.269,0.062,0.024,-0.321,0.007,0.004,-0.321,0.016,0.004,-0.791,0.073,-0.56,0.0,-0.005,0.141,0.002,-0.0,0.0,862.546,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.9915,0.0301,-0.1269,-0.0603,0.9685,-0.2415,0.1156,0.2471,0.9621,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0025,-0.0001,0.0,0.0,0.0,0.0,-0.0442,-0.0687,0.3104,5.2017,12.6741,-64.3814,0.0,0.0434,-0.3693,0.0,0.0,0.0,3077096.7411,2074072.1668,5614098.8695,-4513.383,-4627.7141,4183.0142,3077091.5394,2074059.4928,5614163.2509,-4513.3388,-4627.6454,4182.7037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03,0.00806225774829855,-0.14621,0.6849046253264076,5.156153569876933,,
567.1053,29.178,0.025,0.019,25.204,0.065,0.025,-0.321,0.007,0.004,-0.321,0.02,0.004,-0.791,0.072,-0.527,0.001,-0.004,0.188,0.003,-0.0,0.0,862.503,-0.0,0.0,-0.0,0.546,0.0,0.0,0.0,0.0,0.9915,0.0302,-0.1268,-0.0603,0.9687,-0.2409,0.1156,0.2465,0.9622,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0033,-0.0001,0.0,0.0,0.0,0.0,-0.0442,-0.0687,0.3104,5.1928,12.6604,-64.3188,0.0,0.0434,-0.3693,0.0,0.0,0.0,3076187.4463,2073139.8669,5614941.3811,-4514.1936,-4628.2604,4181.5349,3076182.2535,2073127.2064,5615005.6998,-4514.1494,-4628.1917,4181.2245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031400636936215164,0.00806225774829855,-0.14589,0.7196192146578273,5.144868643111591,,
567.3107,29.112,0.027,0.02,25.138,0.069,0.026,-0.321,0.007,0.004,-0.321,0.019,0.004,-0.791,0.071,-0.488,0.001,-0.005,0.17,0.003,-0.0,0.0,862.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0303,-0.1268,-0.0603,0.9688,-0.2403,0.1155,0.2459,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.003,-0.0001,0.0,0.0,0.0,0.0,-0.0443,-0.0687,0.3104,5.1837,12.6465,-64.2549,0.0,0.0434,-0.3693,0.0,0.0,0.0,3075259.5984,2072188.6038,5615800.6208,-4515.0204,-4628.8175,4180.0256,3075254.4147,2072175.9572,5615864.8757,-4514.9761,-4628.7488,4179.7152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03360059523282288,0.00806225774829855,-0.14556,0.7565058486460237,5.133231062384832,,
567.5167,29.045,0.028,0.021,25.071,0.073,0.027,-0.321,0.006,0.004,-0.321,0.015,0.004,-0.791,0.07,-0.458,0.001,-0.005,0.123,0.002,-0.0,0.0,862.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0303,-0.1267,-0.0603,0.969,-0.2398,0.1155,0.2454,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0021,-0.0001,0.0,0.0,0.0,0.0,-0.0443,-0.0687,0.3104,5.1746,12.6325,-64.1905,0.0,0.0434,-0.3693,0.0,0.0,0.0,3074324.1847,2071229.6441,5616666.393,-4515.8534,-4629.3788,4178.504,3074319.0102,2071217.0116,5616730.5835,-4515.8091,-4629.3101,4178.1936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.035,0.007211102550927979,-0.14522500000000002,0.8076580582875326,5.121417154677365,,
567.7201,28.98,0.029,0.022,25.007,0.075,0.027,-0.321,0.006,0.004,-0.321,0.011,0.004,-0.791,0.069,-0.438,0.0,-0.006,0.075,0.001,-0.0,0.0,862.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0304,-0.1267,-0.0603,0.969,-0.2394,0.1155,0.245,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0013,-0.0001,0.0,0.0,0.0,0.0,-0.0443,-0.0687,0.3104,5.1656,12.6187,-64.1277,0.0,0.0434,-0.3693,0.0,0.0,0.0,3073410.9598,2070293.4901,5617511.1701,-4516.6663,-4629.9264,4177.0185,3073405.7942,2070280.8713,5617575.2978,-4516.622,-4629.8577,4176.7081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03640054944640259,0.007211102550927979,-0.1449,0.8240000771041167,5.109955900931315,,
567.9258,28.914,0.03,0.023,24.94,0.077,0.028,-0.321,0.006,0.004,-0.321,0.008,0.004,-0.791,0.068,-0.427,0.0,-0.007,0.029,0.001,-0.0,0.0,862.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0304,-0.1267,-0.0603,0.9691,-0.2392,0.1155,0.2448,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0005,-0.0001,0.0,0.0,0.0,0.0,-0.0443,-0.0687,0.3103,5.1565,12.6046,-64.0634,0.0,0.0434,-0.3693,0.0,0.0,0.0,3072475.4329,2069334.5336,5618376.1074,-4517.4987,-4630.4871,4175.4968,3072470.2765,2069321.929,5618440.1709,-4517.4544,-4630.4184,4175.1864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.037802116342871596,0.007211102550927979,-0.14457,0.8427439312473051,5.098318320204557,,
568.1356,28.847,0.032,0.024,24.873,0.079,0.029,-0.321,0.006,0.004,-0.321,0.007,0.004,-0.791,0.066,-0.424,0.0,-0.007,0.023,0.0,-0.0,0.0,862.217,-0.0,0.0,-0.0,0.846,0.0,0.0,0.0,0.0,0.9915,0.0304,-0.1266,-0.0603,0.9691,-0.2392,0.1154,0.2448,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0004,-0.0001,0.0,0.0,0.0,0.0,-0.0443,-0.0687,0.3103,5.1472,12.5902,-63.9986,0.0,0.0434,-0.3693,0.0,0.0,0.0,3071532.8285,2068368.3842,5619247.1105,-4518.3369,-4631.0516,4173.9636,3071527.6813,2068355.794,5619311.1091,-4518.2926,-4630.9829,4173.6533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04,0.007211102550927979,-0.144235,0.8474321907301761,5.0865044124970895,,
568.3361,28.783,0.033,0.024,24.809,0.081,0.03,-0.321,0.006,0.004,-0.321,0.011,0.004,-0.79,0.065,-0.415,0.001,-0.006,0.07,0.001,-0.0,0.0,862.174,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.9915,0.0304,-0.1266,-0.0603,0.9691,-0.239,0.1154,0.2446,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0012,-0.0001,0.0,0.0,0.0,0.0,-0.0444,-0.0688,0.3103,5.1384,12.5766,-63.9368,0.0,0.0434,-0.3692,0.0,0.0,0.0,3070632.1108,2067445.2249,5620078.9573,-4519.1376,-4631.5907,4172.4986,3070626.9725,2067432.6483,5620142.8941,-4519.0932,-4631.5219,4172.1883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040804411526206334,0.007211102550927979,-0.14391500000000002,0.8686967642087539,5.075219485731748,,
568.5377,28.718,0.034,0.025,24.744,0.083,0.031,-0.321,0.006,0.005,-0.321,0.012,0.004,-0.79,0.064,-0.397,0.001,-0.006,0.089,0.002,-0.0,0.0,862.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0305,-0.1266,-0.0603,0.9692,-0.2387,0.1154,0.2443,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0015,-0.0001,0.0,0.0,0.0,0.0,-0.0444,-0.0688,0.3103,5.1294,12.5627,-63.8737,0.0,0.0434,-0.3692,0.0,0.0,0.0,3069714.7215,2066505.0365,5620925.7505,-4519.9526,-4632.1394,4171.0065,3069709.5922,2066492.4738,5620989.6243,-4519.9082,-4632.0706,4170.6962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04220189569201839,0.0078102496759066544,-0.14359,0.8876473056358597,5.063758231985697,,
568.7442,28.651,0.035,0.026,24.678,0.085,0.032,-0.321,0.006,0.005,-0.321,0.008,0.004,-0.79,0.063,-0.384,0.001,-0.006,0.039,0.001,-0.0,0.0,862.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0305,-0.1265,-0.0603,0.9693,-0.2385,0.1154,0.2441,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0007,-0.0001,0.0,0.0,0.0,0.0,-0.0444,-0.0688,0.3103,5.1202,12.5486,-63.8096,0.0,0.0434,-0.3692,0.0,0.0,0.0,3068781.0902,2065548.2625,5621787.0689,-4520.7817,-4632.6975,4169.4881,3068775.97,2065535.7138,5621850.8785,-4520.7373,-4632.6287,4169.1778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043600458713183285,0.0078102496759066544,-0.143255,0.9068098006405381,5.05194432427823,,
568.9494,28.587,0.036,0.027,24.613,0.087,0.032,-0.321,0.006,0.005,-0.321,0.006,0.004,-0.79,0.061,-0.38,0.001,-0.007,0.008,0.0,-0.0,0.0,862.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0305,-0.1265,-0.0603,0.9693,-0.2385,0.1154,0.2441,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0445,-0.0688,0.3103,5.1113,12.5348,-63.747,0.0,0.0434,-0.3692,0.0,0.0,0.0,3067868.8574,2064613.4746,5622628.1887,-4521.5914,-4633.2424,4168.0045,3067863.7461,2064600.9399,5622691.9357,-4521.5469,-4633.1736,4167.6942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045,0.0078102496759066544,-0.142935,0.9230319986709361,5.040659397512888,,
569.1608,28.518,0.038,0.028,24.544,0.088,0.033,-0.321,0.006,0.005,-0.321,0.006,0.004,-0.79,0.06,-0.378,0.001,-0.007,0.008,0.0,-0.0,0.0,862.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0305,-0.1265,-0.0602,0.9693,-0.2384,0.1153,0.244,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0445,-0.0688,0.3103,5.1017,12.52,-63.6806,0.0,0.0434,-0.3692,0.0,0.0,0.0,3066900.9769,2063621.7266,5623520.1279,-4522.45,-4633.8202,4166.4304,3066895.8751,2063609.2065,5623583.8084,-4522.4055,-4633.7514,4166.1201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047201694884823786,0.0078102496759066544,-0.14259,0.9115687862857308,5.028492835844005,,
569.3741,28.45,0.039,0.029,24.477,0.089,0.034,-0.321,0.006,0.005,-0.321,0.006,0.004,-0.79,0.058,-0.377,0.001,-0.007,0.008,0.0,-0.0,0.0,862.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0305,-0.1265,-0.0602,0.9693,-0.2384,0.1153,0.244,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0445,-0.0688,0.3102,5.0923,12.5055,-63.615,0.0,0.0434,-0.3692,0.0,0.0,0.0,3065944.7025,2062641.9344,5624400.8747,-4523.2979,-4634.3907,4164.8753,3065939.6102,2062629.4289,5624464.4897,-4523.2535,-4634.3219,4164.565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048600411520891465,0.0078102496759066544,-0.14225,0.9145435204274273,5.016502601155828,,
