SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.2748,71.962,5.357,-13.165,68.032,5.171,-12.602,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8544,26.7955,-102.8501,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828159.4367,4084858.7581,2304562.3426,-1506.8274,-2285.3273,7194.6241,4828135.5823,4084831.9627,2304665.1927,-1506.8092,-2285.3131,7194.5954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.213186623695616,0.0161245154965971,-0.35981,2.3065688289249286,12.688842185742557,,
5.4843,71.955,5.355,-13.162,68.025,5.169,-12.599,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8506,26.7925,-102.8441,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827844.1063,4084380.605,2306067.2207,-1508.1473,-2286.444,7193.9938,4827820.2557,4084353.8125,2306170.0648,-1508.1291,-2286.4298,7193.9651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.209654077422153,0.0161245154965971,-0.359775,2.304779530819573,12.687607896877598,,
5.692,71.948,5.354,-13.159,68.018,5.168,-12.596,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8468,26.7895,-102.8382,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827530.6009,4083905.4022,2307561.9547,-1509.4584,-2287.5531,7193.3674,4827506.754,4083878.6127,2307664.7928,-1509.4402,-2287.5389,7193.3386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.20649840741905,0.0161245154965971,-0.35973999999999995,2.303463013559081,12.686373608012637,,
5.9034,71.941,5.352,-13.156,68.011,5.166,-12.593,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.843,26.7865,-102.8321,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827211.8127,4083422.3787,2309080.4122,-1510.7903,-2288.6798,7192.7305,4827187.9697,4083395.5922,2309183.2442,-1510.7721,-2288.6656,7192.7017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.202965887447593,0.0161245154965971,-0.359705,2.3016730065216793,12.685139319147678,,
6.1037,71.934,5.351,-13.153,68.005,5.165,-12.59,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8393,26.7837,-102.8263,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826910.2186,4082965.5804,2310515.6159,-1512.0492,-2289.7447,7192.1281,4826886.3792,4082938.7967,2310618.4422,-1512.031,-2289.7305,7192.0993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.199810209999287,0.0161245154965971,-0.35967,2.298180998664641,12.68390503028272,,
6.3128,71.927,5.349,-13.151,67.998,5.163,-12.587,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8355,26.7807,-102.8203,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826592.3548,4082484.3218,2312026.8198,-1513.3748,-2290.866,7191.4933,4826568.5193,4082457.541,2312129.64,-1513.3566,-2290.8518,7191.4645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.197204020510519,0.0161245154965971,-0.35963500000000004,2.285094324864154,12.68267074141776,,
6.5185,71.92,5.347,-13.148,67.991,5.161,-12.585,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8318,26.7778,-102.8143,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826280.4335,4082012.2409,2313508.3569,-1514.6744,-2291.9652,7190.8706,4826256.6017,4081985.4631,2313611.1712,-1514.6562,-2291.951,7190.8417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.193671582786463,0.0161245154965971,-0.35960000000000003,2.2952121962230287,12.681436452552802,,
6.7244,71.913,5.346,-13.145,67.984,5.16,-12.582,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.828,26.7748,-102.8084,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825968.1332,4081539.7659,2314990.2927,-1515.9744,-2293.0647,7190.2472,4825944.3052,4081512.9911,2315093.1011,-1515.9562,-2293.0505,7190.2183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.190515882095337,0.0161245154965971,-0.35956499999999997,2.293894485418181,12.680202163687841,,
6.9356,71.906,5.344,-13.142,67.977,5.158,-12.579,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8242,26.7718,-102.8023,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825650.5345,4081059.4571,2316495.9377,-1517.2952,-2294.1818,7189.6134,4825626.7103,4081032.6853,2316598.74,-1517.277,-2294.1675,7189.5845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.18698347077348,0.0161245154965971,-0.35953,2.292102758114047,12.678967874822883,,
7.14,71.899,5.343,-13.139,67.97,5.157,-12.576,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0289,23.8204,26.7689,-102.7964,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825338.1055,4080587.1465,2317975.6671,-1518.5933,-2295.2795,7188.99,4825314.2851,4080560.3776,2318078.4635,-1518.5751,-2295.2653,7188.9611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.183827762631637,0.0161245154965971,-0.359495,2.2907845565454092,12.677733585957924,,
7.344,71.893,5.341,-13.136,67.963,5.155,-12.573,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8167,26.766,-102.7904,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825026.5913,4080116.396,2319449.6779,-1519.8865,-2296.3731,7188.3686,4825002.7746,4080089.6301,2319552.4684,-1519.8682,-2296.3588,7188.3396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.180295377741606,0.0161245154965971,-0.359465,2.291024873209854,12.676675624073672,,
7.5541,71.886,5.339,-13.133,67.956,5.153,-12.57,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8129,26.763,-102.7844,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824710.0391,4079638.2128,2320946.1133,-1521.1993,-2297.4832,7187.7373,4824686.2263,4079611.4498,2321048.8977,-1521.181,-2297.4689,7187.7083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.176763029690521,0.0161245154965971,-0.35942999999999997,2.2892320976843017,12.675441335208712,,
7.7637,71.879,5.338,-13.131,67.949,5.152,-12.567,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.809,26.76,-102.7783,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824389.1837,4079153.7141,2322461.4409,-1522.5287,-2298.6073,7187.0975,4824365.3747,4079126.9541,2322564.2192,-1522.5104,-2298.593,7187.0685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.17453367839662,0.0161245154965971,-0.359395,2.2766198633106356,12.674207046343755,,
7.9725,71.871,5.336,-13.128,67.942,5.15,-12.564,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8052,26.757,-102.7722,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824071.4634,4078674.1328,2323960.5264,-1523.8439,-2299.7193,7186.4642,4824047.6582,4078647.3758,2324063.2986,-1523.8257,-2299.705,7186.4351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.171001376049611,0.0161245154965971,-0.359355,2.272793346962627,12.672796430498085,,
8.1786,71.865,5.334,-13.125,67.935,5.149,-12.562,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8015,26.7541,-102.7663,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823758.7125,4078202.2305,2325434.7739,-1525.1374,-2300.8128,7185.8409,4823734.911,4078175.4764,2325537.5402,-1525.1191,-2300.7985,7185.8118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.167469110606875,0.0161245154965971,-0.35932499999999995,2.2941464320948404,12.671738468613835,,
8.3875,71.858,5.333,-13.122,67.928,5.147,-12.559,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7976,26.7511,-102.7602,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823439.6797,4077721.0306,2326937.2141,-1526.4556,-2301.9273,7185.2051,4823415.882,4077694.2795,2327039.9743,-1526.4373,-2301.913,7185.176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.164313361402309,0.0161245154965971,-0.35929,2.2836190704472594,12.670504179748876,,
8.5947,71.851,5.331,-13.119,67.921,5.145,-12.556,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7938,26.7481,-102.7541,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823121.5129,4077241.318,2328434.1529,-1527.769,-2303.0376,7184.5713,4823097.7191,4077214.5699,2328536.907,-1527.7507,-2303.0233,7184.5422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.160781122522868,0.0161245154965971,-0.359255,2.281824592399063,12.669269890883918,,
8.8024,71.844,5.33,-13.116,67.914,5.144,-12.553,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.79,26.7451,-102.7481,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822806.2434,4076766.1527,2329916.0618,-1529.0693,-2304.1368,7183.9434,4822782.4534,4076739.4076,2330018.8099,-1529.051,-2304.1224,7183.9142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.157625365858499,0.0161245154965971,-0.35922,2.2805040229074467,12.668035602018957,,
9.0121,71.836,5.328,-13.113,67.907,5.142,-12.55,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7862,26.7421,-102.742,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822483.9801,4076280.6305,2331429.4094,-1530.3971,-2305.2592,7183.3016,4822460.1939,4076253.8884,2331532.1513,-1530.3788,-2305.2449,7183.2724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.15409315357222,0.0161245154965971,-0.35918,2.276676274813322,12.66662498617329,,
9.2148,71.83,5.326,-13.11,67.9,5.141,-12.547,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7825,26.7392,-102.7361,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822174.6967,4075814.8369,2332880.4428,-1531.6704,-2306.3354,7182.6859,4822150.9142,4075788.0977,2332983.1789,-1531.652,-2306.321,7182.6567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.150560978279271,0.0161245154965971,-0.35914999999999997,2.2861250038682295,12.66556702428904,,
9.4248,71.823,5.325,-13.108,67.893,5.139,-12.544,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7786,26.7362,-102.7299,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821853.1974,4075330.8256,2334387.3794,-1532.9927,-2307.453,7182.0459,4821829.4188,4075304.0894,2334490.1093,-1532.9743,-2307.4386,7182.0167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.148331668433562,0.0161245154965971,-0.35911499999999996,2.26430136801641,12.664332735424079,,
9.6325,71.815,5.323,-13.105,67.886,5.137,-12.541,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.7748,26.7332,-102.7238,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821533.0462,4074849.0262,2335886.5729,-1534.3082,-2308.5648,7181.4088,4821509.2714,4074822.293,2335989.2967,-1534.2899,-2308.5505,7181.3796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.144799539053214,0.0161245154965971,-0.359075,2.2604722830901283,12.662922119578411,,
9.8343,71.809,5.322,-13.102,67.879,5.136,-12.539,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7711,26.7303,-102.7179,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821222.0378,4074381.1582,2337341.5963,-1535.585,-2309.6439,7180.79,4821198.2667,4074354.4279,2337444.3142,-1535.5667,-2309.6295,7180.7607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.141643751700153,0.0161245154965971,-0.359045,2.273087561381568,12.661864157694161,,
10.0444,71.802,5.32,-13.099,67.872,5.134,-12.536,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7672,26.7273,-102.7118,0.0,0.0436,-0.3754,0.0,0.0,0.0,4820901.0956,4073898.5258,2338841.6946,-1536.9014,-2310.7563,7180.1516,4820877.3284,4073871.7985,2338944.4064,-1536.8831,-2310.742,7180.1223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.138111649014517,0.0161245154965971,-0.35901000000000005,2.2712906651837947,12.660629868829202,,
10.2544,71.794,5.318,-13.096,67.865,5.133,-12.533,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0294,23.7634,26.7242,-102.7056,0.0,0.0436,-0.3754,0.0,0.0,0.0,4820577.6141,4073412.2574,2340352.2287,-1538.227,-2311.8765,7179.5083,4820553.8507,4073385.5331,2340454.9342,-1538.2086,-2311.8621,7179.4789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.134579583418814,0.0161245154965971,-0.35897,2.2766805006173345,12.659219252983535,,
