SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
222.6966,39.27,-0.459,-0.185,35.296,-0.429,-0.117,-0.165,0.014,-0.002,-0.165,0.013,-0.002,-3.385,0.905,-0.679,0.004,-0.002,-0.006,-0.0,-0.0,0.0,861.958,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0149,-0.1413,-0.02,0.97,-0.2424,0.1407,0.2428,0.9598,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0182,-0.0249,0.1623,6.6359,14.5187,-74.1468,0.0,0.0434,-0.3692,0.0,0.0,0.0,4355464.2058,3467497.6569,3782028.2328,-2818.6958,-3364.1792,6325.2456,4355457.5699,3467483.1383,3782102.3795,-2818.6776,-3364.1543,6325.0833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49487978338178257,0.01414213562373095,-0.19635000000000002,0.8321286536233354,6.92436053242142,,
222.8971,39.237,-0.455,-0.185,35.264,-0.426,-0.118,-0.165,0.017,-0.002,-0.165,0.016,-0.002,-3.384,0.904,-0.68,0.004,-0.002,-0.006,-0.0,-0.0,0.0,861.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0149,-0.1413,-0.02,0.97,-0.2424,0.1407,0.2428,0.9598,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0182,-0.0219,0.163,6.6323,14.5143,-74.1148,0.0,0.0434,-0.3692,0.0,0.0,0.0,4354910.4442,3466836.7735,3783270.5499,-2819.8143,-3365.0666,6324.2749,4354903.8119,3466822.2592,3783344.6647,-2819.7961,-3365.0447,6324.1119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49117206760971255,0.01711724276862369,-0.196185,0.8194439984913319,6.91854174205804,,
223.1071,39.203,-0.452,-0.185,35.229,-0.423,-0.118,-0.165,0.017,-0.002,-0.165,0.016,-0.002,-3.383,0.904,-0.682,0.004,-0.002,-0.006,-0.0,-0.0,0.0,861.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0149,-0.1413,-0.02,0.97,-0.2424,0.1407,0.2428,0.9598,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0182,-0.0219,0.163,6.6284,14.5096,-74.0804,0.0,0.0434,-0.3692,0.0,0.0,0.0,4354314.6325,3466125.8041,3784606.441,-2821.017,-3366.0241,6323.2298,4354308.0041,3466111.2944,3784680.5214,-2820.9988,-3366.0022,6323.0667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4883943079111386,0.01711724276862369,-0.19601500000000002,0.8180905569235595,6.912546624713953,,
223.3144,39.168,-0.448,-0.186,35.195,-0.419,-0.118,-0.165,0.017,-0.002,-0.165,0.016,-0.002,-3.382,0.903,-0.683,0.004,-0.002,-0.006,-0.0,-0.0,0.0,861.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0149,-0.1413,-0.02,0.97,-0.2425,0.1407,0.2428,0.9598,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0183,-0.0219,0.163,6.6246,14.5051,-74.0465,0.0,0.0434,-0.3692,0.0,0.0,0.0,4353728.3417,3465426.2935,3785920.2128,-2822.1999,-3366.9656,6322.2014,4353721.717,3465411.7885,3785994.2593,-2822.1817,-3366.9437,6322.0384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4850773134253962,0.01711724276862369,-0.19584,0.8307736323673542,6.906375180389156,,
223.5223,39.134,-0.445,-0.186,35.161,-0.416,-0.119,-0.165,0.017,-0.002,-0.165,0.016,-0.002,-3.381,0.903,-0.684,0.004,-0.002,-0.006,-0.0,-0.0,0.0,861.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0149,-0.1413,-0.02,0.9699,-0.2425,0.1407,0.2429,0.9598,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0183,-0.0219,0.163,6.6208,14.5005,-74.0125,0.0,0.0434,-0.3692,0.0,0.0,0.0,4353139.0199,3464723.2653,3787240.007,-2823.3882,-3367.9115,6321.1678,4353132.3991,3464708.7648,3787314.0194,-2823.37,-3367.8895,6321.0048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48230799288421505,0.01711724276862369,-0.19567,0.8142530105368819,6.900380063045068,,
223.7327,39.099,-0.441,-0.186,35.126,-0.413,-0.119,-0.165,0.017,-0.002,-0.165,0.016,-0.002,-3.38,0.903,-0.686,0.004,-0.002,-0.006,-0.0,-0.0,0.0,861.947,-0.0,0.766,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0149,-0.1413,-0.02,0.9699,-0.2425,0.1407,0.2429,0.9598,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0183,-0.022,0.163,6.617,14.4959,-73.9782,0.0,0.0434,-0.3692,0.0,0.0,0.0,4352546.2554,3464016.2294,3788566.7338,-2824.5828,-3368.8622,6320.1283,4352539.6384,3464001.7336,3788640.7121,-2824.5645,-3368.8403,6319.9652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47861989093642987,0.01711724276862369,-0.19549499999999997,0.8167328207776189,6.894208618720271,,
223.9391,39.066,-0.437,-0.187,35.092,-0.409,-0.119,-0.165,0.02,-0.001,-0.165,0.019,-0.002,-3.38,0.902,-0.687,0.004,-0.002,-0.007,-0.0,-0.0,0.0,861.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0149,-0.1413,-0.02,0.9699,-0.2425,0.1406,0.2429,0.9598,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0183,-0.0193,0.1637,6.6133,14.4918,-73.9447,0.0,0.0434,-0.3692,0.0,0.0,0.0,4351967.2997,3463325.7605,3789861.8011,-2825.749,-3369.7876,6319.1137,4351960.6865,3463311.2688,3789935.7458,-2825.7307,-3369.7683,6318.95,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47532935949718064,0.020024984394500785,-0.19533,0.8289669935318075,6.888389828356893,,
224.1476,39.031,-0.433,-0.187,35.058,-0.405,-0.12,-0.165,0.02,-0.001,-0.165,0.019,-0.002,-3.379,0.902,-0.688,0.004,-0.002,-0.007,-0.0,-0.0,0.0,861.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0149,-0.1413,-0.0201,0.9699,-0.2426,0.1406,0.2429,0.9598,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0184,-0.0194,0.1637,6.6094,14.4877,-73.9107,0.0,0.0434,-0.3692,0.0,0.0,0.0,4351379.6689,3462625.0427,3791175.5155,-2826.9319,-3370.729,6318.0833,4351373.0594,3462610.555,3791249.4262,-2826.9136,-3370.7096,6317.9195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.471654534590732,0.020024984394500785,-0.195155,0.8122848416921413,6.882218384032096,,
224.353,38.997,-0.429,-0.187,35.024,-0.401,-0.12,-0.165,0.02,-0.001,-0.165,0.019,-0.002,-3.378,0.901,-0.69,0.004,-0.002,-0.007,-0.0,-0.0,0.0,861.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0149,-0.1413,-0.0201,0.9699,-0.2426,0.1406,0.243,0.9598,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0184,-0.0194,0.1637,6.6057,14.4837,-73.8769,0.0,0.0434,-0.3692,0.0,0.0,0.0,4350795.1845,3461928.1738,3792481.438,-2828.1079,-3371.6647,6317.0584,4350788.5789,3461913.6901,3792555.3149,-2828.0895,-3371.6454,6316.8947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46798504249601824,0.020024984394500785,-0.194985,0.8108243214549605,6.876223266688009,,
224.5593,38.964,-0.425,-0.187,34.99,-0.397,-0.12,-0.165,0.019,-0.001,-0.165,0.019,-0.002,-3.377,0.901,-0.691,0.004,-0.002,-0.007,-0.0,-0.0,0.0,861.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0148,-0.1413,-0.0201,0.9699,-0.2426,0.1406,0.243,0.9598,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0184,-0.0194,0.1637,6.6019,14.4797,-73.8433,0.0,0.0434,-0.3692,0.0,0.0,0.0,4350214.4759,3461235.9023,3793778.1777,-2829.2756,-3372.5939,6316.0403,4350207.8741,3461221.4226,3793852.021,-2829.2572,-3372.5745,6315.8766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4643210096474205,0.019026297590440448,-0.19482,0.8091821392854704,6.870404476324629,,
224.7694,38.929,-0.421,-0.188,34.956,-0.393,-0.121,-0.165,0.019,-0.001,-0.165,0.019,-0.001,-3.376,0.901,-0.692,0.004,-0.002,-0.007,-0.0,-0.0,0.0,861.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0148,-0.1413,-0.0201,0.9699,-0.2426,0.1406,0.243,0.9598,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0184,-0.0194,0.1637,6.598,14.4757,-73.8092,0.0,0.0434,-0.3692,0.0,0.0,0.0,4349625.3687,3460533.7155,3795092.9113,-2830.4596,-3373.5359,6315.0075,4349618.7707,3460519.2398,3795166.7205,-2830.4412,-3373.5165,6314.8438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4610694090915162,0.019026297590440448,-0.194645,0.8065447621903178,6.8642330319998335,,
224.9715,38.895,-0.417,-0.188,34.922,-0.389,-0.121,-0.165,0.019,-0.001,-0.165,0.019,-0.001,-3.375,0.9,-0.694,0.004,-0.002,-0.007,-0.0,-0.0,0.0,861.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0148,-0.1413,-0.0201,0.9699,-0.2427,0.1406,0.243,0.9598,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0184,-0.0194,0.1637,6.5942,14.4717,-73.7753,0.0,0.0434,-0.3692,0.0,0.0,0.0,4349040.2402,3459836.3677,3796398.0084,-2831.6349,-3374.4709,6313.9818,4349033.646,3459821.896,3796471.7838,-2831.6165,-3374.4515,6313.8181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4574199383498712,0.019026297590440448,-0.194475,0.8051754589138608,6.858237914655746,,
225.1769,38.862,-0.413,-0.188,34.888,-0.385,-0.121,-0.165,0.019,-0.001,-0.165,0.019,-0.001,-3.374,0.9,-0.695,0.004,-0.002,-0.007,-0.0,-0.0,0.0,861.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0148,-0.1412,-0.0201,0.9699,-0.2427,0.1406,0.2431,0.9598,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0185,-0.0194,0.1637,6.5905,14.4677,-73.7419,0.0,0.0434,-0.3692,0.0,0.0,0.0,4348462.0001,3459147.3239,3797687.0011,-2832.7958,-3375.3944,6312.9682,4348455.4096,3459132.8562,3797760.743,-2832.7773,-3375.3749,6312.8045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4537763766438266,0.019026297590440448,-0.19431,0.8036226535017058,6.852419124292366,,
225.3838,38.827,-0.409,-0.188,34.854,-0.381,-0.122,-0.165,0.019,-0.001,-0.165,0.019,-0.001,-3.374,0.899,-0.696,0.004,-0.002,-0.007,-0.0,-0.0,0.0,861.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0148,-0.1412,-0.0201,0.9699,-0.2427,0.1406,0.2431,0.9598,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0185,-0.0195,0.1637,6.5866,14.4637,-73.7079,0.0,0.0434,-0.3692,0.0,0.0,0.0,4347873.8773,3458446.5996,3798997.2705,-2833.9758,-3376.3331,6311.9374,4347867.2906,3458432.1359,3799070.9784,-2833.9574,-3376.3136,6311.7737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4501388674620311,0.019026297590440448,-0.194135,0.7869724220226708,6.846247679967569,,
225.5888,38.794,-0.405,-0.189,34.82,-0.377,-0.122,-0.165,0.019,0.001,-0.165,0.019,0.001,-3.373,0.899,-0.698,0.004,-0.002,-0.007,-0.0,-0.0,0.0,861.926,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0148,-0.1412,-0.0201,0.9699,-0.2427,0.1406,0.2431,0.9598,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.021,-0.0194,0.1634,6.5827,14.4596,-73.6743,0.0,0.0434,-0.3692,0.0,0.0,0.0,4347290.8869,3457752.0864,3800295.3556,-2835.1475,-3377.2629,6310.9153,4347284.3042,3457737.6268,3800369.0299,-2835.1264,-3377.2435,6310.7519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44692952464566493,0.019026297590440448,-0.19396999999999998,0.7995791374310122,6.84042888960419,,
225.7936,38.76,-0.401,-0.188,34.787,-0.374,-0.121,-0.165,0.019,0.003,-0.165,0.019,0.002,-3.372,0.899,-0.699,0.004,-0.002,-0.007,-0.0,-0.0,0.0,861.921,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0148,-0.1412,-0.0202,0.9699,-0.2427,0.1406,0.2431,0.9598,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0224,-0.0194,0.1632,6.5782,14.4557,-73.6412,0.0,0.0434,-0.3692,0.0,0.0,0.0,4346716.3802,3457067.774,3801573.8211,-2836.3002,-3378.1787,6309.9083,4346709.8019,3457053.3183,3801647.4623,-2836.2779,-3378.1593,6309.7451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44288260295477855,0.019235384061671346,-0.1938,0.8032599482303785,6.834433772260102,,
225.9992,38.726,-0.397,-0.188,34.753,-0.37,-0.121,-0.165,0.019,0.003,-0.165,0.019,0.002,-3.371,0.898,-0.7,0.004,-0.002,-0.007,-0.0,-0.0,0.0,861.921,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0148,-0.1412,-0.0202,0.9699,-0.2428,0.1405,0.2432,0.9597,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0224,-0.0194,0.1632,6.5736,14.4517,-73.6075,0.0,0.0434,-0.3692,0.0,0.0,0.0,4346131.006,3456370.6109,3802875.726,-2837.4729,-3379.1113,6308.8825,4346124.4323,3456356.1592,3802949.3335,-2837.4505,-3379.0919,6308.7193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4392641574269406,0.019235384061671346,-0.19363,0.8019518584922954,6.828438654916014,,
226.2068,38.692,-0.393,-0.187,34.719,-0.366,-0.12,-0.165,0.019,0.003,-0.165,0.019,0.002,-3.37,0.898,-0.702,0.004,-0.002,-0.007,-0.0,-0.0,0.0,861.921,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0147,-0.1412,-0.0202,0.9699,-0.2428,0.1405,0.2432,0.9597,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0224,-0.0194,0.1632,6.569,14.4477,-73.5736,0.0,0.0434,-0.3692,0.0,0.0,0.0,4345542.0288,3455669.2544,3804184.8888,-2838.652,-3380.049,6307.8505,4345535.4598,3455654.8067,3804258.4624,-2838.6296,-3380.0296,6307.6872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43522178254310756,0.019235384061671346,-0.19346,0.8021472765551357,6.822443537571927,,
226.4148,38.658,-0.389,-0.187,34.684,-0.362,-0.12,-0.165,0.019,0.003,-0.165,0.019,0.003,-3.369,0.897,-0.703,0.004,-0.002,-0.007,-0.0,-0.0,0.0,861.921,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0147,-0.1412,-0.0202,0.9699,-0.2428,0.1405,0.2432,0.9597,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0224,-0.0195,0.1632,6.5643,14.4436,-73.5396,0.0,0.0434,-0.3692,0.0,0.0,0.0,4344950.4961,3454964.9515,3805498.969,-2839.8357,-3380.9903,6306.814,4344943.9317,3454950.5079,3805572.5086,-2839.8133,-3380.9708,6306.6508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4316132528085763,0.019235384061671346,-0.19329000000000002,0.8006881078705553,6.8164484202278395,,
226.6248,38.623,-0.385,-0.186,34.65,-0.358,-0.119,-0.165,0.019,0.004,-0.165,0.019,0.004,-3.368,0.897,-0.704,0.004,-0.002,-0.007,-0.0,-0.0,0.0,861.915,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0147,-0.1412,-0.0202,0.9699,-0.2428,0.1405,0.2432,0.9597,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0241,-0.0194,0.163,6.5596,14.4395,-73.5054,0.0,0.0434,-0.3692,0.0,0.0,0.0,4344353.929,3454254.7533,3806823.4596,-2841.0304,-3381.9389,6305.7686,4344347.3694,3454240.3138,3806896.965,-2841.0063,-3381.9194,6305.6056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42757572428752316,0.0194164878389476,-0.19311499999999998,0.8011807736849822,6.810276975903042,,
226.8292,38.589,-0.382,-0.185,34.616,-0.354,-0.118,-0.165,0.019,0.006,-0.165,0.018,0.006,-3.368,0.896,-0.706,0.004,-0.002,-0.007,-0.0,-0.0,0.0,861.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0147,-0.1412,-0.0202,0.9698,-0.2429,0.1405,0.2433,0.9597,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0254,-0.0194,0.1628,6.5544,14.4355,-73.4721,0.0,0.0434,-0.3692,0.0,0.0,0.0,4343772.5779,3453562.7658,3808113.421,-2842.1937,-3382.8627,6304.75,4343766.0235,3453548.3303,3808186.893,-2842.1683,-3382.8433,6304.5871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4244396305718871,0.019924858845171277,-0.192945,0.7990436666372469,6.804281858558955,,
227.0372,38.555,-0.378,-0.184,34.582,-0.35,-0.117,-0.165,0.019,0.006,-0.165,0.018,0.006,-3.367,0.896,-0.707,0.004,-0.002,-0.007,-0.0,-0.0,0.0,861.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0147,-0.1412,-0.0202,0.9698,-0.2429,0.1405,0.2433,0.9597,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0254,-0.0194,0.1628,6.5491,14.4315,-73.4382,0.0,0.0434,-0.3692,0.0,0.0,0.0,4343182.1902,3452860.1179,3809422.6812,-2843.3731,-3383.8004,6303.7158,4343175.6411,3452845.6864,3809496.1194,-2843.3477,-3383.7809,6303.5529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4204045670541651,0.019924858845171277,-0.192775,0.7994997112505697,6.798286741214867,,
227.2441,38.521,-0.374,-0.182,34.548,-0.347,-0.116,-0.165,0.019,0.006,-0.165,0.018,0.006,-3.366,0.896,-0.709,0.004,-0.002,-0.007,-0.0,-0.0,0.0,861.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0147,-0.1412,-0.0203,0.9698,-0.2429,0.1405,0.2433,0.9597,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0255,-0.0195,0.1628,6.5439,14.4274,-73.4046,0.0,0.0434,-0.3692,0.0,0.0,0.0,4342594.5792,3452160.8701,3810725.031,-2844.5463,-3384.7331,6302.6865,4342588.0353,3452146.4427,3810798.4356,-2844.5209,-3384.7136,6302.5237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4159326868617084,0.019924858845171277,-0.192605,0.7882829396158357,6.79229162387078,,
227.4445,38.488,-0.37,-0.181,34.515,-0.343,-0.115,-0.165,0.019,0.006,-0.165,0.018,0.006,-3.365,0.895,-0.71,0.004,-0.002,-0.007,-0.0,-0.0,0.0,861.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,-0.0147,-0.1412,-0.0203,0.9698,-0.2429,0.1405,0.2433,0.9597,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0255,-0.0195,0.1628,6.5388,14.4235,-73.372,0.0,0.0434,-0.3692,0.0,0.0,0.0,4342025.336,3451483.5715,3811985.9572,-2845.6822,-3385.636,6301.6895,4342018.7972,3451469.148,3812059.3292,-2845.6568,-3385.6166,6301.5266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41189925952834633,0.019924858845171277,-0.19244,0.7886953224630323,6.7864728335074,,
