SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
639.3924,22.544,-0.049,0.082,18.571,0.015,0.069,-0.097,-0.005,0.001,-0.097,-0.005,0.001,-0.761,-0.206,-0.182,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0314,-0.1217,-0.0596,0.9701,-0.2355,0.1107,0.2409,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0136,-0.0275,0.0923,4.2964,11.0532,-57.9451,0.0,0.0434,-0.3686,0.0,0.0,0.0,2739791.2817,1731977.7818,5897920.1098,-4788.9359,-4808.0069,3636.9184,2739786.9853,1731966.7286,5897978.0549,-4788.9223,-4807.9793,3636.8261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09552486587271401,0.005099019513592785,-0.11272,0.9619026377435593,3.9751154530916346,,
639.6094,22.522,-0.05,0.083,18.548,0.013,0.069,-0.097,-0.005,0.001,-0.097,-0.005,0.001,-0.763,-0.207,-0.181,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0314,-0.1217,-0.0596,0.9701,-0.2354,0.1107,0.2408,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0136,-0.0275,0.0923,4.2932,11.0467,-57.9235,0.0,0.0434,-0.3686,0.0,0.0,0.0,2738672.7168,1730854.7985,5898769.3095,-4789.7726,-4808.5357,3635.117,2738668.4236,1730843.7518,5898827.2331,-4789.7589,-4808.5081,3635.0247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09689685237405807,0.005099019513592785,-0.11260999999999999,0.9423219746575887,3.971236259516048,,
639.8256,22.501,-0.052,0.083,18.527,0.012,0.07,-0.097,-0.005,0.001,-0.097,-0.005,0.001,-0.764,-0.207,-0.18,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0314,-0.1217,-0.0596,0.9701,-0.2354,0.1107,0.2408,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0136,-0.0275,0.0922,4.2903,11.0408,-57.9036,0.0,0.0434,-0.3686,0.0,0.0,0.0,2737635.2651,1729813.3137,5899556.4203,-4790.5481,-4809.0257,3633.4462,2737630.9749,1729802.273,5899614.3238,-4790.5344,-4808.9982,3633.3539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09794386147176351,0.005099019513592785,-0.11250500000000001,0.9539141213976903,3.9675333929211707,,
640.0414,22.48,-0.053,0.083,18.506,0.011,0.07,-0.097,-0.005,0.001,-0.097,-0.005,0.001,-0.765,-0.207,-0.179,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0314,-0.1217,-0.0596,0.9701,-0.2354,0.1107,0.2408,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0137,-0.0276,0.0922,4.2873,11.0349,-57.8837,0.0,0.0434,-0.3686,0.0,0.0,0.0,2736601.4275,1728775.5195,5900340.3037,-4791.3205,-4809.5137,3631.7813,2736597.1401,1728764.4847,5900398.1874,-4791.3068,-4809.4862,3631.6891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09847842403288144,0.005099019513592785,-0.1124,0.9513360389306067,3.9638305263262925,,
640.2579,22.459,-0.054,0.084,18.485,0.01,0.07,-0.097,-0.005,0.001,-0.097,-0.005,0.001,-0.767,-0.207,-0.177,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0313,-0.1217,-0.0595,0.9701,-0.2354,0.1107,0.2408,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0137,-0.0276,0.0922,4.2843,11.0289,-57.8637,0.0,0.0434,-0.3686,0.0,0.0,0.0,2735563.8311,1727734.014,5901126.5474,-4792.0952,-4810.0031,3630.1104,2735559.5467,1727722.9851,5901184.4111,-4792.0815,-4809.9755,3630.0182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09985990186255943,0.005099019513592785,-0.11229499999999999,0.9489341024064885,3.960127659731415,,
640.4743,22.439,-0.055,0.084,18.466,0.009,0.07,-0.097,-0.005,0.001,-0.097,-0.005,0.001,-0.768,-0.207,-0.176,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0313,-0.1217,-0.0595,0.9701,-0.2354,0.1107,0.2407,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0137,-0.0276,0.0922,4.2816,11.0234,-57.8453,0.0,0.0434,-0.3686,0.0,0.0,0.0,2734606.6124,1726773.2444,5901851.4513,-4792.8096,-4810.4543,3628.5689,2734602.3307,1726762.221,5901909.2965,-4792.7959,-4810.4267,3628.4767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10040418317978589,0.005099019513592785,-0.112195,0.9465753832523676,3.9566011201172455,,
640.691,22.417,-0.056,0.084,18.443,0.008,0.071,-0.097,-0.005,0.001,-0.097,-0.005,0.001,-0.769,-0.207,-0.175,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0313,-0.1217,-0.0595,0.9701,-0.2353,0.1107,0.2407,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0137,-0.0276,0.0922,4.2784,11.017,-57.8238,0.0,0.0434,-0.3686,0.0,0.0,0.0,2733487.9529,1725650.5023,5902698.0871,-4793.644,-4810.9811,3626.7676,2733483.6745,1725639.4853,5902755.9108,-4793.6303,-4810.9535,3626.6754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1009554357129917,0.005099019513592785,-0.112085,0.9435637117818941,3.9527219265416598,,
640.8913,22.397,-0.057,0.084,18.424,0.007,0.071,-0.097,-0.005,0.001,-0.097,-0.005,0.001,-0.771,-0.207,-0.174,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0313,-0.1217,-0.0595,0.9701,-0.2353,0.1107,0.2407,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0137,-0.0276,0.0921,4.2757,11.0114,-57.8052,0.0,0.0434,-0.3686,0.0,0.0,0.0,2732524.0396,1724683.1295,5903427.1518,-4794.3626,-4811.4347,3625.2154,2732519.7639,1724672.1181,5903484.957,-4794.3489,-4811.4071,3625.1233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1015135458941318,0.005099019513592785,-0.11198499999999999,0.9411970136873533,3.9491953869274896,,
641.1237,22.376,-0.058,0.085,18.403,0.006,0.071,-0.097,-0.005,0.001,-0.097,-0.005,0.001,-0.772,-0.208,-0.173,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0313,-0.1217,-0.0594,0.9701,-0.2353,0.1107,0.2407,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0138,-0.0276,0.0921,4.2727,11.0055,-57.7854,0.0,0.0434,-0.3686,0.0,0.0,0.0,2731493.2099,1723648.6599,5904206.3637,-4795.1307,-4811.9195,3623.5556,2731488.9372,1723637.6544,5904264.1491,-4795.117,-4811.8918,3623.4635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10290286682109494,0.005099019513592785,-0.11188000000000001,0.9387280224102031,3.9454925203326123,,
641.3399,22.354,-0.06,0.085,18.38,0.005,0.072,-0.097,-0.005,0.001,-0.097,-0.005,0.001,-0.773,-0.208,-0.171,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0312,-0.1217,-0.0594,0.9701,-0.2353,0.1107,0.2406,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0138,-0.0276,0.0921,4.2695,10.999,-57.7639,0.0,0.0434,-0.3686,0.0,0.0,0.0,2730374.9455,1722526.5158,5905051.122,-4795.9635,-4812.4449,3621.755,2730370.676,1722515.5167,5905108.886,-4795.9497,-4812.4173,3621.6629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10404326023342407,0.005099019513592785,-0.11177,0.9501707751075458,3.941613326757026,,
641.5563,22.333,-0.061,0.085,18.359,0.004,0.072,-0.097,-0.005,0.001,-0.097,-0.005,0.001,-0.775,-0.208,-0.17,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0312,-0.1217,-0.0594,0.9701,-0.2353,0.1107,0.2406,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0138,-0.0276,0.0921,4.2665,10.9931,-57.744,0.0,0.0434,-0.3686,0.0,0.0,0.0,2729337.6983,1721485.7349,5905834.1728,-4796.7355,-4812.9319,3620.085,2729333.4318,1721474.7418,5905891.9168,-4796.7217,-4812.9042,3619.9929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10462313319720454,0.005099019513592785,-0.11166499999999999,0.9475590477039373,3.937910460162148,,
641.7564,22.313,-0.062,0.086,18.34,0.003,0.072,-0.097,-0.005,0.001,-0.097,-0.005,0.001,-0.776,-0.208,-0.169,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0312,-0.1217,-0.0594,0.9701,-0.2352,0.1107,0.2406,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0138,-0.0277,0.0921,4.2638,10.9876,-57.7256,0.0,0.0434,-0.3686,0.0,0.0,0.0,2728377.8781,1720522.7001,5906558.3374,-4797.4495,-4813.3822,3618.5396,2728373.6144,1720511.7126,5906616.063,-4797.4357,-4813.3545,3618.4475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10601886624558857,0.005099019513592785,-0.111565,0.9452611523945087,3.9343839205479787,,
641.9736,22.294,-0.063,0.086,18.32,0.002,0.072,-0.097,-0.005,0.001,-0.097,-0.005,0.001,-0.777,-0.208,-0.168,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0312,-0.1217,-0.0593,0.9701,-0.2352,0.1107,0.2406,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0138,-0.0277,0.0921,4.261,10.982,-57.7072,0.0,0.0434,-0.3686,0.0,0.0,0.0,2727418.464,1719560.1265,5907281.7804,-4798.1629,-4813.832,3616.9949,2727414.203,1719549.1445,5907339.4875,-4798.1491,-4813.8043,3616.9029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10660675400742675,0.005099019513592785,-0.11147,0.9424005057079179,3.9310337079145183,,
642.1893,22.271,-0.064,0.086,18.298,0.001,0.073,-0.097,-0.005,0.001,-0.097,-0.005,0.001,-0.779,-0.208,-0.166,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0312,-0.1217,-0.0593,0.9701,-0.2352,0.1107,0.2406,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0138,-0.0277,0.092,4.2578,10.9756,-57.6857,0.0,0.0434,-0.3686,0.0,0.0,0.0,2726299.8951,1718437.9405,5908124.7065,-4798.9941,-4814.356,3615.1941,2726295.6373,1718426.9649,5908182.3922,-4798.9803,-4814.3283,3615.102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10720074626605917,0.005099019513592785,-0.11135500000000001,0.9399386372091353,3.9269781873582237,,
642.3894,22.252,-0.065,0.086,18.279,-0.0,0.073,-0.097,-0.005,0.001,-0.097,-0.005,0.001,-0.78,-0.208,-0.165,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0311,-0.1217,-0.0593,0.9701,-0.2352,0.1107,0.2405,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0139,-0.0277,0.092,4.255,10.9701,-57.6673,0.0,0.0434,-0.3686,0.0,0.0,0.0,2725341.0816,1717476.0841,5908846.7948,-4799.7062,-4814.8048,3613.6505,2725336.8265,1717465.114,5908904.4621,-4799.6924,-4814.7771,3613.5584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10780074211247341,0.005099019513592785,-0.11126,0.9373075440366085,3.9236279747247624,,
642.6058,22.231,-0.066,0.087,18.258,-0.001,0.073,-0.097,-0.005,0.001,-0.097,-0.005,0.001,-0.781,-0.209,-0.164,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0311,-0.1217,-0.0593,0.9701,-0.2352,0.1107,0.2405,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0139,-0.0277,0.092,4.252,10.9641,-57.6474,0.0,0.0434,-0.3686,0.0,0.0,0.0,2724303.9709,1716435.7416,5909627.3808,-4800.4761,-4815.2899,3611.9808,2724299.7188,1716424.7775,5909685.0283,-4800.4623,-4815.2622,3611.8888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10920164833920777,0.005099019513592785,-0.111155,0.9347048522031867,3.919925108129885,,
642.8384,22.21,-0.068,0.087,18.237,-0.002,0.074,-0.097,-0.005,0.002,-0.097,-0.005,0.001,-0.782,-0.209,-0.163,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0311,-0.1217,-0.0593,0.9702,-0.2351,0.1107,0.2405,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0139,-0.0277,0.092,4.249,10.9581,-57.6276,0.0,0.0434,-0.3686,0.0,0.0,0.0,2723266.2255,1715394.8243,5910407.9579,-4801.2461,-4815.775,3610.3103,2723261.9764,1715383.8662,5910465.5854,-4801.2322,-4815.7472,3610.2183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11042191811411356,0.005385164807134504,-0.11105000000000001,0.9464661216459967,3.9162222415350074,,
643.055,22.187,-0.069,0.087,18.214,-0.004,0.074,-0.097,-0.005,0.002,-0.097,-0.005,0.001,-0.784,-0.209,-0.161,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0311,-0.1217,-0.0592,0.9702,-0.2351,0.1107,0.2405,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0139,-0.0277,0.092,4.2458,10.9516,-57.6061,0.0,0.0434,-0.3686,0.0,0.0,0.0,2722145.4862,1714270.7296,5911250.4168,-4802.0771,-4816.2984,3608.5061,2722141.2404,1714259.7779,5911308.0229,-4802.0632,-4816.2706,3608.4141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11104053313993048,0.005385164807134504,-0.110935,0.9267613562134118,3.9121667209787128,,
643.2555,22.168,-0.07,0.088,18.195,-0.005,0.074,-0.097,-0.006,0.002,-0.097,-0.005,0.002,-0.785,-0.209,-0.16,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0311,-0.1217,-0.0592,0.9702,-0.2351,0.1107,0.2404,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0139,-0.0278,0.0919,4.243,10.9461,-57.5877,0.0,0.0434,-0.3686,0.0,0.0,0.0,2721183.3027,1713305.7228,5911973.2368,-4802.7902,-4816.7474,3606.9572,2721179.0597,1713294.7768,5912030.8244,-4802.7763,-4816.7196,3606.8653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11244554237496478,0.006324555320336759,-0.11084,0.9240927151866584,3.9088165083452515,,
643.4713,22.147,-0.071,0.088,18.174,-0.006,0.075,-0.097,-0.006,0.002,-0.097,-0.005,0.002,-0.786,-0.209,-0.159,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.031,-0.1217,-0.0592,0.9702,-0.2351,0.1107,0.2404,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0139,-0.0278,0.0919,4.24,10.9401,-57.5678,0.0,0.0434,-0.3686,0.0,0.0,0.0,2720147.6909,1712267.1324,5912750.7528,-4803.5573,-4817.2303,3605.2902,2720143.4509,1712256.1923,5912808.3206,-4803.5434,-4817.2026,3605.1983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11307077429645557,0.006324555320336759,-0.11073499999999999,0.9214790976767832,3.9051136417503733,,
643.7043,22.126,-0.072,0.088,18.153,-0.007,0.075,-0.097,-0.006,0.002,-0.097,-0.005,0.002,-0.788,-0.209,-0.158,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.031,-0.1217,-0.0592,0.9702,-0.2351,0.1107,0.2404,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.014,-0.0278,0.0919,4.237,10.9341,-57.5479,0.0,0.0434,-0.3686,0.0,0.0,0.0,2719107.0704,1711223.5806,5913531.5411,-4804.3277,-4817.7152,3603.6152,2719102.8334,1711212.6465,5913589.089,-4804.3137,-4817.6874,3603.5233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11370136322841516,0.006324555320336759,-0.11063,0.9188165833059366,3.901410775155496,,
643.9047,22.105,-0.074,0.089,18.132,-0.008,0.075,-0.097,-0.006,0.002,-0.097,-0.005,0.002,-0.789,-0.209,-0.157,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.031,-0.1217,-0.0591,0.9702,-0.235,0.1107,0.2404,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.014,-0.0278,0.0919,4.2339,10.9281,-57.528,0.0,0.0434,-0.3686,0.0,0.0,0.0,2718065.1729,1710178.8108,5914312.799,-4805.0986,-4818.2003,3601.9382,2718060.939,1710167.8827,5914370.327,-4805.0846,-4818.1725,3601.8463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11574541027617466,0.006324555320336759,-0.110525,0.9304987929196472,3.8977079085606183,,
644.1379,22.084,-0.075,0.089,18.111,-0.009,0.076,-0.097,-0.006,0.002,-0.097,-0.005,0.002,-0.79,-0.21,-0.155,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.031,-0.1217,-0.0591,0.9702,-0.235,0.1107,0.2403,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.014,-0.0278,0.0919,4.2309,10.9221,-57.5081,0.0,0.0434,-0.3686,0.0,0.0,0.0,2717025.3447,1709136.1779,5915092.0175,-4805.8676,-4818.6841,3600.2645,2717021.1137,1709125.2559,5915149.5256,-4805.8536,-4818.6563,3600.1726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1163872845288522,0.006324555320336759,-0.11042,0.9279293989937006,3.8940050419657406,,
644.3542,22.062,-0.076,0.09,18.088,-0.01,0.076,-0.097,-0.006,0.002,-0.097,-0.005,0.002,-0.792,-0.21,-0.154,-0.006,-0.001,0.006,0.0,-0.0,-0.0,859.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.031,-0.1217,-0.0591,0.9702,-0.235,0.1108,0.2403,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.014,-0.0278,0.0919,4.2277,10.9156,-57.4867,0.0,0.0434,-0.3686,0.0,0.0,0.0,2715905.6603,1708013.5432,5915930.5341,-4806.6952,-4819.2046,3598.4624,2715901.4326,1708002.6276,5915988.0208,-4806.6811,-4819.1768,3598.3705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11779643458101777,0.006324555320336759,-0.11031,0.9248960680156076,3.8901258483901544,,
