SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
601.9306,9.955,-0.099,0.115,5.982,-0.033,0.104,-0.099,-0.001,0.002,-0.099,-0.001,0.016,-0.529,-0.164,-0.152,-0.006,0.206,-0.002,0.0,0.004,-0.0,861.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0355,-0.1224,-0.0637,0.9699,-0.2349,0.1104,0.2408,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0036,-0.0001,0.0,0.0,0.0,-0.0129,-0.0237,0.0955,2.6865,8.0856,-45.8172,0.0,0.0434,-0.3691,0.0,0.0,0.0,2916622.3853,1910445.3701,5756318.4966,-4650.3684,-4718.7737,3922.4266,2916619.6988,1910437.2845,5756364.3139,-4650.3555,-4718.75,3922.331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15174320413119002,0.0022360679774997894,-0.1,0.8874347106808782,1.755335092952769,1.5,0.15
602.1634,9.932,-0.099,0.115,5.959,-0.033,0.107,-0.099,-0.001,0.001,-0.099,-0.001,0.012,-0.531,-0.122,-0.153,-0.006,0.152,-0.001,0.0,0.003,-0.0,861.412,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0355,-0.1232,-0.0639,0.9699,-0.2349,0.1111,0.2408,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0027,-0.0001,0.0,0.0,0.0,-0.0129,-0.0237,0.0955,2.6832,8.0801,-45.795,0.0,0.0434,-0.3691,0.0,0.0,0.0,2915536.3534,1909343.4009,5757234.2344,-4651.2589,-4719.3569,3920.6686,2915533.6702,1909335.3208,5757280.0294,-4651.2459,-4719.3332,3920.5731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15174320413119002,0.001414213562373095,-0.1,0.9220816900653225,1.7512795723964742,1.5,0.15
602.3634,9.911,-0.099,0.115,5.937,-0.033,0.11,-0.099,-0.001,0.001,-0.099,-0.001,0.008,-0.532,-0.094,-0.153,-0.006,0.106,-0.001,0.0,0.002,-0.0,861.384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0355,-0.1237,-0.064,0.9699,-0.2348,0.1116,0.2408,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0018,-0.0001,0.0,0.0,0.0,-0.013,-0.0237,0.0955,2.6802,8.075,-45.7743,0.0,0.0434,-0.3691,0.0,0.0,0.0,2914529.9017,1908322.2464,5758082.3476,-4652.0837,-4719.897,3919.0396,2914527.2215,1908314.1714,5758128.1219,-4652.0707,-4719.8733,3918.944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15174320413119002,0.001414213562373095,-0.1,0.9594756062075709,1.7475767058015963,1.5,0.15
602.5796,9.891,-0.099,0.116,5.918,-0.033,0.111,-0.099,-0.001,0.001,-0.099,-0.001,0.005,-0.534,-0.078,-0.153,-0.006,0.059,-0.0,0.0,0.001,-0.0,861.356,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0354,-0.1239,-0.064,0.9699,-0.2348,0.1119,0.2408,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.001,-0.0001,0.0,0.0,0.0,-0.013,-0.0237,0.0955,2.6776,8.0703,-45.7552,0.0,0.0434,-0.3691,0.0,0.0,0.0,2913600.2722,1907379.0932,5758865.278,-4652.8451,-4720.3956,3917.5349,2913597.5946,1907371.0229,5758911.0332,-4652.8321,-4720.3718,3917.4394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1525024589965683,0.001414213562373095,-0.1,0.9639974421602837,1.744050166187427,1.5,0.15
602.7963,9.868,-0.099,0.116,5.894,-0.033,0.112,-0.099,-0.001,0.001,-0.099,-0.001,0.001,-0.535,-0.07,-0.153,-0.007,0.005,0.0,0.0,0.0,-0.0,861.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0354,-0.1241,-0.064,0.9699,-0.2348,0.112,0.2408,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.013,-0.0237,0.0955,2.6745,8.0647,-45.733,0.0,0.0434,-0.369,0.0,0.0,0.0,2912516.532,1906279.6563,5759777.4584,-4653.7323,-4720.9763,3915.7808,2912513.8575,1906271.5915,5759823.1914,-4653.7193,-4720.9526,3915.6853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1525024589965683,0.001414213562373095,-0.1,0.9775643421057081,1.7399946456311324,1.5,0.15
603.0133,9.848,-0.099,0.116,5.875,-0.033,0.112,-0.099,-0.001,0.001,-0.099,-0.001,0.001,-0.537,-0.069,-0.153,-0.007,0.005,0.0,0.0,0.0,-0.0,861.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0354,-0.1241,-0.064,0.9699,-0.2348,0.112,0.2408,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.013,-0.0238,0.0955,2.6719,8.06,-45.7139,0.0,0.0434,-0.369,0.0,0.0,0.0,2911585.0928,1905334.786,5760560.9831,-4654.4944,-4721.4751,3914.2733,2911582.4209,1905326.7261,5760606.697,-4654.4814,-4721.4513,3914.1778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1525024589965683,0.001414213562373095,-0.1,0.9783186312095293,1.736468106016963,1.5,0.15
603.229,9.825,-0.1,0.116,5.851,-0.034,0.112,-0.099,-0.001,0.001,-0.099,-0.001,0.001,-0.538,-0.068,-0.153,-0.007,0.005,0.0,0.0,0.0,-0.0,861.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0354,-0.1241,-0.064,0.9699,-0.2348,0.1121,0.2408,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.013,-0.0238,0.0955,2.6688,8.0544,-45.6916,0.0,0.0434,-0.369,0.0,0.0,0.0,2910500.0468,1904234.1633,5761473.1794,-4655.3818,-4722.0557,3912.5172,2910497.378,1904226.1088,5761518.8711,-4655.3688,-4722.0319,3912.4218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15315351775261318,0.001414213562373095,-0.1,0.9741909531727734,1.7324125854606682,1.5,0.15
603.4308,9.805,-0.1,0.116,5.832,-0.034,0.112,-0.099,-0.001,0.001,-0.099,-0.001,0.001,-0.539,-0.067,-0.153,-0.007,0.005,0.0,0.0,0.0,-0.0,861.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0353,-0.1241,-0.064,0.9699,-0.2348,0.1121,0.2408,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.013,-0.0238,0.0955,2.6662,8.0497,-45.6726,0.0,0.0434,-0.369,0.0,0.0,0.0,2909570.8448,1903291.6806,5762253.894,-4656.1413,-4722.5526,3911.0134,2909568.1786,1903283.6309,5762299.5665,-4656.1283,-4722.5288,3910.918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15315351775261318,0.001414213562373095,-0.1,0.9749494674400205,1.728886045846499,1.5,0.15
603.6455,9.784,-0.1,0.116,5.81,-0.034,0.112,-0.099,-0.001,0.001,-0.099,-0.001,0.001,-0.541,-0.066,-0.153,-0.007,0.005,0.0,0.0,0.0,-0.0,861.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0353,-0.1241,-0.0639,0.9699,-0.2348,0.1121,0.2408,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.013,-0.0238,0.0954,2.6634,8.0445,-45.6519,0.0,0.0434,-0.369,0.0,0.0,0.0,2908562.2892,1902268.7722,5763100.7981,-4656.9652,-4723.0915,3909.3812,2908559.6258,1902260.7276,5763146.45,-4656.9522,-4723.0677,3909.2858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15315351775261318,0.001414213562373095,-0.1,0.9754600300478738,1.7251831792516215,1.5,0.15
603.879,9.762,-0.1,0.116,5.789,-0.034,0.113,-0.099,-0.001,0.001,-0.099,-0.001,0.001,-0.542,-0.065,-0.152,-0.007,0.005,0.0,0.0,0.0,-0.0,861.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0353,-0.1242,-0.0639,0.9699,-0.2348,0.1121,0.2407,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.013,-0.0238,0.0954,2.6606,8.0394,-45.6312,0.0,0.0434,-0.369,0.0,0.0,0.0,2907553.1622,1901245.3483,5763947.6775,-4657.7892,-4723.6303,3907.7482,2907550.5016,1901237.3089,5763993.3087,-4657.7762,-4723.6065,3907.6527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15315351775261318,0.001414213562373095,-0.1,0.9898222172936793,1.7213039856760353,1.5,0.15
604.095,9.739,-0.1,0.117,5.766,-0.034,0.113,-0.099,-0.001,0.001,-0.099,-0.001,0.001,-0.544,-0.064,-0.152,-0.007,0.005,0.0,0.0,0.0,-0.0,861.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0353,-0.1242,-0.0639,0.9699,-0.2348,0.1122,0.2407,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0131,-0.0238,0.0954,2.6575,8.0338,-45.609,0.0,0.0434,-0.369,0.0,0.0,0.0,2906467.9764,1900144.8602,5764857.8264,-4658.6748,-4724.2094,3905.9921,2906465.3189,1900136.8263,5764903.4354,-4658.6617,-4724.1856,3905.8967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15391231269784755,0.001414213562373095,-0.1,0.9810709483660932,1.7172484651197406,1.5,0.15
604.3115,9.718,-0.1,0.117,5.744,-0.035,0.113,-0.099,-0.001,0.001,-0.099,-0.001,0.001,-0.545,-0.063,-0.152,-0.007,0.005,0.0,0.0,0.0,-0.0,861.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0352,-0.1242,-0.0639,0.9699,-0.2348,0.1122,0.2407,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0131,-0.0238,0.0954,2.6547,8.0287,-45.5884,0.0,0.0434,-0.369,0.0,0.0,0.0,2905460.9482,1899123.6978,5765701.9025,-4659.4962,-4724.7463,3904.3625,2905458.2935,1899115.6691,5765747.4909,-4659.4831,-4724.7225,3904.2671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15391231269784755,0.001414213562373095,-0.1,0.9661587671167797,1.7135455985248627,1.5,0.15
604.5446,9.696,-0.101,0.117,5.723,-0.035,0.113,-0.099,-0.001,0.001,-0.099,-0.001,0.001,-0.547,-0.062,-0.152,-0.007,0.005,0.0,0.0,0.0,-0.0,861.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0352,-0.1242,-0.0639,0.97,-0.2348,0.1122,0.2407,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0131,-0.0238,0.0954,2.6519,8.0235,-45.5677,0.0,0.0434,-0.369,0.0,0.0,0.0,2904451.2396,1898099.882,5766547.7234,-4660.3193,-4725.2843,3902.7287,2904448.5877,1898091.8584,5766593.2911,-4660.3062,-4725.2605,3902.6333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1545639026422405,0.001414213562373095,-0.1,0.9777958356846053,1.7096664049492765,1.5,0.15
604.7611,9.673,-0.101,0.117,5.7,-0.035,0.113,-0.099,-0.001,0.001,-0.099,-0.001,0.001,-0.548,-0.06,-0.152,-0.007,0.005,0.0,0.0,0.0,-0.0,861.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0352,-0.1242,-0.0638,0.97,-0.2348,0.1122,0.2407,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0131,-0.0238,0.0954,2.6488,8.018,-45.5455,0.0,0.0434,-0.369,0.0,0.0,0.0,2903365.1913,1896998.7312,5767456.9303,-4661.2042,-4725.8625,3900.9713,2903362.5424,1896990.7132,5767502.4758,-4661.1911,-4725.8387,3900.876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1545639026422405,0.001414213562373095,-0.1,0.9785543008702552,1.7056108843929818,1.5,0.15
604.9778,9.651,-0.101,0.117,5.678,-0.035,0.114,-0.099,-0.001,0.001,-0.099,-0.001,0.001,-0.55,-0.059,-0.152,-0.007,0.005,0.0,0.0,0.0,-0.0,861.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0352,-0.1243,-0.0638,0.97,-0.2348,0.1123,0.2407,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0131,-0.0239,0.0954,2.6459,8.0128,-45.5248,0.0,0.0434,-0.369,0.0,0.0,0.0,2902354.9879,1895974.5474,5768302.1209,-4662.0268,-4726.4,3899.3368,2902352.342,1895966.5345,5768347.6458,-4662.0137,-4726.3761,3899.2414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1545639026422405,0.001414213562373095,-0.1,0.9931323640879965,1.7017316908173954,1.5,0.15
605.211,9.63,-0.101,0.117,5.657,-0.035,0.114,-0.099,-0.001,0.001,-0.099,-0.001,0.001,-0.551,-0.058,-0.152,-0.007,0.005,0.0,0.0,0.0,-0.0,861.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0351,-0.1243,-0.0638,0.97,-0.2348,0.1123,0.2407,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0131,-0.0239,0.0953,2.6431,8.0077,-45.5042,0.0,0.0434,-0.369,0.0,0.0,0.0,2901346.0713,1894951.7313,5769145.7307,-4662.848,-4726.9363,3897.7044,2901343.4282,1894943.7237,5769191.2349,-4662.8349,-4726.9125,3897.609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1545639026422405,0.001414213562373095,-0.1,0.9938704946316431,1.6980288242225179,1.5,0.15
605.4272,9.607,-0.101,0.117,5.633,-0.036,0.114,-0.099,-0.001,0.001,-0.099,-0.001,0.001,-0.552,-0.057,-0.152,-0.007,0.005,0.0,0.0,0.0,-0.0,861.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0351,-0.1243,-0.0638,0.97,-0.2348,0.1123,0.2407,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0131,-0.0239,0.0953,2.64,8.0021,-45.4819,0.0,0.0434,-0.369,0.0,0.0,0.0,2900257.7062,1893848.4451,5770055.2119,-4663.7333,-4727.5145,3895.9434,2900255.0662,1893840.4431,5770100.6939,-4663.7202,-4727.4906,3895.8481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1545639026422405,0.001414213562373095,-0.1,0.9794295116926123,1.693973303666223,1.5,0.15
605.6438,9.585,-0.102,0.118,5.612,-0.036,0.114,-0.099,-0.001,0.001,-0.099,-0.001,0.001,-0.554,-0.056,-0.152,-0.007,0.005,0.0,0.0,0.0,-0.0,861.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0351,-0.1243,-0.0638,0.97,-0.2348,0.1123,0.2407,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0132,-0.0239,0.0953,2.6372,7.9969,-45.4613,0.0,0.0434,-0.369,0.0,0.0,0.0,2899249.6231,1892826.6074,5770897.0836,-4664.5529,-4728.0496,3894.3125,2899246.9859,1892818.6104,5770942.545,-4664.5398,-4728.0258,3894.2172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1559743568667619,0.001414213562373095,-0.1,0.9810711682483096,1.690094110090637,1.5,0.15
605.8766,9.564,-0.102,0.118,5.591,-0.036,0.115,-0.099,-0.001,0.001,-0.099,-0.001,0.001,-0.555,-0.055,-0.152,-0.007,0.005,0.0,0.0,0.0,-0.0,861.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0351,-0.1243,-0.0637,0.97,-0.2348,0.1124,0.2407,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0132,-0.0239,0.0953,2.6344,7.9917,-45.4407,0.0,0.0434,-0.369,0.0,0.0,0.0,2898238.6238,1891801.8778,5771740.8887,-4665.3744,-4728.5859,3892.6768,2898235.9895,1891793.8861,5771786.3294,-4665.3613,-4728.562,3892.5815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1559743568667619,0.001414213562373095,-0.1,0.9959317823783385,1.686391243495759,1.5,0.15
606.077,9.542,-0.102,0.118,5.569,-0.036,0.115,-0.099,-0.001,-0.004,-0.099,-0.001,-0.004,-0.557,-0.054,-0.152,-0.006,0.005,0.0,0.0,0.0,-0.0,861.303,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.035,-0.1243,-0.0637,0.97,-0.2348,0.1124,0.2407,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0082,-0.0242,0.0959,2.6318,7.9865,-45.42,0.0,0.0434,-0.369,0.0,0.0,0.0,2897228.2677,1890777.8644,5772583.6562,-4666.1901,-4729.1218,3891.0428,2897225.6358,1890769.8778,5772629.0762,-4666.1818,-4729.0976,3890.947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1559743568667619,0.00412310562561766,-0.1,0.9967450967853501,1.6825120499201727,1.5,0.15
606.2927,9.521,-0.102,0.116,5.548,-0.036,0.113,-0.099,-0.001,-0.011,-0.099,-0.001,-0.011,-0.558,-0.053,-0.152,-0.006,0.005,0.0,0.0,0.0,-0.0,861.275,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.035,-0.1244,-0.0637,0.97,-0.2347,0.1124,0.2407,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0011,-0.0247,0.0966,2.6308,7.9813,-45.3992,0.0,0.0434,-0.369,0.0,0.0,0.0,2896220.3844,1889756.4194,5773423.8618,-4667.0011,-4729.6562,3889.4132,2896217.7536,1889748.4382,5773469.261,-4667.0,-4729.6315,3889.3165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15446682491719702,0.01104536101718726,-0.1,0.9888188371466615,1.6788091833252952,1.5,0.15
606.5102,9.501,-0.102,0.113,5.528,-0.036,0.11,-0.099,-0.001,-0.017,-0.099,-0.001,-0.016,-0.559,-0.052,-0.152,-0.006,0.006,0.0,0.0,0.0,-0.0,861.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.035,-0.1244,-0.0637,0.97,-0.2347,0.1124,0.2407,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0043,-0.025,0.0973,2.6312,7.9763,-45.3798,0.0,0.0434,-0.369,0.0,0.0,0.0,2895286.8912,1888810.4203,5774201.6073,-4667.753,-4730.1506,3887.9037,2895284.26,1888802.444,5774246.9871,-4667.7573,-4730.1256,3887.8064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15222680447279974,0.017029386365926404,-0.1,0.9765872317311693,1.6752826437111257,1.5,0.15
606.7257,9.478,-0.103,0.109,5.505,-0.037,0.106,-0.099,-0.001,-0.017,-0.099,-0.001,-0.016,-0.561,-0.05,-0.152,-0.006,0.006,0.0,0.0,0.0,-0.0,861.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.035,-0.1244,-0.0637,0.97,-0.2347,0.1125,0.2407,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0043,-0.0251,0.0972,2.6322,7.9704,-45.3571,0.0,0.0434,-0.369,0.0,0.0,0.0,2894197.5027,1887706.5067,5775108.6995,-4668.6364,-4730.7269,3886.1414,2894194.8704,1887698.5362,5775154.0566,-4668.6407,-4730.7018,3886.0442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14996666296213967,0.017029386365926404,-0.1,0.9555489196335647,1.671227123154831,1.5,0.15
606.9419,9.457,-0.103,0.105,5.483,-0.037,0.103,-0.099,-0.001,-0.017,-0.099,-0.001,-0.016,-0.562,-0.049,-0.151,-0.006,0.006,0.0,0.0,0.0,-0.0,861.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0349,-0.1244,-0.0636,0.97,-0.2347,0.1125,0.2407,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0043,-0.0251,0.0972,2.6331,7.965,-45.3361,0.0,0.0434,-0.369,0.0,0.0,0.0,2893189.0494,1886684.6736,5775947.8802,-4669.4537,-4731.2599,3884.5101,2893186.4163,1886676.7085,5775993.2163,-4669.458,-4731.2349,3884.4129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14708500943332056,0.017029386365926404,-0.1,0.9528796427785486,1.6675242565599535,1.5,0.15
