SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.3878,71.958,5.356,-13.163,68.028,5.17,-12.6,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8521,26.7937,-102.8466,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827908.869,4084577.8233,2305709.7669,-1507.602,-2285.9829,7194.2522,4827885.0169,4084551.0296,2305812.6135,-1507.5838,-2285.9687,7194.2235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.210957216176537,0.0161245154965971,-0.35979,2.305438878420577,12.688136877819723,,
5.5962,71.951,5.354,-13.16,68.021,5.169,-12.597,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8484,26.7908,-102.8407,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827595.8119,4084103.2242,2307202.9573,-1508.9116,-2287.0909,7193.6266,4827571.9635,4084076.4334,2307305.7979,-1508.8934,-2287.0767,7193.5978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.207424678667136,0.0161245154965971,-0.359755,2.3128516040460285,12.686902588954762,,
5.804,71.944,5.353,-13.157,68.014,5.167,-12.594,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8446,26.7878,-102.8347,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827281.3174,4083626.6296,2308701.5686,-1510.2261,-2288.2029,7192.9981,4827257.4729,4083599.8418,2308804.4033,-1510.2079,-2288.1887,7192.9694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.204269006182614,0.0161245154965971,-0.35972000000000004,2.3023326763469094,12.685668300089805,,
6.0118,71.937,5.351,-13.155,68.007,5.165,-12.591,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8408,26.7848,-102.8287,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826966.8362,4083150.2374,2310198.6838,-1511.5392,-2289.3137,7192.3699,4826942.9954,4083123.4525,2310301.5124,-1511.521,-2289.2995,7192.3411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.20166278996935,0.0161245154965971,-0.359685,2.289245384103133,12.684434011224845,,
6.2239,71.93,5.35,-13.152,68.0,5.164,-12.589,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8369,26.7818,-102.8226,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826646.9073,4082665.7807,2311720.265,-1512.8739,-2290.4427,7191.7309,4826623.0704,4082638.9988,2311823.0875,-1512.8557,-2290.4284,7191.7021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.19850710462195,0.0161245154965971,-0.35965,2.299838305212857,12.683199722359888,,
6.43,71.923,5.348,-13.149,67.993,5.162,-12.586,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0289,23.8332,26.7789,-102.8166,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826334.5841,4082193.0223,2313204.2498,-1514.1756,-2291.5437,7191.1072,4826310.7509,4082166.2434,2313307.0664,-1514.1574,-2291.5295,7191.0784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.194974638934724,0.0161245154965971,-0.359615,2.2980474453580273,12.681965433494927,,
6.6358,71.916,5.346,-13.146,67.987,5.161,-12.583,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8294,26.776,-102.8107,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826022.9722,4081721.5199,2314683.4563,-1515.4731,-2292.6412,7190.4851,4825999.1428,4081694.7439,2314786.2669,-1515.4549,-2292.6269,7190.4562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.191442210008116,0.0161245154965971,-0.35958,2.3032912868555036,12.680731144629966,,
6.8406,71.91,5.345,-13.143,67.98,5.159,-12.58,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8259,26.7732,-102.8051,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825731.352,4081280.4278,2316066.5013,-1516.6863,-2293.6673,7189.903,4825707.5261,4081253.6545,2316169.3064,-1516.6681,-2293.653,7189.8741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.188286506833727,0.0161245154965971,-0.35955,2.294796014707334,12.679673182745717,,
7.0503,71.903,5.343,-13.14,67.973,5.157,-12.577,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0289,23.8221,26.7702,-102.799,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825412.6965,4080798.6208,2317576.3727,-1518.0108,-2294.7874,7189.2671,4825388.8745,4080771.8505,2317679.1717,-1517.9926,-2294.7731,7189.2382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.184754104319186,0.0161245154965971,-0.35951500000000003,2.293004085567409,12.678438893880758,,
7.2584,71.896,5.342,-13.138,67.966,5.156,-12.574,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8183,26.7672,-102.793,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825096.4809,4080320.6861,2319073.2504,-1519.324,-2295.8979,7188.6362,4825072.6626,4080293.9189,2319176.0434,-1519.3057,-2295.8836,7188.6072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.182524739974896,0.0161245154965971,-0.35948,2.280391862473801,12.677204605015797,,
7.4801,71.888,5.34,-13.134,67.959,5.154,-12.571,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8142,26.7641,-102.7866,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824759.3833,4079811.3896,2320667.4101,-1520.7225,-2297.0805,7187.9638,4824735.5691,4079784.6255,2320770.1967,-1520.7042,-2297.0662,7187.9348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.178066017620317,0.0161245154965971,-0.35944000000000004,2.2878602240212738,12.675793989170131,,
7.6886,71.881,5.338,-13.132,67.952,5.152,-12.568,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8105,26.7611,-102.7806,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824442.7214,4079333.1563,2322163.4574,-1522.0349,-2298.1903,7187.3323,4824418.9109,4079306.3952,2322266.238,-1522.0167,-2298.176,7187.3033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.175460063080845,0.0161245154965971,-0.359405,2.274772744658429,12.67455970030517,,
7.897,71.874,5.337,-13.129,67.945,5.151,-12.566,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8066,26.7581,-102.7745,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824125.8633,4078854.8082,2323659.0103,-1523.347,-2299.2996,7186.7005,4824102.0567,4078828.0501,2323761.7848,-1523.3287,-2299.2853,7186.6715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.172304329219013,0.0161245154965971,-0.35936999999999997,2.285361268018669,12.67332541144021,,
8.1048,71.867,5.335,-13.126,67.938,5.149,-12.563,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8029,26.7552,-102.7685,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823809.0369,4078376.6886,2325152.9957,-1524.6577,-2300.4078,7186.069,4823785.234,4078349.9335,2325255.7642,-1524.6394,-2300.3935,7186.0399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.168772035712903,0.0161245154965971,-0.359335,2.283567607918773,12.672091122575253,,
8.3113,71.86,5.333,-13.123,67.931,5.148,-12.56,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.799,26.7522,-102.7625,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823493.6356,4077900.8996,2326638.8559,-1525.9613,-2301.51,7185.4404,4823469.8365,4077874.1474,2326741.6183,-1525.943,-2301.4956,7185.4113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.165239779121283,0.0161245154965971,-0.3593,2.2909877067334468,12.670856833710292,,
8.5242,71.853,5.332,-13.12,67.923,5.146,-12.557,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,884.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7949,26.749,-102.7559,0.0,0.0435,-0.3746,0.0,0.0,0.0,4823149.9102,4077382.5855,2328256.5597,-1527.3806,-2302.7099,7184.7555,4823126.1153,4077355.8365,2328359.3156,-1527.3623,-2302.6955,7184.7264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.162084027430426,0.0161245154965971,-0.35926499999999995,2.282628223116305,12.669622544845334,,
8.7341,71.845,5.33,-13.117,67.916,5.144,-12.554,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,884.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.791,26.7459,-102.7498,0.0,0.0435,-0.3746,0.0,0.0,0.0,4822828.1968,4076897.6565,2329769.1658,-1528.7078,-2303.8318,7184.1146,4822804.4057,4076870.9105,2329871.9155,-1528.6894,-2303.8174,7184.0855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.15855179741205,0.0161245154965971,-0.359225,2.2788008534413344,12.668211928999666,,
8.9379,71.839,5.328,-13.114,67.909,5.143,-12.551,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.7873,26.743,-102.7439,0.0,0.0435,-0.3737,0.0,0.0,0.0,4822518.3142,4076430.7346,2331224.779,-1529.9849,-2304.9114,7183.4975,4822494.5269,4076403.9915,2331327.5229,-1529.9666,-2304.897,7183.4683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.155019604366503,0.0161245154965971,-0.359195,2.288248451727499,12.667153967115414,,
9.1466,71.832,5.327,-13.111,67.902,5.141,-12.548,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7835,26.74,-102.7378,0.0,0.0435,-0.3737,0.0,0.0,0.0,4822198.0194,4075948.3033,2332727.8947,-1531.3038,-2306.0262,7182.8597,4822174.2359,4075921.5632,2332830.6325,-1531.2855,-2306.0118,7182.8305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.151863834845217,0.0161245154965971,-0.35916,2.2777173375533546,12.665919678250456,,
9.3559,71.824,5.325,-13.108,67.895,5.139,-12.545,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7797,26.737,-102.7316,0.0,0.0435,-0.3737,0.0,0.0,0.0,4821877.18,4075465.2342,2334232.1359,-1532.6237,-2307.1418,7182.221,4821853.4003,4075438.4972,2334334.8676,-1532.6054,-2307.1274,7182.1917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.148331668433562,0.0161245154965971,-0.35912,2.2738889921681893,12.664509062404788,,
9.5648,71.817,5.324,-13.105,67.888,5.138,-12.542,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.7758,26.734,-102.7255,0.0,0.0435,-0.3737,0.0,0.0,0.0,4821558.4504,4074985.5225,2335725.0713,-1533.9337,-2308.249,7181.5866,4821534.6745,4074958.7885,2335827.7969,-1533.9153,-2308.2346,7181.5573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.14517589144794,0.0161245154965971,-0.359085,2.2725675839721866,12.663274773539827,,
9.7714,71.81,5.322,-13.102,67.881,5.136,-12.539,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.772,26.731,-102.7195,0.0,0.0435,-0.3737,0.0,0.0,0.0,4821238.8144,4074504.6278,2337220.8398,-1535.2462,-2309.3582,7180.9505,4821215.0424,4074477.8968,2337323.5592,-1535.2278,-2309.3438,7180.9212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.141643751700153,0.0161245154965971,-0.35905000000000004,2.270771042877071,12.66204048467487,,
9.9752,71.803,5.32,-13.1,67.874,5.135,-12.537,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7683,26.7281,-102.7135,0.0,0.0435,-0.3737,0.0,0.0,0.0,4820925.2394,4074033.026,2338686.8759,-1536.5327,-2310.4454,7180.3267,4820901.4712,4074006.2979,2338789.5894,-1536.5143,-2310.431,7180.2974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.139038156819579,0.0161245154965971,-0.359015,2.278805883722502,12.66080619580991,,
10.181,71.797,5.319,-13.097,67.867,5.133,-12.534,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7645,26.7252,-102.7075,0.0,0.0435,-0.3737,0.0,0.0,0.0,4820609.7609,4073558.7359,2340160.4456,-1537.8257,-2311.5381,7179.6992,4820585.9963,4073532.0107,2340263.1531,-1537.8074,-2311.5237,7179.6698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.135882356612905,0.0161245154965971,-0.358985,2.270298132698333,12.65974823392566,,
10.3885,71.79,5.317,-13.094,67.86,5.131,-12.531,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0294,23.7607,26.7222,-102.7014,0.0,0.0435,-0.3737,0.0,0.0,0.0,4820292.1534,4073081.4209,2341642.5788,-1539.1264,-2312.6372,7179.0675,4820268.3927,4073054.6987,2341745.2802,-1539.108,-2312.6228,7179.0382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.13235029993242,0.0161245154965971,-0.35895000000000005,2.2685006270302606,12.658513945060701,,
