SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
548.394,15.677,-0.06,-0.019,11.704,0.012,-0.022,-0.102,0.001,-0.0,-0.102,0.001,0.0,0.374,-0.031,-0.06,-0.007,0.006,0.004,0.0,0.0,-0.0,860.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0513,-0.1247,-0.0796,0.9692,-0.2332,0.1089,0.241,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0126,-0.023,0.0982,3.537,9.4411,-51.3127,0.0,0.0434,-0.3688,0.0,0.0,0.0,3159941.6691,2159258.5322,5535450.6867,-4437.8445,-4576.42,4317.7623,3159938.1321,2159249.0911,5535501.9994,-4437.8319,-4576.397,4317.6641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06293647591023825,0.001,-0.1,1.0908655114154837,2.7642780765666055,1.5,0.15
548.6067,15.656,-0.06,-0.019,11.683,0.012,-0.022,-0.102,0.001,-0.0,-0.102,0.001,0.0,0.372,-0.029,-0.059,-0.007,0.006,0.004,0.0,0.0,-0.0,860.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0513,-0.1247,-0.0795,0.9692,-0.2332,0.1089,0.2409,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0126,-0.023,0.0982,3.5344,9.4362,-51.2918,0.0,0.0434,-0.3688,0.0,0.0,0.0,3158999.6135,2158287.0928,5536366.9986,-4438.7216,-4577.0193,4316.2255,3158996.0791,2158277.6566,5536418.2905,-4438.7089,-4576.9963,4316.1273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06293647591023825,0.001,-0.1,1.090941209557178,2.760575209971728,1.5,0.15
548.8086,15.635,-0.06,-0.019,11.662,0.012,-0.022,-0.102,0.001,-0.0,-0.102,0.001,0.0,0.371,-0.028,-0.058,-0.007,0.006,0.004,0.0,0.0,-0.0,860.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0513,-0.1247,-0.0795,0.9692,-0.2331,0.1089,0.2409,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0126,-0.023,0.0982,3.5318,9.4315,-51.2719,0.0,0.0434,-0.3688,0.0,0.0,0.0,3158099.0596,2157358.5104,5537242.4691,-4439.5596,-4577.5918,4314.7565,3158095.5279,2157349.0788,5537293.741,-4439.5469,-4577.5688,4314.6584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06293647591023825,0.001,-0.1,1.0910171283394001,2.75687234337685,1.5,0.15
549.0146,15.614,-0.06,-0.019,11.641,0.012,-0.021,-0.102,-0.005,0.0,-0.102,-0.004,0.0,0.369,-0.027,-0.057,-0.007,0.006,0.004,0.0,0.0,-0.0,860.205,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0513,-0.1247,-0.0795,0.9692,-0.2331,0.1089,0.2409,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0129,-0.0282,0.0969,3.5291,9.4263,-51.2516,0.0,0.0434,-0.3688,0.0,0.0,0.0,3157176.6271,2156407.4287,5538138.7276,-4440.4178,-4578.183,4313.2506,3157173.098,2156398.0024,5538189.9792,-4440.4049,-4578.1548,4313.1537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06293647591023825,0.005,-0.1,1.0891294050941198,2.7531694767819723,1.5,0.15
549.2154,15.594,-0.062,-0.019,11.621,0.011,-0.021,-0.102,-0.008,0.0,-0.102,-0.008,0.001,0.368,-0.026,-0.056,-0.007,0.006,0.004,0.0,0.0,-0.0,860.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0512,-0.1248,-0.0795,0.9692,-0.2331,0.109,0.2409,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0131,-0.0315,0.096,3.5265,9.4202,-51.2325,0.0,0.0434,-0.3688,0.0,0.0,0.0,3156293.4168,2155496.8451,5538996.4224,-4441.2391,-4578.7471,4311.8092,3156289.8904,2155487.4249,5539047.6549,-4441.2259,-4578.7156,4311.7131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0648459713474939,0.008,-0.1,1.09976757494233,2.7496429371678026,1.5,0.15
549.4265,15.573,-0.064,-0.019,11.599,0.009,-0.021,-0.102,-0.008,0.0,-0.102,-0.008,0.001,0.367,-0.024,-0.056,-0.007,0.006,0.004,0.0,0.0,-0.0,860.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0512,-0.1248,-0.0795,0.9692,-0.2331,0.109,0.2409,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0131,-0.0316,0.096,3.5237,9.4136,-51.2122,0.0,0.0434,-0.3688,0.0,0.0,0.0,3155357.498,2154531.981,5539904.8172,-4442.1087,-4579.341,4310.2826,3155353.9743,2154522.5674,5539956.0294,-4442.0956,-4579.3094,4310.1866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06676076692189807,0.008,-0.1,1.0920090331887111,2.7459400705729253,1.5,0.15
549.6381,15.551,-0.065,-0.019,11.578,0.007,-0.021,-0.102,-0.008,0.0,-0.102,-0.008,0.001,0.365,-0.023,-0.055,-0.007,0.006,0.004,0.0,0.0,-0.0,860.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0512,-0.1248,-0.0794,0.9692,-0.2331,0.109,0.2409,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0132,-0.0316,0.096,3.5209,9.4069,-51.1919,0.0,0.0434,-0.3688,0.0,0.0,0.0,3154418.1816,2153563.6782,5540816.0072,-4442.9811,-4579.9366,4308.7506,3154414.6606,2153554.2713,5540867.1991,-4442.968,-4579.905,4308.6546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06772001181334805,0.008,-0.1,1.0704126197012713,2.7420608769973387,1.5,0.15
549.8504,15.529,-0.067,-0.019,11.556,0.006,-0.021,-0.102,-0.008,0.0,-0.102,-0.008,0.001,0.364,-0.022,-0.054,-0.007,0.006,0.004,0.0,0.0,-0.0,860.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0512,-0.1248,-0.0794,0.9692,-0.2331,0.1091,0.2408,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0132,-0.0316,0.096,3.5182,9.4002,-51.1715,0.0,0.0434,-0.3688,0.0,0.0,0.0,3153473.3289,2152589.7332,5541732.0606,-4443.8583,-4580.5354,4307.2096,3153469.8108,2152580.333,5541783.2321,-4443.8451,-4580.5038,4307.1136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0696419413859206,0.008,-0.1,1.081012472064935,2.7381816834217525,1.5,0.15
550.0631,15.508,-0.069,-0.019,11.535,0.004,-0.021,-0.102,-0.008,0.0,-0.102,-0.008,0.001,0.362,-0.02,-0.053,-0.007,0.006,0.004,0.0,0.0,-0.0,860.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0512,-0.1249,-0.0794,0.9692,-0.233,0.1091,0.2408,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0132,-0.0316,0.096,3.5153,9.3935,-51.1511,0.0,0.0434,-0.3688,0.0,0.0,0.0,3152529.2223,2151616.6219,5542646.883,-4444.7342,-4581.1333,4305.6698,3152525.707,2151607.2284,5542698.0341,-4444.721,-4581.1017,4305.5738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07156814934033157,0.008,-0.1,1.073458444060055,2.7344788168268748,1.5,0.15
550.2729,15.487,-0.071,-0.019,11.513,0.002,-0.021,-0.102,-0.008,0.0,-0.102,-0.008,0.001,0.361,-0.019,-0.052,-0.007,0.006,0.004,0.0,0.0,-0.0,860.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0511,-0.1249,-0.0794,0.9692,-0.233,0.1091,0.2408,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0132,-0.0316,0.096,3.5125,9.3869,-51.131,0.0,0.0434,-0.3688,0.0,0.0,0.0,3151596.2171,2150655.0172,5543550.4509,-4445.5995,-4581.7238,4304.1482,3151592.7046,2150645.6303,5543601.5819,-4445.5863,-4581.6922,4304.0522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07349829930005183,0.008,-0.1,1.0656208582231859,2.730775950231997,1.5,0.15
550.4729,15.466,-0.072,-0.019,11.493,0.001,-0.021,-0.102,-0.008,0.0,-0.102,-0.008,0.001,0.359,-0.018,-0.051,-0.007,0.006,0.004,0.0,0.0,-0.0,860.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0511,-0.1249,-0.0794,0.9692,-0.233,0.1091,0.2408,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0132,-0.0316,0.096,3.5099,9.3806,-51.1118,0.0,0.0434,-0.3688,0.0,0.0,0.0,3150706.3407,2149737.9215,5544411.7875,-4446.4243,-4582.2866,4302.697,3150702.8308,2149728.541,5544462.8992,-4446.4111,-4582.255,4302.601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07446475676452585,0.008,-0.1,1.0620975194824245,2.7270730836371193,1.5,0.15
550.6736,15.446,-0.074,-0.019,11.472,-0.001,-0.02,-0.102,-0.008,0.005,-0.102,-0.008,0.005,0.358,-0.016,-0.05,-0.007,0.006,0.004,0.0,0.0,-0.0,860.152,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0511,-0.1249,-0.0793,0.9692,-0.233,0.1092,0.2408,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0176,-0.0313,0.0955,3.5069,9.3742,-51.0924,0.0,0.0434,-0.3688,0.0,0.0,0.0,3149808.4471,2148812.6227,5545280.4296,-4447.2606,-4582.8538,4301.2323,3149804.9402,2148803.2485,5545331.522,-4447.243,-4582.8226,4301.1368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07640026177965623,0.009433981132056603,-0.1,1.0524864076279061,2.72354654402295,1.5,0.15
550.8769,15.425,-0.075,-0.017,11.452,-0.002,-0.019,-0.102,-0.008,0.008,-0.102,-0.008,0.008,0.357,-0.015,-0.049,-0.007,0.006,0.004,0.0,0.0,-0.0,860.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0511,-0.1249,-0.0793,0.9692,-0.233,0.1092,0.2407,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0208,-0.031,0.0951,3.5029,9.3679,-51.0732,0.0,0.0434,-0.3688,0.0,0.0,0.0,3148910.194,2147887.0127,5546148.9592,-4448.0956,-4583.421,4299.7671,3148906.6911,2147877.6448,5546200.0324,-4448.0748,-4583.39,4299.672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07690253571892151,0.01131370849898476,-0.1,1.0499022521530486,2.7198436774280723,1.5,0.15
551.077,15.405,-0.077,-0.016,11.432,-0.004,-0.017,-0.102,-0.008,0.008,-0.102,-0.008,0.008,0.355,-0.014,-0.048,-0.007,0.006,0.004,0.0,0.0,-0.0,860.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.051,-0.125,-0.0793,0.9692,-0.2329,0.1092,0.2407,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0208,-0.031,0.0951,3.4987,9.3617,-51.0542,0.0,0.0434,-0.3688,0.0,0.0,0.0,3148021.455,2146971.2643,5547007.8383,-4448.9183,-4583.9821,4298.3179,3148017.9563,2146961.9026,5547058.8925,-4448.8974,-4583.9511,4298.2228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07864477096412704,0.01131370849898476,-0.1,1.0403204484167539,2.716317137813903,1.5,0.15
551.277,15.385,-0.079,-0.014,11.411,-0.006,-0.015,-0.102,-0.008,0.008,-0.102,-0.008,0.008,0.354,-0.013,-0.047,-0.007,0.006,0.004,0.0,0.0,-0.0,860.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.051,-0.125,-0.0793,0.9693,-0.2329,0.1092,0.2407,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0208,-0.0311,0.0951,3.4945,9.3556,-51.0352,0.0,0.0434,-0.3688,0.0,0.0,0.0,3147133.5052,2146056.3863,5547865.5069,-4449.7398,-4584.5423,4296.87,3147130.0107,2146047.0307,5547916.5421,-4449.719,-4584.5113,4296.7749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08023091673413685,0.01131370849898476,-0.1,1.0317973868541788,2.712790598199734,1.5,0.15
551.4795,15.364,-0.08,-0.012,11.391,-0.007,-0.014,-0.102,-0.005,0.008,-0.102,-0.004,0.008,0.352,-0.012,-0.046,-0.007,0.006,0.004,0.0,0.0,-0.0,860.125,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.051,-0.125,-0.0793,0.9693,-0.2329,0.1093,0.2407,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0207,-0.0275,0.096,3.4903,9.3494,-51.0157,0.0,0.0434,-0.3688,0.0,0.0,0.0,3146222.4506,2145117.7623,5548745.0281,-4450.5821,-4585.1132,4295.3854,3146218.9603,2145108.4129,5548796.0438,-4450.5615,-4585.0858,4295.2894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08089499366462674,0.009433981132056603,-0.1,1.0289867980238514,2.709087731604856,1.5,0.15
551.6813,15.344,-0.081,-0.011,11.37,-0.007,-0.012,-0.102,0.001,0.008,-0.102,0.001,0.008,0.351,-0.01,-0.046,-0.007,0.006,0.004,0.0,0.0,-0.0,860.105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.051,-0.125,-0.0793,0.9693,-0.2329,0.1093,0.2407,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0223,0.0972,3.4862,9.3446,-50.9963,0.0,0.0434,-0.3688,0.0,0.0,0.0,3145331.6342,2144200.0482,5549604.5566,-4451.4052,-4585.6694,4293.9342,3145328.148,2144190.7036,5549655.5529,-4451.3848,-4585.6471,4293.8369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08174350127074323,0.00806225774829855,-0.1,1.041531740492268,2.7055611919906863,1.5,0.15
551.884,15.323,-0.08,-0.009,11.35,-0.007,-0.01,-0.102,0.001,0.008,-0.102,0.001,0.008,0.35,-0.009,-0.045,-0.007,0.006,0.004,0.0,0.0,-0.0,860.105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.051,-0.125,-0.0792,0.9693,-0.2329,0.1093,0.2407,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0223,0.0972,3.482,9.34,-50.9766,0.0,0.0434,-0.3688,0.0,0.0,0.0,3144428.9087,2143270.1245,5550475.1185,-4452.2393,-4586.2379,4292.4623,3144425.4266,2143260.7845,5550526.0951,-4452.2188,-4586.2156,4292.3651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08050465825031494,0.00806225774829855,-0.1,1.0269471612229961,2.701858325395809,1.5,0.15
552.097,15.301,-0.08,-0.008,11.328,-0.007,-0.009,-0.102,0.001,0.008,-0.102,0.001,0.008,0.348,-0.008,-0.044,-0.007,0.006,0.004,0.0,0.0,-0.0,860.105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0509,-0.1251,-0.0792,0.9693,-0.2329,0.1094,0.2406,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0224,0.0972,3.4777,9.3353,-50.9559,0.0,0.0434,-0.3688,0.0,0.0,0.0,3143481.1657,2142293.8904,5551388.5969,-4453.1144,-4586.8344,4290.9171,3143477.688,2142284.5551,5551439.5528,-4453.094,-4586.8121,4290.8199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08039900496896712,0.00806225774829855,-0.1,1.0267169245204377,2.6979791318202224,1.5,0.15
552.3094,15.28,-0.08,-0.006,11.307,-0.007,-0.007,-0.102,0.001,0.008,-0.102,0.001,0.008,0.347,-0.007,-0.043,-0.007,0.006,0.004,0.0,0.0,-0.0,860.105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0509,-0.1251,-0.0792,0.9693,-0.2329,0.1094,0.2406,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0205,-0.0224,0.0972,3.4733,9.3306,-50.9353,0.0,0.0434,-0.3688,0.0,0.0,0.0,3142537.1778,2141321.5883,5552297.9496,-4453.9857,-4587.4282,4289.3781,3142533.7045,2141312.2577,5552348.8849,-4453.9653,-4587.4058,4289.2809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08022468448052632,0.00806225774829855,-0.1,1.0263376349342583,2.6942762652253447,1.5,0.15
552.5103,15.259,-0.08,-0.004,11.286,-0.006,-0.005,-0.102,0.001,0.008,-0.102,0.001,0.008,0.345,-0.006,-0.043,-0.007,0.006,0.004,0.0,0.0,-0.0,860.105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0509,-0.1251,-0.0792,0.9693,-0.2328,0.1094,0.2406,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0205,-0.0224,0.0972,3.4692,9.326,-50.9157,0.0,0.0434,-0.3688,0.0,0.0,0.0,3141638.2925,2140395.802,5553163.3875,-4454.815,-4587.9932,4287.9126,3141634.8233,2140386.476,5553214.3031,-4454.7945,-4587.9708,4287.8154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08009993757800314,0.00806225774829855,-0.1,1.0443044179332615,2.690573398630467,1.5,0.15
552.7215,15.238,-0.08,-0.003,11.265,-0.006,-0.004,-0.102,0.001,0.003,-0.102,0.001,0.003,0.344,-0.004,-0.042,-0.007,0.006,0.004,0.0,0.0,-0.0,860.084,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0509,-0.1251,-0.0792,0.9693,-0.2328,0.1094,0.2406,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0152,-0.0228,0.0978,3.4653,9.3213,-50.895,0.0,0.0434,-0.3687,0.0,0.0,0.0,3140692.56,2139421.8286,5554073.4362,-4455.6817,-4588.5877,4286.3714,3140689.0947,2139412.5074,5554124.3312,-4455.6665,-4588.5649,4286.2737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08005623023850174,0.0031622776601683794,-0.1,1.0441533000142607,2.6868705320355892,1.5,0.15
552.9319,15.216,-0.08,-0.003,11.243,-0.006,-0.004,-0.102,0.001,0.001,-0.102,0.001,0.001,0.342,-0.003,-0.041,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0508,-0.1251,-0.0791,0.9693,-0.2328,0.1095,0.2406,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0136,-0.0229,0.0979,3.4624,9.3165,-50.8745,0.0,0.0434,-0.3687,0.0,0.0,0.0,3139759.2813,2138460.7436,5554971.0074,-4456.5403,-4589.1737,4284.8502,3139755.819,2138451.4271,5555021.8819,-4456.5266,-4589.1507,4284.7522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08005623023850174,0.001414213562373095,-0.1,1.0441191013523845,2.682991338460003,1.5,0.15
553.1432,15.195,-0.08,-0.003,11.222,-0.006,-0.003,-0.101,0.001,0.001,-0.101,0.001,0.001,0.341,-0.002,-0.04,-0.007,0.006,0.004,0.0,0.0,-0.0,860.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0508,-0.1252,-0.0791,0.9693,-0.2328,0.1095,0.2406,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0136,-0.023,0.0979,3.4595,9.3116,-50.8539,0.0,0.0434,-0.3687,0.0,0.0,0.0,3138819.683,2137493.2125,5555874.1564,-4457.4058,-4589.7631,4283.3185,3138816.2235,2137483.9009,5555925.0102,-4457.3922,-4589.7402,4283.2206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08005623023850174,0.001414213562373095,-0.1,1.0437203572207405,2.6792884718651253,1.5,0.15
