SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.2709,71.962,5.357,-13.165,68.032,5.171,-12.602,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8545,26.7955,-102.8503,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828178.8206,4084868.0534,2304479.6756,-1506.8019,-2285.3057,7194.6367,4828154.9661,4084841.2578,2304582.5258,-1506.7838,-2285.2915,7194.608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.213186623695616,0.0161245154965971,-0.35981,2.3065688289249286,12.688842185742557,,
5.4796,71.955,5.355,-13.162,68.026,5.17,-12.599,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8507,26.7926,-102.8443,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827865.4777,4084392.9101,2305975.101,-1508.1136,-2286.4154,7194.0104,4827841.627,4084366.1175,2306077.9453,-1508.0954,-2286.4011,7193.9817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.209654077422153,0.0161245154965971,-0.359775,2.3118115845168927,12.687607896877598,,
5.6829,71.948,5.354,-13.159,68.019,5.168,-12.596,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.847,26.7897,-102.8384,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827557.2299,4083925.6705,2307444.815,-1509.4027,-2287.5059,7193.3944,4827533.383,4083898.8808,2307547.6534,-1509.3845,-2287.4917,7193.3657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.20649840741905,0.0161245154965971,-0.35973999999999995,2.30128786153333,12.686373608012637,,
5.8838,71.941,5.352,-13.157,68.012,5.166,-12.593,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8433,26.7868,-102.8327,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827254.8602,4083467.5122,2308885.1624,-1510.6661,-2288.5747,7192.7904,4827231.0169,4083440.7254,2308987.9951,-1510.6479,-2288.5605,7192.7616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.203892177850408,0.0161245154965971,-0.359705,2.2882002237013657,12.685139319147678,,
6.0886,71.935,5.351,-13.154,68.005,5.165,-12.591,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8396,26.7839,-102.8267,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826944.5895,4082997.5583,2310361.7693,-1511.9614,-2289.6703,7192.1706,4826920.7499,4082970.7744,2310464.596,-1511.9431,-2289.6561,7192.1418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.200736494985039,0.0161245154965971,-0.359675,2.300826824882344,12.684081357263429,,
6.292,71.928,5.349,-13.151,67.998,5.163,-12.588,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8359,26.781,-102.8209,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826636.5407,4082531.1446,2311826.4261,-1513.2461,-2290.7571,7191.5555,4826612.7049,4082504.3636,2311929.247,-1513.2279,-2290.7428,7191.5266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.197204020510519,0.0161245154965971,-0.35963999999999996,2.2990362041662693,12.682847068398468,,
6.4998,71.921,5.347,-13.148,67.991,5.162,-12.585,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8321,26.778,-102.8149,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826322.8132,4082056.3128,2313316.6775,-1514.5534,-2291.8628,7190.9291,4826298.9811,4082029.5347,2313419.4924,-1514.5352,-2291.8485,7190.9002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.193671582786463,0.0161245154965971,-0.359605,2.3064486156132777,12.681612779533511,,
6.7073,71.914,5.346,-13.145,67.985,5.16,-12.582,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8283,26.7751,-102.8089,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826008.3379,4081580.5309,2314809.0612,-1515.8626,-2292.97,7190.3014,4825984.5096,4081553.7559,2314911.8701,-1515.8443,-2292.9557,7190.2725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.190515882095337,0.0161245154965971,-0.35957,2.293752329298105,12.68037849066855,,
6.9088,71.907,5.344,-13.142,67.978,5.158,-12.579,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8246,26.7722,-102.8031,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825702.3319,4081117.7363,2316259.8911,-1517.1353,-2294.0464,7189.6907,4825678.5073,4081090.9641,2316362.6942,-1517.117,-2294.0321,7189.6618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.18698347077348,0.0161245154965971,-0.359535,2.291960609846302,12.67914420180359,,
7.112,71.9,5.343,-13.14,67.971,5.157,-12.576,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0289,23.821,26.7693,-102.7972,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825395.7245,4080654.2028,2317712.2298,-1518.4094,-2295.1239,7189.0789,4825371.9035,4080627.4335,2317815.027,-1518.3911,-2295.1096,7189.05,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.184754104319186,0.0161245154965971,-0.35950000000000004,2.279348173796071,12.677909912938633,,
7.3137,71.894,5.341,-13.137,67.964,5.155,-12.574,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8172,26.7664,-102.7913,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825087.3338,4080188.147,2319171.6626,-1519.6897,-2296.2066,7188.4638,4825063.5165,4080161.3805,2319274.4539,-1519.6715,-2296.1923,7188.4348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.181221738623227,0.0161245154965971,-0.35947,2.291496087654278,12.676851951054381,,
7.5182,71.887,5.34,-13.134,67.957,5.154,-12.571,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8135,26.7635,-102.7854,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824776.0459,4079717.8876,2320643.4337,-1520.9809,-2297.2984,7187.8429,4824752.2324,4079691.1241,2320746.2191,-1520.9626,-2297.2841,7187.8139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.178066017620317,0.0161245154965971,-0.359435,2.2901772002390666,12.675617662189422,,
7.7195,71.88,5.338,-13.131,67.951,5.152,-12.568,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8098,26.7606,-102.7795,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824468.5062,4079253.4632,2322096.1326,-1522.2554,-2298.3761,7187.2297,4824444.6964,4079226.7026,2322198.9121,-1522.2371,-2298.3618,7187.2007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.17453367839662,0.0161245154965971,-0.3594,2.2862093023738304,12.674383373324462,,
7.9263,71.873,5.336,-13.128,67.944,5.151,-12.565,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8061,26.7577,-102.7736,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824156.4203,4078782.3476,2323568.9375,-1523.5475,-2299.4686,7186.6076,4824132.6143,4078755.5899,2323671.7111,-1523.5293,-2299.4543,7186.5785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.171001376049611,0.0161245154965971,-0.35936500000000005,2.2936299003141483,12.673149084459505,,
8.1286,71.866,5.335,-13.125,67.937,5.149,-12.562,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8024,26.7548,-102.7677,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823847.0681,4078315.5328,2325027.4838,-1524.8272,-2300.5505,7185.991,4823823.2657,4078288.7781,2325130.2515,-1524.8089,-2300.5362,7185.9619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.16784563721669,0.0161245154965971,-0.35933,2.2830963435076104,12.671914795594544,,
8.3304,71.859,5.333,-13.123,67.93,5.147,-12.56,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7986,26.7519,-102.7618,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823539.269,4077851.2319,2326477.3699,-1526.0993,-2301.626,7185.3777,4823515.4704,4077824.48,2326580.1317,-1526.081,-2301.6117,7185.3485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.165239779121283,0.0161245154965971,-0.359295,2.281915683099399,12.670680506729584,,
8.5379,71.852,5.332,-13.12,67.923,5.146,-12.557,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7949,26.7489,-102.7558,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823221.4089,4077371.9333,2327973.2507,-1527.4118,-2302.7355,7184.7444,4823197.6141,4077345.1844,2328076.0064,-1527.3935,-2302.7212,7184.7153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.162084027430426,0.0161245154965971,-0.35926,2.280595601115566,12.669446217864627,,
8.7438,71.846,5.33,-13.117,67.916,5.144,-12.554,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.7911,26.746,-102.7498,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822907.8488,4076899.2959,2329447.5082,-1528.7054,-2303.829,7184.1198,4822884.0577,4076872.5499,2329550.258,-1528.687,-2303.8147,7184.0907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.15855179741205,0.0161245154965971,-0.35923,2.280833505132386,12.668388255980375,,
8.9522,71.838,5.328,-13.114,67.909,5.143,-12.551,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.7873,26.743,-102.7437,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822589.2325,4076419.2159,2330944.131,-1530.0186,-2304.9391,7183.4853,4822565.4452,4076392.473,2331046.8747,-1530.0002,-2304.9247,7183.4562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.155019604366503,0.0161245154965971,-0.35918999999999995,2.2862216791903442,12.666977640134705,,
9.1563,71.832,5.327,-13.111,67.902,5.141,-12.548,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7835,26.7401,-102.7378,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822278.1319,4075950.6358,2332404.0839,-1531.2996,-2306.0219,7182.8659,4822254.3484,4075923.8957,2332506.8217,-1531.2813,-2306.0075,7182.8367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.151863834845217,0.0161245154965971,-0.35916,2.2777173375533546,12.665919678250456,,
9.3646,71.825,5.325,-13.108,67.895,5.139,-12.545,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7797,26.7371,-102.7317,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821959.3345,4075470.6405,2333898.7609,-1532.6112,-2307.1304,7182.2314,4821935.5548,4075443.9035,2334001.4926,-1532.5928,-2307.1161,7182.2021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.148331668433562,0.0161245154965971,-0.359125,2.2759215388942926,12.664685389385497,,
9.5707,71.818,5.324,-13.105,67.888,5.138,-12.542,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.7759,26.7341,-102.7256,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821640.7609,4074991.1622,2335390.9801,-1533.9206,-2308.2371,7181.5974,4821616.985,4074964.4281,2335493.7058,-1533.9022,-2308.2227,7181.5681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.14517589144794,0.0161245154965971,-0.35908999999999996,2.274599965868156,12.663451100520538,,
9.7816,71.81,5.322,-13.103,67.881,5.136,-12.539,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7721,26.7311,-102.7195,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821318.2434,4074505.931,2336900.2419,-1535.245,-2309.3564,7180.9556,4821294.4714,4074479.1999,2337002.9613,-1535.2266,-2309.342,7180.9263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.142570240235683,0.0161245154965971,-0.35905000000000004,2.2594806997064083,12.66204048467487,,
9.9847,71.804,5.32,-13.1,67.874,5.135,-12.537,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7683,26.7281,-102.7135,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821005.8015,4074036.0323,2338360.9855,-1536.5268,-2310.4397,7180.3341,4820982.0332,4074009.3042,2338463.699,-1536.5085,-2310.4253,7180.3048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.139038156819579,0.0161245154965971,-0.35902,2.280832550062896,12.66098252279062,,
10.1935,71.796,5.319,-13.097,67.867,5.133,-12.534,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7645,26.7251,-102.7074,0.0,0.0436,-0.3754,0.0,0.0,0.0,4820686.3012,4073555.6968,2339853.3385,-1537.8365,-2311.5464,7179.6987,4820662.5367,4073528.9717,2339956.0459,-1537.8181,-2311.532,7179.6693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.135882356612905,0.0161245154965971,-0.35898,2.2682657087348557,12.659571906944953,,
