SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
595.4432,13.495,-0.175,0.106,9.522,-0.092,0.107,-0.101,-0.008,-0.008,-0.101,-0.007,-0.008,-0.273,0.021,0.095,-0.001,0.007,0.005,0.0,0.0,-0.0,852.264,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0405,-0.1255,-0.0688,0.9706,-0.2305,0.1124,0.2371,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0047,-0.0315,0.0963,3.1351,8.8325,-49.2488,0.0,0.0434,-0.3669,0.0,0.0,0.0,2946663.9555,1940944.6051,5730676.6209,-4625.5971,-4702.5107,3971.0701,2946660.8204,1940935.7726,5730725.8698,-4625.5924,-4702.4792,3970.9737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20459960899278373,0.01131370849898476,-0.1,0.9285786237014436,2.3795326046607346,1.5,0.15
595.6524,13.474,-0.177,0.104,9.501,-0.093,0.106,-0.101,-0.008,-0.008,-0.101,-0.007,-0.008,-0.273,0.023,0.096,-0.001,0.007,0.005,0.0,0.0,-0.0,852.264,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0405,-0.1255,-0.0688,0.9706,-0.2305,0.1125,0.2371,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0048,-0.0316,0.0963,3.1342,8.8259,-49.2287,0.0,0.0434,-0.3669,0.0,0.0,0.0,2945697.9565,1939962.5738,5731505.6952,-4626.4017,-4703.0406,3969.505,2945694.8223,1939953.7479,5731554.9239,-4626.3969,-4703.0091,3969.4087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20529247428973132,0.01131370849898476,-0.1,0.9421839720010448,2.3758297380658573,1.5,0.15
595.8525,13.454,-0.178,0.102,9.481,-0.095,0.104,-0.101,-0.008,-0.012,-0.101,-0.007,-0.011,-0.273,0.024,0.097,-0.001,0.007,0.005,0.0,0.0,-0.0,852.25,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0405,-0.1255,-0.0688,0.9707,-0.2304,0.1125,0.2371,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0013,-0.0318,0.0967,3.1334,8.8195,-49.2092,0.0,0.0434,-0.3669,0.0,0.0,0.0,2944762.2191,1939011.3635,5732308.3477,-4627.1771,-4703.5538,3967.9894,2944759.0857,1939002.544,5732357.5569,-4627.1759,-4703.522,3967.8927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20515360099203717,0.014422205101855958,-0.1,0.9176156272236218,2.372303198451688,1.5,0.15
596.0554,13.433,-0.18,0.099,9.46,-0.096,0.101,-0.101,-0.008,-0.019,-0.101,-0.007,-0.018,-0.274,0.026,0.098,-0.001,0.007,0.005,0.0,0.0,-0.0,852.223,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0405,-0.1255,-0.0688,0.9707,-0.2304,0.1125,0.237,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0055,-0.0323,0.0975,3.1338,8.813,-49.1894,0.0,0.0434,-0.3669,0.0,0.0,0.0,2943816.6662,1938050.231,5733118.9715,-4627.9571,-4704.0723,3966.4583,2943813.5325,1938041.4181,5733168.1609,-4627.9626,-4704.04,3966.3608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2054288197892399,0.0206155281280883,-0.1,0.9189361047945954,2.36860033185681,1.5,0.15
596.2735,13.411,-0.181,0.095,9.438,-0.098,0.097,-0.101,-0.008,-0.021,-0.101,-0.007,-0.02,-0.274,0.027,0.099,-0.001,0.007,0.004,0.0,0.0,-0.0,852.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0405,-0.1256,-0.0688,0.9707,-0.2304,0.1125,0.237,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0075,-0.0324,0.0977,3.1353,8.806,-49.1684,0.0,0.0434,-0.3669,0.0,0.0,0.0,2942824.5211,1937041.7998,5733969.0573,-4628.7802,-4704.6156,3964.8513,2942821.3857,1937032.9938,5734018.2258,-4628.7877,-4704.5831,3964.7536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20441624201613726,0.022472205054244233,-0.1,0.8895945613091942,2.3647211382812237,1.5,0.15
596.4817,13.39,-0.183,0.09,9.417,-0.1,0.093,-0.101,-0.008,-0.021,-0.101,-0.007,-0.02,-0.274,0.029,0.1,-0.001,0.007,0.004,0.0,0.0,-0.0,852.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0405,-0.1256,-0.0688,0.9707,-0.2304,0.1126,0.237,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0075,-0.0324,0.0977,3.1369,8.7992,-49.148,0.0,0.0434,-0.3669,0.0,0.0,0.0,2941855.229,1936056.6576,5734799.082,-4629.5858,-4705.1459,3963.281,2941852.0921,1936047.8583,5734848.23,-4629.5933,-4705.1134,3963.1834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2039338127922881,0.022472205054244233,-0.1,0.8800039205287027,2.361018271686346,1.5,0.15
596.6846,13.37,-0.185,0.086,9.397,-0.101,0.088,-0.101,-0.008,-0.021,-0.101,-0.007,-0.02,-0.274,0.03,0.101,-0.001,0.007,0.004,0.0,0.0,-0.0,852.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0405,-0.1256,-0.0688,0.9707,-0.2304,0.1126,0.237,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0075,-0.0325,0.0977,3.1384,8.7926,-49.1281,0.0,0.0434,-0.3669,0.0,0.0,0.0,2940914.3726,1935100.474,5735604.3053,-4630.3675,-4705.6602,3961.7569,2940911.2342,1935091.6814,5735653.4335,-4630.375,-4705.6278,3961.6593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20401225453388822,0.022472205054244233,-0.1,0.8699574534519459,2.3574917320721767,1.5,0.15
596.8884,13.349,-0.186,0.082,9.376,-0.103,0.084,-0.101,-0.008,-0.021,-0.101,-0.007,-0.02,-0.274,0.031,0.102,-0.001,0.007,0.004,0.0,0.0,-0.0,852.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0405,-0.1256,-0.0688,0.9707,-0.2303,0.1126,0.237,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0075,-0.0325,0.0976,3.1399,8.7861,-49.1083,0.0,0.0434,-0.3669,0.0,0.0,0.0,2939975.643,1934146.5085,5736407.2634,-4631.147,-4706.1731,3960.2363,2939972.5031,1934137.7224,5736456.3717,-4631.1545,-4706.1406,3960.1387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2032732151563506,0.022472205054244233,-0.1,0.8405808652675582,2.353788865477299,1.5,0.15
597.0899,13.329,-0.188,0.078,9.356,-0.104,0.08,-0.101,-0.008,-0.021,-0.101,-0.007,-0.02,-0.274,0.033,0.103,-0.001,0.007,0.004,0.0,0.0,-0.0,852.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0405,-0.1256,-0.0688,0.9707,-0.2303,0.1126,0.237,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0075,-0.0325,0.0976,3.1414,8.7795,-49.0886,0.0,0.0434,-0.3669,0.0,0.0,0.0,2939038.6781,1933194.3923,5737208.2694,-4631.9247,-4706.6847,3958.7186,2939035.5367,1933185.6128,5737257.358,-4631.9322,-4706.6522,3958.6209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20353869410998982,0.022472205054244233,-0.1,0.8406140568403934,2.3502623258631297,1.5,0.15
597.2941,13.308,-0.189,0.073,9.335,-0.106,0.076,-0.101,-0.008,-0.021,-0.101,-0.007,-0.02,-0.275,0.034,0.104,-0.001,0.007,0.004,0.0,0.0,-0.0,852.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0405,-0.1257,-0.0688,0.9707,-0.2303,0.1127,0.2369,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0075,-0.0325,0.0976,3.1429,8.7729,-49.0687,0.0,0.0434,-0.3669,0.0,0.0,0.0,2938093.8267,1932234.3196,5738015.5715,-4632.7085,-4707.2002,3957.1881,2938090.6837,1932225.5467,5738064.6401,-4632.716,-4707.1677,3957.0905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2026079958935481,0.022472205054244233,-0.1,0.817902536675763,2.346559459268252,1.5,0.15
597.4954,13.288,-0.191,0.069,9.315,-0.107,0.072,-0.101,-0.008,-0.019,-0.101,-0.008,-0.019,-0.275,0.036,0.105,-0.001,0.007,0.004,0.0,0.0,-0.0,852.21,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0405,-0.1257,-0.0688,0.9707,-0.2303,0.1127,0.2369,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0063,-0.0324,0.0975,3.1444,8.7663,-49.0488,0.0,0.0434,-0.3669,0.0,0.0,0.0,2937151.075,1931276.4377,5738820.6327,-4633.4914,-4707.7142,3955.661,2937147.9306,1931267.6714,5738869.6815,-4633.4977,-4707.6817,3955.5635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20308126452235814,0.0206155281280883,-0.1,0.8181100011311166,2.3430329196540827,1.5,0.15
597.7123,13.266,-0.193,0.066,9.293,-0.109,0.069,-0.101,-0.008,-0.012,-0.101,-0.008,-0.012,-0.275,0.037,0.106,-0.001,0.007,0.004,0.0,0.0,-0.0,852.182,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0405,-0.1257,-0.0688,0.9707,-0.2303,0.1127,0.2369,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0009,-0.0319,0.0967,3.145,8.7593,-49.0278,0.0,0.0434,-0.3668,0.0,0.0,0.0,2936149.296,1930258.6444,5739675.609,-4634.3288,-4708.2595,3954.0376,2936146.151,1930249.8851,5739724.6369,-4634.3279,-4708.2276,3953.941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20397303743387263,0.014422205101855958,-0.1,0.8036000751489933,2.3391537260784965,1.5,0.15
597.9313,13.244,-0.194,0.064,9.271,-0.11,0.067,-0.101,-0.008,-0.01,-0.101,-0.008,-0.01,-0.275,0.039,0.107,-0.001,0.007,0.004,0.0,0.0,-0.0,852.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0405,-0.1257,-0.0688,0.9707,-0.2303,0.1127,0.2369,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0025,-0.0318,0.0965,3.1445,8.7524,-49.0069,0.0,0.0434,-0.3668,0.0,0.0,0.0,2935142.0025,1929235.3148,5740534.7835,-4635.1648,-4708.8079,3952.406,2935138.8581,1929226.5624,5740583.7903,-4635.1622,-4708.776,3952.3095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20428411587786263,0.012806248474865698,-0.1,0.7951042739136098,2.3352745325029103,1.5,0.15
598.1441,13.223,-0.196,0.061,9.25,-0.112,0.065,-0.101,-0.008,-0.01,-0.101,-0.008,-0.01,-0.276,0.04,0.108,-0.001,0.007,0.004,0.0,0.0,-0.0,852.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0405,-0.1258,-0.0688,0.9707,-0.2302,0.1128,0.2369,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0025,-0.0318,0.0964,3.1439,8.7457,-48.9864,0.0,0.0434,-0.3668,0.0,0.0,0.0,2934159.221,1928236.9499,5741372.5594,-4635.9784,-4709.3426,3950.8143,2934156.0771,1928228.2042,5741421.5458,-4635.9759,-4709.3108,3950.7178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2052729889683492,0.012806248474865698,-0.1,0.7888686047000127,2.3315716659080326,1.5,0.15
598.3504,13.202,-0.198,0.059,9.229,-0.114,0.062,-0.101,-0.008,-0.01,-0.101,-0.008,-0.01,-0.276,0.042,0.108,-0.001,0.007,0.004,0.0,0.0,-0.0,852.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0405,-0.1258,-0.0689,0.9707,-0.2302,0.1128,0.2369,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0026,-0.0318,0.0964,3.1434,8.7391,-48.9664,0.0,0.0434,-0.3668,0.0,0.0,0.0,2933196.4321,1927258.9548,5742192.8232,-4636.7751,-4709.8661,3949.255,2933193.2887,1927250.2158,5742241.7895,-4636.7725,-4709.8343,3949.1586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20660348496576722,0.012806248474865698,-0.1,0.7681032831002916,2.3278687993131544,1.5,0.15
598.555,13.181,-0.199,0.057,9.208,-0.115,0.06,-0.101,-0.008,-0.01,-0.101,-0.008,-0.01,-0.276,0.043,0.109,-0.001,0.007,0.004,0.0,0.0,-0.0,852.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0405,-0.1258,-0.0689,0.9707,-0.2302,0.1128,0.2369,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0026,-0.0319,0.0964,3.1429,8.7326,-48.9467,0.0,0.0434,-0.3668,0.0,0.0,0.0,2932252.5547,1926300.2273,5742996.5232,-4637.5557,-4710.379,3947.7264,2932249.4119,1926291.4947,5743045.4699,-4637.5532,-4710.3472,3947.63,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20700241544484452,0.012806248474865698,-0.1,0.7596458066067294,2.3241659327182767,1.5,0.15
598.7637,13.16,-0.201,0.055,9.187,-0.117,0.059,-0.101,-0.008,-0.006,-0.101,-0.008,-0.005,-0.276,0.044,0.11,-0.001,0.007,0.004,0.0,0.0,-0.0,852.157,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0405,-0.1258,-0.0689,0.9707,-0.2302,0.1128,0.2368,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0071,-0.0315,0.0959,3.142,8.7259,-48.9264,0.0,0.0434,-0.3668,0.0,0.0,0.0,2931273.2339,1925305.5591,5743829.9307,-4638.3699,-4710.9105,3946.1399,2931270.0919,1925296.8332,5743878.8571,-4638.3627,-4710.8789,3946.044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20838905921376968,0.01,-0.1,0.7550213188541441,2.320463066123399,1.5,0.15
598.9685,13.14,-0.203,0.055,9.167,-0.118,0.058,-0.101,-0.008,-0.0,-0.101,-0.008,0.0,-0.276,0.046,0.111,-0.001,0.006,0.004,0.0,0.0,-0.0,852.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0405,-0.1259,-0.0689,0.9707,-0.2302,0.1129,0.2368,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0127,-0.0312,0.0952,3.1399,8.7196,-48.9071,0.0,0.0434,-0.3668,0.0,0.0,0.0,2930331.9613,1924349.5953,5744630.507,-4639.1531,-4711.4209,3944.615,2930328.8214,1924340.8757,5744679.4141,-4639.1404,-4711.3897,3944.5198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2103188056261256,0.008,-0.1,0.7554980205002209,2.31693652650923,1.5,0.15
599.1766,13.119,-0.204,0.055,9.146,-0.12,0.058,-0.101,-0.008,-0.0,-0.101,-0.008,0.0,-0.277,0.047,0.112,-0.001,0.006,0.004,0.0,0.0,-0.0,852.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0405,-0.1259,-0.0689,0.9707,-0.2302,0.1129,0.2368,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0127,-0.0312,0.0952,3.1372,8.7131,-48.8873,0.0,0.0434,-0.3668,0.0,0.0,0.0,2929367.9198,1923370.5657,5745449.9863,-4639.9492,-4711.9436,3943.0539,2929364.7826,1923361.8526,5745498.8736,-4639.9366,-4711.9125,3942.9587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21128416883429765,0.008,-0.1,0.7334534283415536,2.313233659914352,1.5,0.15
599.3824,13.098,-0.206,0.055,9.125,-0.121,0.058,-0.101,-0.008,-0.0,-0.101,-0.008,0.0,-0.277,0.048,0.113,-0.001,0.006,0.004,0.0,0.0,-0.0,852.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0405,-0.1259,-0.0689,0.9707,-0.2301,0.1129,0.2368,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0127,-0.0312,0.0952,3.1346,8.7067,-48.8677,0.0,0.0434,-0.3668,0.0,0.0,0.0,2928412.8661,1922400.7223,5746261.3679,-4640.7376,-4712.4612,3941.5074,2928409.7315,1922392.0156,5746310.2356,-4640.7249,-4712.43,3941.4121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2132158530691374,0.008,-0.1,0.7417819522080233,2.309530793319474,1.5,0.15
599.59,13.077,-0.207,0.055,9.104,-0.123,0.058,-0.101,-0.008,-0.0,-0.101,-0.008,0.0,-0.277,0.05,0.114,-0.001,0.006,0.004,0.0,0.0,-0.0,852.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0405,-0.1259,-0.0689,0.9707,-0.2301,0.1129,0.2368,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0127,-0.0312,0.0952,3.132,8.7002,-48.8478,0.0,0.0434,-0.3668,0.0,0.0,0.0,2927446.9525,1921419.9104,5747081.5131,-4641.5345,-4712.9843,3939.9433,2927443.8206,1921411.2103,5747130.3609,-4641.5217,-4712.9531,3939.8481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2141821654573508,0.008,-0.1,0.7197884194667138,2.3058279267245965,1.5,0.15
599.7959,13.056,-0.209,0.054,9.083,-0.125,0.058,-0.101,-0.008,-0.0,-0.101,-0.008,0.0,-0.277,0.051,0.115,-0.001,0.006,0.004,0.0,0.0,-0.0,852.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0405,-0.126,-0.0689,0.9707,-0.2301,0.113,0.2368,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0127,-0.0312,0.0952,3.1293,8.6938,-48.8283,0.0,0.0434,-0.3668,0.0,0.0,0.0,2926492.3898,1920450.6825,5747891.5609,-4642.3216,-4713.5009,3938.3977,2926489.2604,1920441.9888,5747940.3892,-4642.3089,-4713.4696,3938.3025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2158633827215723,0.008,-0.1,0.717256402459523,2.3021250601297187,1.5,0.15
600.002,13.036,-0.211,0.054,9.063,-0.126,0.058,-0.101,-0.008,-0.0,-0.101,-0.008,0.0,-0.278,0.052,0.116,-0.001,0.006,0.004,0.0,0.0,-0.0,852.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0405,-0.126,-0.0689,0.9707,-0.2301,0.113,0.2367,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0127,-0.0312,0.0952,3.1267,8.6873,-48.8086,0.0,0.0434,-0.3668,0.0,0.0,0.0,2925535.4476,1919479.097,5748703.1714,-4643.1103,-4714.0184,3936.8482,2925532.3209,1919470.4097,5748751.98,-4643.0976,-4713.9872,3936.753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2178003673091485,0.008,-0.1,0.7254356893763518,2.2985985205155495,1.5,0.15
600.2055,13.015,-0.212,0.054,9.042,-0.128,0.059,-0.101,-0.008,-0.0,-0.101,-0.008,0.0,-0.278,0.054,0.116,-0.001,0.006,0.004,0.0,0.0,-0.0,852.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0405,-0.126,-0.0689,0.9707,-0.2301,0.113,0.2367,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0128,-0.0312,0.0952,3.1241,8.681,-48.7892,0.0,0.0434,-0.3668,0.0,0.0,0.0,2924586.8773,1918516.0692,5749507.2305,-4643.8917,-4714.531,3935.3124,2924583.7533,1918507.3883,5749556.0197,-4643.879,-4714.4998,3935.2172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21876928486421487,0.008,-0.1,0.7126744008537138,2.2948956539206717,1.5,0.15
