SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.2759,71.962,5.357,-13.165,68.032,5.171,-12.602,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8544,26.7954,-102.8501,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828164.8592,4084855.2762,2304542.2078,-1506.8371,-2285.3355,7194.6197,4828141.0048,4084828.4808,2304645.0579,-1506.819,-2285.3213,7194.591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.213186623695616,0.0161245154965971,-0.35981,2.3065688289249286,12.688842185742557,,
5.4807,71.955,5.355,-13.162,68.025,5.17,-12.599,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8506,26.7925,-102.8442,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827856.9398,4084388.3595,2306011.7243,-1508.1261,-2286.4259,7194.0043,4827833.0892,4084361.5669,2306114.5685,-1508.1079,-2286.4117,7193.9755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.209654077422153,0.0161245154965971,-0.359775,2.31398085384416,12.687607896877598,,
5.6869,71.948,5.354,-13.159,68.019,5.168,-12.596,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8469,26.7896,-102.8383,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827545.1006,4083915.6794,2307498.5404,-1509.4302,-2287.5292,7193.3811,4827521.2537,4083888.8898,2307601.3787,-1509.412,-2287.515,7193.3524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.20649840741905,0.0161245154965971,-0.35973999999999995,2.30128786153333,12.686373608012637,,
5.8896,71.941,5.352,-13.156,68.012,5.166,-12.593,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8432,26.7867,-102.8325,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827238.7493,4083451.493,2308957.8161,-1510.7102,-2288.612,7192.7691,4827214.9061,4083424.7063,2309060.6486,-1510.692,-2288.5978,7192.7403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.202965887447593,0.0161245154965971,-0.359705,2.299497832680294,12.685139319147678,,
6.0945,71.934,5.351,-13.154,68.005,5.165,-12.59,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8395,26.7838,-102.8266,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826930.6064,4082984.7664,2310424.2549,-1511.9965,-2289.7001,7192.1536,4826906.7669,4082957.9826,2310527.0815,-1511.9783,-2289.6859,7192.1248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.200736494985039,0.0161245154965971,-0.35967,2.2868854167611503,12.68390503028272,,
6.3011,71.928,5.349,-13.151,67.998,5.163,-12.588,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8357,26.7809,-102.8206,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826616.7836,4082509.6176,2311916.3136,-1513.3053,-2290.8072,7191.5269,4826592.9478,4082482.8367,2312019.1342,-1513.2871,-2290.7929,7191.4981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.197204020510519,0.0161245154965971,-0.35963999999999996,2.2990362041662693,12.682847068398468,,
6.5039,71.921,5.347,-13.148,67.991,5.162,-12.585,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.832,26.778,-102.8147,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826309.3714,4082044.3509,2313376.5168,-1514.5862,-2291.8906,7190.9132,4826285.5394,4082017.573,2313479.3315,-1514.568,-2291.8763,7190.8843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.193671582786463,0.0161245154965971,-0.359605,2.3064486156132777,12.681612779533511,,
6.7095,71.914,5.346,-13.145,67.984,5.16,-12.582,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8283,26.775,-102.8088,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825999.0781,4081574.8989,2314849.0286,-1515.8779,-2292.9831,7190.2938,4825975.2498,4081548.1238,2314951.8374,-1515.8597,-2292.9688,7190.2649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.190515882095337,0.0161245154965971,-0.35957,2.2959273432600416,12.68037849066855,,
6.9128,71.907,5.344,-13.142,67.978,5.158,-12.579,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8246,26.7721,-102.8029,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825689.9676,4081107.4116,2316314.5546,-1517.1636,-2294.0703,7189.6769,4825666.143,4081080.6395,2316417.3575,-1517.1453,-2294.0561,7189.648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.18698347077348,0.0161245154965971,-0.359535,2.291960609846302,12.67914420180359,,
7.117,71.9,5.343,-13.139,67.971,5.157,-12.576,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0289,23.8208,26.7692,-102.797,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825379.7201,4080638.3807,2317784.0969,-1518.4527,-2295.1606,7189.0579,4825355.8993,4080611.6115,2317886.8939,-1518.4345,-2295.1463,7189.0289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.183827762631637,0.0161245154965971,-0.35950000000000004,2.290642420395715,12.677909912938633,,
7.3215,71.893,5.341,-13.137,67.964,5.155,-12.573,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8171,26.7663,-102.7911,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825069.6618,4080169.8106,2319251.3717,-1519.7399,-2296.2491,7188.4394,4825045.8447,4080143.0443,2319354.1628,-1519.7217,-2296.2348,7188.4104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.181221738623227,0.0161245154965971,-0.359465,2.2775553900414875,12.676675624073672,,
7.5233,71.887,5.34,-13.134,67.957,5.154,-12.571,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8134,26.7634,-102.7853,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824762.6116,4079705.9581,2320703.0639,-1521.0135,-2297.326,7187.827,4824738.7982,4079679.1947,2320805.8492,-1520.9953,-2297.3117,7187.798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.178066017620317,0.0161245154965971,-0.359435,2.2901772002390666,12.675617662189422,,
7.7253,71.88,5.338,-13.131,67.95,5.152,-12.568,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8097,26.7605,-102.7794,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824454.9472,4079241.3502,2322156.3169,-1522.2885,-2298.4041,7187.2135,4824431.1375,4079214.5897,2322259.0963,-1522.2702,-2298.3898,7187.1845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.17453367839662,0.0161245154965971,-0.3594,2.2883841772669937,12.674383373324462,,
7.9291,71.873,5.336,-13.128,67.943,5.151,-12.565,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.806,26.7576,-102.7735,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824144.14,4078772.1689,2323623.055,-1523.5753,-2299.4921,7186.5939,4824120.334,4078745.4113,2323725.8285,-1523.557,-2299.4778,7186.5649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.171001376049611,0.0161245154965971,-0.35936500000000005,2.2957987035009793,12.673149084459505,,
8.1329,71.866,5.335,-13.125,67.937,5.149,-12.562,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8023,26.7547,-102.7675,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823833.6473,4078303.6375,2325086.9464,-1524.8597,-2300.578,7185.9751,4823809.845,4078276.8828,2325189.714,-1524.8414,-2300.5637,7185.946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.16784563721669,0.0161245154965971,-0.35933,2.2830963435076104,12.671914795594544,,
8.3349,71.859,5.333,-13.123,67.93,5.147,-12.559,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7986,26.7518,-102.7617,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823524.7114,4077837.626,2326542.1514,-1526.1365,-2301.6574,7185.3595,4823500.9128,4077810.8742,2326644.913,-1526.1182,-2301.6431,7185.3304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.165239779121283,0.0161245154965971,-0.359295,2.270008964587363,12.670680506729584,,
8.5423,71.852,5.332,-13.12,67.923,5.146,-12.557,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7948,26.7488,-102.7557,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823210.2235,4077363.4164,2328022.1298,-1527.435,-2302.7552,7184.7329,4823186.4287,4077336.6676,2328124.8854,-1527.4167,-2302.7408,7184.7038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.162084027430426,0.0161245154965971,-0.35926,2.280595601115566,12.669446217864627,,
8.746,71.845,5.33,-13.117,67.916,5.144,-12.554,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.791,26.7459,-102.7497,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822898.0119,4076892.8145,2329490.0254,-1528.7229,-2303.8439,7184.1111,4822874.2208,4076866.0686,2329592.7751,-1528.7046,-2303.8296,7184.0819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.15855179741205,0.0161245154965971,-0.359225,2.2788008534413344,12.668211928999666,,
8.9502,71.839,5.328,-13.114,67.909,5.143,-12.551,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.7873,26.743,-102.7438,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822586.0659,4076422.7863,2330955.3112,-1530.0086,-2304.9307,7183.4898,4822562.2786,4076396.0434,2331058.055,-1529.9903,-2304.9164,7183.4607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.155019604366503,0.0161245154965971,-0.359195,2.288248451727499,12.667153967115414,,
9.1554,71.832,5.327,-13.111,67.902,5.141,-12.548,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7835,26.74,-102.7378,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822272.0849,4075949.8661,2332428.7864,-1531.3016,-2306.0236,7182.8647,4822248.3013,4075923.1261,2332531.5242,-1531.2832,-2306.0092,7182.8355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.151863834845217,0.0161245154965971,-0.35916,2.2777173375533546,12.665919678250456,,
9.3555,71.825,5.325,-13.108,67.895,5.139,-12.545,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7799,26.7372,-102.7319,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821965.4168,4075488.1306,2333866.6189,-1532.5632,-2307.09,7182.2543,4821941.6369,4075461.3934,2333969.3509,-1532.5449,-2307.0756,7182.225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.148331668433562,0.0161245154965971,-0.359125,2.2759215388942926,12.664685389385497,,
9.5596,71.818,5.324,-13.106,67.888,5.138,-12.542,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.7762,26.7342,-102.726,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821652.6138,4075017.3298,2335331.8708,-1533.849,-2308.1766,7181.6317,4821628.8376,4074990.5956,2335434.5968,-1533.8306,-2308.1623,7181.6025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.146102360721132,0.0161245154965971,-0.35908999999999996,2.263309981533736,12.663451100520538,,
9.7617,71.811,5.322,-13.103,67.882,5.136,-12.54,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7724,26.7313,-102.72,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821341.3156,4074548.9653,2336788.7299,-1535.1274,-2309.2571,7181.0123,4821317.5432,4074522.2339,2336891.45,-1535.109,-2309.2427,7180.983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.142570240235683,0.0161245154965971,-0.359055,2.271242769030285,12.662216811655579,,
9.9705,71.804,5.321,-13.1,67.875,5.135,-12.537,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7686,26.7283,-102.7139,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821021.344,4074067.7289,2338284.7861,-1536.4402,-2310.3665,7180.3758,4820997.5754,4074041.0006,2338387.5,-1536.4219,-2310.3521,7180.3465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.139414450393623,0.0161245154965971,-0.35902,2.269920836523135,12.66098252279062,,
10.1747,71.797,5.319,-13.097,67.868,5.133,-12.534,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7648,26.7254,-102.7079,0.0,0.0436,-0.3754,0.0,0.0,0.0,4820707.7159,4073596.2079,2339749.8143,-1537.7259,-2311.453,7179.752,4820683.9511,4073569.4825,2339852.5222,-1537.7075,-2311.4386,7179.7227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.135882356612905,0.0161245154965971,-0.358985,2.2681236781736738,12.65974823392566,,
