SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
699.1505,15.353,-0.119,0.228,11.387,0.132,0.25,-0.01,-0.01,0.006,-0.01,-0.022,0.024,-1.532,0.287,2.513,0.235,0.272,-0.165,-0.003,0.005,0.004,844.761,-0.0,0.0,-0.0,-1.0,0.173,0.151,0.0,0.0,0.2699,-0.1373,-0.953,-0.9612,-0.0967,-0.2583,-0.0567,0.9858,-0.1581,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0027,0.0046,0.0043,0.0,0.0,0.0,-0.0088,0.0024,-0.0108,21.5535,13.6368,13.6832,0.0,0.0433,-0.3651,0.0,0.0,0.0,4802215.6215,4526554.0589,-1339256.0225,1610.3508,501.6547,7506.7655,4802194.0679,4526540.4221,-1339269.7056,1610.3596,501.6522,7506.7763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.25718670261115756,0.0116619037896906,-0.1,4.324288927843298,2.7071481348170625,1.5,0.15
699.3617,15.351,-0.121,0.229,11.385,0.127,0.254,-0.01,-0.011,0.006,-0.01,-0.023,0.022,-1.484,0.339,2.477,0.207,0.256,-0.184,-0.003,0.004,0.004,844.699,-0.0,0.0,-0.0,-1.0,0.173,0.14,0.0,0.0,0.2691,-0.1377,-0.9532,-0.9614,-0.0976,-0.2573,-0.0576,0.9857,-0.1586,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0031,0.0044,0.0038,0.0,0.0,0.0,-0.0088,0.0024,-0.0108,21.5517,13.6377,13.6807,0.0,0.0433,-0.365,0.0,0.0,0.0,4802551.5429,4526658.6191,-1337689.4248,1609.0425,500.4215,7507.1301,4802529.9912,4526644.9814,-1337703.1055,1609.0513,500.4191,7507.1409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2590019304947359,0.012529964086141668,-0.1,4.282784241444424,2.706795480855646,1.5,0.15
699.5729,15.349,-0.123,0.23,11.383,0.122,0.259,-0.01,-0.011,0.006,-0.01,-0.025,0.022,-1.441,0.391,2.436,0.18,0.254,-0.202,-0.003,0.004,0.003,844.657,-0.0,0.0,-0.0,-1.0,0.173,0.118,0.0,0.0,0.2684,-0.1381,-0.9534,-0.9615,-0.0985,-0.2564,-0.0585,0.9855,-0.1593,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0034,0.0044,0.0034,0.0,0.0,0.0,-0.0088,0.0025,-0.0108,21.5498,13.6386,13.6782,0.0,0.0433,-0.365,0.0,0.0,0.0,4802891.2517,4526764.1826,-1336103.7914,1607.7183,499.1734,7507.4987,4802869.7019,4526750.544,-1336117.4696,1607.7271,499.171,7507.5095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.260823695242591,0.012529964086141668,-0.1,4.24865914967558,2.706442826894229,1.5,0.15
699.7874,15.347,-0.125,0.231,11.381,0.117,0.264,-0.01,-0.011,0.006,-0.011,-0.026,0.022,-1.403,0.444,2.391,0.15,0.252,-0.222,-0.004,0.004,0.003,844.611,-0.0,0.0,-0.0,-1.0,0.173,0.074,0.0,0.0,0.2676,-0.1387,-0.9535,-0.9617,-0.0994,-0.2554,-0.0593,0.9853,-0.1599,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0037,0.0044,0.0028,0.0,0.0,0.0,-0.0088,0.0025,-0.0108,21.5479,13.6395,13.6757,0.0,0.0433,-0.365,0.0,0.0,0.0,4803233.4352,4526870.3364,-1334505.2036,1606.3832,497.9152,7507.8699,4803211.8874,4526856.6968,-1334518.8793,1606.392,497.9127,7507.8807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2626518608348321,0.012529964086141668,-0.1,4.216585350549762,2.7060901729328117,1.5,0.15
699.9972,15.345,-0.128,0.233,11.378,0.111,0.269,-0.01,-0.011,0.006,-0.011,-0.028,0.022,-1.373,0.495,2.343,0.121,0.243,-0.241,-0.004,0.004,0.002,844.556,-0.0,0.0,-0.0,-0.804,0.007,0.0,0.0,0.0,0.2668,-0.1393,-0.9536,-0.9619,-0.1001,-0.2544,-0.06,0.9852,-0.1607,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0041,0.0042,0.0023,0.0,0.0,0.0,-0.0088,0.0025,-0.0108,21.546,13.6404,13.6731,0.0,0.0433,-0.365,0.0,0.0,0.0,4803572.4228,4526975.3212,-1332920.1576,1605.0594,496.6676,7508.2375,4803550.8768,4526961.6808,-1332933.8307,1605.0682,496.6651,7508.2483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2658439391823707,0.012529964086141668,-0.1,4.176840007146712,2.7057375189713953,1.5,0.15
700.2092,15.343,-0.13,0.234,11.376,0.105,0.273,-0.01,-0.011,0.005,-0.01,-0.026,0.02,-1.349,0.543,2.292,0.076,0.21,-0.225,-0.004,0.004,0.002,844.482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.266,-0.14,-0.9537,-0.9621,-0.1007,-0.2535,-0.0606,0.985,-0.1615,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0038,0.0037,0.0015,0.0,0.0,0.0,-0.0088,0.0025,-0.0107,21.5441,13.6413,13.6705,0.0,0.0433,-0.365,0.0,0.0,0.0,4803912.6655,4527080.5167,-1331327.8507,1603.7296,495.4143,7508.6063,4803891.1214,4527066.8754,-1331341.5212,1603.7383,495.4118,7508.6171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.26768638366566205,0.012083045973594572,-0.1,4.124794039013003,2.7053848650099783,1.5,0.15
700.42,15.341,-0.132,0.235,11.374,0.1,0.277,-0.01,-0.01,0.005,-0.01,-0.023,0.016,-1.338,0.582,2.249,0.009,0.162,-0.177,-0.003,0.003,0.0,844.392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2654,-0.1407,-0.9538,-0.9622,-0.1011,-0.2528,-0.0609,0.9849,-0.1622,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.003,0.0029,0.0003,0.0,0.0,0.0,-0.0088,0.0025,-0.0106,21.5423,13.6421,13.6681,0.0,0.0433,-0.365,0.0,0.0,0.0,4804250.4293,4527184.7687,-1329745.7615,1602.4082,494.1691,7508.9724,4804228.887,4527171.1266,-1329759.4295,1602.417,494.1666,7508.983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.26953478439711637,0.011180339887498949,-0.1,4.091164668081592,2.705032211048561,1.5,0.15
700.6331,15.339,-0.134,0.236,11.372,0.096,0.28,-0.01,-0.01,0.005,-0.01,-0.019,0.013,-1.337,0.612,2.216,0.001,0.119,-0.132,-0.002,0.002,0.0,844.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2649,-0.1412,-0.9539,-0.9624,-0.1013,-0.2522,-0.061,0.9848,-0.1627,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0023,0.0021,0.0001,0.0,0.0,0.0,-0.0088,0.0025,-0.0106,21.5403,13.6429,13.6656,0.0,0.0433,-0.3649,0.0,0.0,0.0,4804595.0656,4527290.9599,-1328130.0537,1601.0587,492.8975,7509.3457,4804573.5253,4527277.3171,-1328143.7193,1601.0675,492.895,7509.3563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.27138901967470974,0.011180339887498949,-0.1,4.067836206504288,2.7046795570871445,1.5,0.15
700.8455,15.337,-0.136,0.237,11.37,0.092,0.282,-0.01,-0.01,0.004,-0.01,-0.016,0.01,-1.336,0.632,2.193,0.003,0.074,-0.085,-0.001,0.001,0.0,844.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2645,-0.1416,-0.9539,-0.9624,-0.1014,-0.2518,-0.0611,0.9847,-0.1631,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0014,0.0013,0.0001,0.0,0.0,0.0,-0.0088,0.0025,-0.0106,21.5385,13.6435,13.6632,0.0,0.0433,-0.3649,0.0,0.0,0.0,4804931.6924,4527394.5051,-1326550.502,1599.7394,491.6544,7509.7102,4804910.1538,4527380.8616,-1326564.1653,1599.7482,491.6519,7509.7208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.27324897072084275,0.010770329614269008,-0.1,4.037362089298064,2.704326903125727,1.5,0.15
701.0587,15.335,-0.138,0.238,11.367,0.089,0.284,-0.01,-0.009,0.004,-0.01,-0.012,0.006,-1.334,0.643,2.18,0.005,0.028,-0.037,-0.001,0.0,0.0,844.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2643,-0.1418,-0.954,-0.9625,-0.1015,-0.2516,-0.0611,0.9847,-0.1633,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0006,0.0005,0.0001,0.0,0.0,0.0,-0.0088,0.0025,-0.0106,21.5367,13.6441,13.6609,0.0,0.0433,-0.3649,0.0,0.0,0.0,4805272.4954,4527499.1552,-1324949.9502,1598.4025,490.3947,7510.0791,4805250.9587,4527485.511,-1324963.6111,1598.4113,490.3922,7510.0896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.27511452160872935,0.009848857801796104,-0.1,4.022908674720087,2.7039742491643106,1.5,0.15
701.2723,15.333,-0.14,0.239,11.365,0.087,0.285,-0.01,-0.009,0.004,-0.01,-0.01,0.005,-1.333,0.645,2.177,0.006,0.008,-0.005,-0.0,0.0,0.0,844.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2643,-0.1418,-0.954,-0.9625,-0.1015,-0.2516,-0.0612,0.9847,-0.1633,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0088,0.0025,-0.0106,21.5348,13.6447,13.6586,0.0,0.0433,-0.3649,0.0,0.0,0.0,4805612.6889,4527603.4374,-1323350.8431,1597.0668,489.1363,7510.4471,4805591.1541,4527589.7927,-1323364.5018,1597.0756,489.1338,7510.4577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.27698555919036644,0.009848857801796104,-0.1,4.017763613705454,2.7036215952028937,1.5,0.15
701.4856,15.33,-0.142,0.239,11.363,0.085,0.286,-0.01,-0.009,0.004,-0.01,-0.01,0.005,-1.332,0.647,2.176,0.006,0.008,-0.005,-0.0,0.0,0.0,844.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2643,-0.1418,-0.954,-0.9625,-0.1015,-0.2515,-0.0612,0.9847,-0.1634,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0088,0.0025,-0.0106,21.5329,13.6452,13.6564,0.0,0.0433,-0.3649,0.0,0.0,0.0,4805952.2968,4527707.3595,-1321753.0761,1595.7322,487.8789,7510.8144,4805930.7639,4527693.7143,-1321766.7325,1595.741,487.8764,7510.825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2780017985553331,0.009848857801796104,-0.1,4.0198126373947725,2.7030926142607683,1.5,0.15
701.6937,15.328,-0.144,0.24,11.361,0.083,0.287,-0.01,-0.009,0.004,-0.01,-0.01,0.005,-1.33,0.649,2.175,0.006,0.008,-0.005,-0.0,0.0,0.0,844.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2642,-0.1418,-0.954,-0.9625,-0.1016,-0.2515,-0.0612,0.9847,-0.1634,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0088,0.0025,-0.0106,21.5311,13.6458,13.6542,0.0,0.0433,-0.3649,0.0,0.0,0.0,4806284.6586,4527808.8891,-1320188.0328,1594.4249,486.6473,7511.1737,4806263.1275,4527795.2433,-1320201.687,1594.4337,486.6448,7511.1843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.27988569095257443,0.009848857801796104,-0.1,4.01471119781034,2.702739960299351,1.5,0.15
701.9047,15.326,-0.146,0.241,11.359,0.081,0.288,-0.01,-0.009,0.004,-0.01,-0.01,0.005,-1.329,0.65,2.173,0.006,0.008,-0.005,-0.0,0.0,0.0,844.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2642,-0.1419,-0.954,-0.9625,-0.1016,-0.2515,-0.0612,0.9847,-0.1634,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0087,0.0025,-0.0106,21.5292,13.6463,13.6519,0.0,0.0433,-0.3649,0.0,0.0,0.0,4806620.9821,4527911.4523,-1318602.9471,1593.1008,485.4,7511.5372,4806599.4529,4527897.806,-1318616.599,1593.1096,485.3975,7511.5478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.281774732721016,0.009848857801796104,-0.1,4.009620605855258,2.7023873063379344,1.5,0.15
702.1181,15.324,-0.148,0.242,11.357,0.079,0.289,-0.01,-0.009,0.004,-0.01,-0.01,0.005,-1.328,0.652,2.172,0.006,0.008,-0.005,-0.0,0.0,0.0,844.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2642,-0.1419,-0.954,-0.9625,-0.1016,-0.2514,-0.0613,0.9847,-0.1634,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0087,0.0025,-0.0106,21.5274,13.6469,13.6497,0.0,0.0433,-0.3649,0.0,0.0,0.0,4806960.5944,4528014.8376,-1317000.9443,1591.7626,484.1394,7511.9041,4806939.067,4528001.1907,-1317014.594,1591.7713,484.1368,7511.9147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2836688209867274,0.009848857801796104,-0.1,4.004540917671425,2.702034652376517,1.5,0.15
702.3258,15.322,-0.15,0.243,11.355,0.077,0.29,-0.01,-0.009,0.004,-0.01,-0.01,0.005,-1.326,0.654,2.171,0.006,0.008,-0.005,-0.0,0.0,0.0,844.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2642,-0.1419,-0.954,-0.9625,-0.1017,-0.2514,-0.0613,0.9846,-0.1634,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0087,0.0026,-0.0106,21.5255,13.6474,13.6474,0.0,0.0433,-0.3649,0.0,0.0,0.0,4807291.5292,4528115.4059,-1315438.5057,1590.4574,482.9099,7512.2614,4807270.0037,4528101.7585,-1315452.1531,1590.4661,482.9074,7512.2721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.28556785533389434,0.009848857801796104,-0.1,3.9994721896059,2.7016819984151,1.5,0.15
702.53,15.32,-0.152,0.244,11.353,0.075,0.291,-0.01,-0.009,0.004,-0.01,-0.011,0.005,-1.325,0.655,2.169,0.006,0.008,-0.017,-0.0,0.0,0.0,844.066,-0.0,0.0,-0.0,-0.865,0.0,0.0,0.0,0.0,0.2641,-0.1419,-0.954,-0.9625,-0.1017,-0.2514,-0.0613,0.9846,-0.1634,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0003,0.0001,0.0001,0.0,0.0,0.0,-0.0087,0.0026,-0.0106,21.5237,13.648,13.6452,0.0,0.0433,-0.3649,0.0,0.0,0.0,4807622.5669,4528215.8319,-1313874.2227,1589.1506,481.6791,7512.6188,4807601.0432,4528202.184,-1313887.8679,1589.1593,481.6765,7512.6294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2874717377412952,0.009848857801796104,-0.1,3.9944144782103983,2.7013293444536837,1.5,0.15
702.7414,15.318,-0.154,0.245,11.351,0.072,0.292,-0.01,-0.009,0.004,-0.01,-0.012,0.005,-1.323,0.657,2.164,0.006,0.007,-0.035,-0.001,0.0,0.0,844.025,-0.0,0.0,-0.0,-1.0,0.002,0.0,0.0,0.0,0.2641,-0.142,-0.954,-0.9625,-0.1017,-0.2514,-0.0614,0.9846,-0.1635,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0006,0.0001,0.0001,0.0,0.0,0.0,-0.0087,0.0026,-0.0106,21.5219,13.6485,13.643,0.0,0.0433,-0.3649,0.0,0.0,0.0,4807953.8161,4528316.1481,-1312307.5765,1587.8418,480.4464,7512.9762,4807932.2942,4528302.4995,-1312321.2195,1587.8505,480.4438,7512.9869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2893803725203214,0.009848857801796104,-0.1,3.9730992582061817,2.7009766904922663,1.5,0.15
702.9523,15.316,-0.156,0.245,11.349,0.07,0.293,-0.01,-0.01,0.004,-0.01,-0.013,0.005,-1.322,0.658,2.155,0.006,0.007,-0.055,-0.001,0.0,0.0,843.981,-0.0,0.0,-0.0,-1.0,0.002,0.0,0.0,0.0,0.2641,-0.1421,-0.954,-0.9625,-0.1018,-0.2513,-0.0614,0.9846,-0.1637,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0009,0.0001,0.0001,0.0,0.0,0.0,-0.0087,0.0026,-0.0106,21.5201,13.6491,13.6407,0.0,0.0433,-0.3649,0.0,0.0,0.0,4808288.3475,4528417.281,-1310724.018,1586.5189,479.2004,7513.3371,4808266.8274,4528403.632,-1310737.6587,1586.5276,479.1978,7513.3477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.29044965140278617,0.010770329614269008,-0.1,3.97467580669932,2.70062403653085,1.5,0.15
703.1672,15.314,-0.158,0.246,11.347,0.067,0.294,-0.01,-0.01,0.004,-0.01,-0.015,0.004,-1.321,0.66,2.141,0.006,0.006,-0.073,-0.001,0.0,0.0,843.939,-0.0,0.0,-0.0,-0.402,0.0,0.0,0.0,0.0,0.2641,-0.1424,-0.9539,-0.9625,-0.1019,-0.2513,-0.0614,0.9846,-0.1639,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0013,0.0001,0.0001,0.0,0.0,0.0,-0.0087,0.0026,-0.0107,21.5183,13.6497,13.6383,0.0,0.0433,-0.3649,0.0,0.0,0.0,4808627.0372,4528519.4891,-1309119.354,1585.1783,477.9379,7513.7023,4808605.5189,4528505.8395,-1309132.9923,1585.187,477.9353,7513.713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2923696290656743,0.010770329614269008,-0.1,3.953493540435404,2.7002713825694324,1.5,0.15
703.3754,15.312,-0.16,0.247,11.345,0.064,0.295,-0.01,-0.01,0.004,-0.01,-0.013,0.005,-1.32,0.661,2.127,0.006,0.007,-0.048,-0.001,0.0,0.0,843.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1426,-0.9539,-0.9625,-0.102,-0.2512,-0.0615,0.9845,-0.1642,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0008,0.0001,0.0001,0.0,0.0,0.0,-0.0087,0.0026,-0.0107,21.5165,13.6502,13.636,0.0,0.0433,-0.3648,0.0,0.0,0.0,4808958.9358,4528619.4698,-1307545.472,1583.8633,476.6996,7514.0601,4808937.4193,4528605.8196,-1307559.1079,1583.872,476.697,7514.0707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2942940706164499,0.010770329614269008,-0.1,3.932370001070829,2.6999187286080155,1.5,0.15
703.5867,15.31,-0.162,0.248,11.343,0.061,0.296,-0.01,-0.009,0.004,-0.01,-0.01,0.005,-1.318,0.662,2.122,0.006,0.008,-0.006,-0.0,0.0,0.0,843.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.264,-0.1427,-0.9539,-0.9626,-0.102,-0.2512,-0.0615,0.9845,-0.1643,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0087,0.0026,-0.0107,21.5146,13.6508,13.6337,0.0,0.0433,-0.3648,0.0,0.0,0.0,4809293.3316,4528720.0243,-1305958.3471,1582.5373,475.4509,7514.4204,4809271.817,4528706.3735,-1305971.9808,1582.546,475.4483,7514.431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.29622288905484667,0.009848857801796104,-0.1,3.9113062150431834,2.699566074646599,1.5,0.15
703.7963,15.308,-0.164,0.249,11.341,0.059,0.297,-0.01,-0.009,0.004,-0.01,-0.01,0.005,-1.317,0.664,2.12,0.006,0.008,-0.006,-0.0,0.0,0.0,843.862,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.264,-0.1427,-0.9539,-0.9626,-0.102,-0.2511,-0.0615,0.9845,-0.1643,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0087,0.0026,-0.0107,21.5128,13.6513,13.6315,0.0,0.0433,-0.3648,0.0,0.0,0.0,4809623.4505,4528819.1163,-1304390.1412,1581.2271,474.2171,7514.7759,4809601.9377,4528805.4649,-1304403.7727,1581.2358,474.2145,7514.7866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2981559994365366,0.009848857801796104,-0.1,3.9063988241802496,2.6992134206851817,1.5,0.15
703.9998,15.306,-0.166,0.25,11.339,0.057,0.298,-0.01,-0.009,0.004,-0.01,-0.011,0.005,-1.316,0.666,2.117,0.006,0.008,-0.025,-0.0,0.0,0.0,843.819,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.264,-0.1427,-0.9539,-0.9626,-0.1021,-0.2511,-0.0615,0.9845,-0.1643,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0004,0.0001,0.0001,0.0,0.0,0.0,-0.0087,0.0026,-0.0107,21.511,13.6519,13.6293,0.0,0.0433,-0.3648,0.0,0.0,0.0,4809944.3048,4528915.259,-1302864.6294,1579.9525,473.017,7515.1214,4809922.7937,4528901.6072,-1302878.2587,1579.9612,473.0143,7515.1321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.30009331881932994,0.009848857801796104,-0.1,3.9015032824809284,2.6988607667237647,1.5,0.15
