SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
374.6279,16.346,-0.095,-0.046,12.373,-0.132,0.007,-0.111,-0.004,0.008,-0.111,-0.003,0.008,0.98,0.789,-1.637,-0.001,-0.004,0.0,0.0,-0.0,-0.0,863.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2686,-0.194,-0.9435,-0.9578,-0.1575,-0.2403,-0.1019,0.9683,-0.2281,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1069,-0.0205,-0.0252,22.5638,13.6271,13.8841,0.0,0.0434,-0.3695,0.0,0.0,0.0,3965216.8978,4059933.0869,-3628838.6175,3487.9246,2340.5073,6442.8442,3965194.334,4059919.4598,-3628852.5016,3488.0315,2340.5278,6442.8694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10555093557141026,0.008944271909999158,-0.1,1.2826848565577755,2.8822408266605684,1.5,0.15
374.8441,16.322,-0.095,-0.044,12.349,-0.132,0.009,-0.111,-0.004,0.008,-0.111,-0.004,0.008,0.98,0.788,-1.637,-0.001,-0.004,0.0,0.0,-0.0,-0.0,863.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2687,-0.194,-0.9435,-0.9578,-0.1575,-0.2404,-0.1019,0.9683,-0.2281,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1069,-0.0205,-0.0252,22.5408,13.6227,13.8787,0.0,0.0434,-0.3695,0.0,0.0,0.0,3965968.4819,4060437.3812,-3627449.9703,3486.81,2339.3661,6443.8639,3965945.9411,4060423.7585,-3627463.849,3486.9169,2339.3866,6443.8892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10469479452198185,0.008944271909999158,-0.1,1.2877488208225871,2.8780089791235652,1.5,0.15
375.0448,16.299,-0.096,-0.043,12.326,-0.133,0.011,-0.111,-0.004,0.008,-0.111,-0.004,0.008,0.979,0.787,-1.637,-0.001,-0.004,0.0,0.0,-0.0,-0.0,863.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2687,-0.194,-0.9435,-0.9578,-0.1575,-0.2404,-0.1019,0.9683,-0.2281,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1069,-0.0205,-0.0252,22.5193,13.6185,13.8736,0.0,0.0434,-0.3695,0.0,0.0,0.0,3966671.5791,4060909.0652,-3626150.3078,3485.7668,2338.2981,6444.8178,3966649.0599,4060895.4466,-3626164.1814,3485.8737,2338.3186,6444.8431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10519030373565808,0.008944271909999158,-0.1,1.3046627691867512,2.8739534585672706,1.5,0.15
375.2613,16.275,-0.097,-0.041,12.302,-0.134,0.012,-0.111,-0.004,0.008,-0.111,-0.004,0.008,0.979,0.786,-1.637,-0.001,-0.004,0.0,0.0,-0.0,-0.0,863.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2687,-0.194,-0.9435,-0.9578,-0.1574,-0.2404,-0.1019,0.9683,-0.2281,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1069,-0.0205,-0.0252,22.4962,13.6141,13.8681,0.0,0.0434,-0.3695,0.0,0.0,0.0,3967423.0721,4061413.1343,-3624760.5418,3484.6513,2337.1561,6445.8373,3967400.5759,4061399.5202,-3624774.41,3484.7582,2337.1766,6445.8626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10530906893520615,0.008944271909999158,-0.1,1.3013818180927548,2.869721611030267,1.5,0.15
375.4778,16.251,-0.098,-0.039,12.278,-0.135,0.014,-0.111,-0.004,0.008,-0.111,-0.004,0.008,0.979,0.785,-1.636,-0.001,-0.004,0.0,0.0,-0.0,-0.0,863.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2687,-0.194,-0.9435,-0.9578,-0.1574,-0.2404,-0.1019,0.9683,-0.2281,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1069,-0.0205,-0.0253,22.4729,13.6096,13.8626,0.0,0.0434,-0.3695,0.0,0.0,0.0,3968181.8837,4061922.0261,-3623356.5681,3483.5243,2336.0025,6446.8667,3968159.4108,4061908.4165,-3623370.4308,3483.6312,2336.023,6446.8919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10547511554864494,0.008944271909999158,-0.1,1.309376734701684,2.8654897634932643,1.5,0.15
375.6915,16.227,-0.098,-0.038,12.254,-0.135,0.016,-0.111,-0.004,0.008,-0.111,-0.004,0.008,0.979,0.784,-1.636,-0.001,-0.004,0.0,0.0,-0.0,-0.0,863.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2687,-0.194,-0.9435,-0.9578,-0.1574,-0.2404,-0.1019,0.9683,-0.2281,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1069,-0.0205,-0.0253,22.4501,13.6052,13.8573,0.0,0.0434,-0.3695,0.0,0.0,0.0,3968924.7711,4062420.1546,-3621981.3991,3482.4204,2334.8725,6447.8743,3968902.321,4062406.5493,-3621995.2564,3482.5273,2334.8931,6447.8996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1051094667477673,0.008944271909999158,-0.1,1.3236277544256807,2.861257915956261,1.5,0.15
375.9059,16.204,-0.099,-0.036,12.23,-0.136,0.017,-0.111,-0.004,0.008,-0.111,-0.004,0.008,0.979,0.783,-1.636,-0.001,-0.004,0.0,0.0,-0.0,-0.0,863.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2687,-0.194,-0.9435,-0.9578,-0.1574,-0.2404,-0.1019,0.9683,-0.2281,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1069,-0.0205,-0.0253,22.4272,13.6008,13.8519,0.0,0.0434,-0.3695,0.0,0.0,0.0,3969669.0362,4062919.1235,-3620603.0263,3481.3139,2333.74,6448.8838,3969646.6089,4062905.5227,-3620616.8781,3481.4208,2333.7605,6448.9091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10534229919647663,0.008944271909999158,-0.1,1.3201059575821656,2.8572023953999666,1.5,0.15
376.1204,16.18,-0.1,-0.034,12.206,-0.137,0.019,-0.111,-0.004,0.008,-0.111,-0.004,0.008,0.978,0.782,-1.636,-0.001,-0.004,0.0,0.0,-0.0,-0.0,863.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2687,-0.194,-0.9435,-0.9578,-0.1574,-0.2405,-0.1019,0.9683,-0.2281,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1069,-0.0205,-0.0253,22.4043,13.5964,13.8464,0.0,0.0434,-0.3695,0.0,0.0,0.0,3970416.4295,4063420.1052,-3619218.2046,3480.2022,2332.6022,6449.8975,3970394.0252,4063406.5088,-3619232.051,3480.3091,2332.6227,6449.9228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10562196741208717,0.008944271909999158,-0.1,1.3281859175822408,2.8529705478629634,1.5,0.15
376.3327,16.156,-0.101,-0.032,12.183,-0.138,0.02,-0.111,-0.004,0.008,-0.111,-0.004,0.008,0.978,0.781,-1.636,-0.001,-0.004,0.0,0.0,-0.0,-0.0,863.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2688,-0.194,-0.9435,-0.9578,-0.1574,-0.2405,-0.1019,0.9683,-0.2281,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1069,-0.0205,-0.0253,22.3817,13.5921,13.8411,0.0,0.0434,-0.3695,0.0,0.0,0.0,3971154.0608,4063914.461,-3617850.8213,3479.1044,2331.4788,6450.8979,3971131.6792,4063900.8689,-3617864.6624,3479.2113,2331.4993,6450.9232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10594810050208546,0.008944271909999158,-0.1,1.3251925257764097,2.84873870032596,1.5,0.15
376.5352,16.133,-0.101,-0.031,12.16,-0.138,0.022,-0.111,-0.003,0.008,-0.111,-0.001,0.005,0.978,0.779,-1.634,-0.002,-0.034,0.029,0.001,-0.001,-0.0,863.342,-0.0,0.0,-0.0,0.304,-0.141,0.0,0.0,0.0,0.2688,-0.194,-0.9435,-0.9578,-0.1574,-0.2405,-0.1019,0.9683,-0.2281,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0005,-0.0006,-0.0,0.0,0.0,0.0,-0.1069,-0.0205,-0.0253,22.3598,13.5878,13.8359,0.0,0.0434,-0.3695,0.0,0.0,0.0,3971865.9073,4064391.458,-3616530.6258,3478.0445,2330.3942,6451.8632,3971843.5475,4064377.8701,-3616544.4617,3478.1514,2330.4147,6451.8885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10565036677645753,0.008544003745317531,-0.1,1.339452404182401,2.8446831797696652,1.5,0.15
376.7491,16.11,-0.102,-0.029,12.136,-0.138,0.023,-0.111,-0.003,0.008,-0.112,0.002,0.002,0.978,0.767,-1.624,-0.002,-0.077,0.071,0.001,-0.001,-0.0,863.259,-0.0,0.0,-0.0,0.389,-0.141,0.0,0.0,0.0,0.269,-0.1938,-0.9434,-0.9577,-0.1574,-0.2407,-0.1018,0.9683,-0.2279,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0013,-0.0013,-0.0,0.0,0.0,0.0,-0.1069,-0.0205,-0.0253,22.337,13.5834,13.8306,0.0,0.0434,-0.3695,0.0,0.0,0.0,3972607.2406,4064888.132,-3615155.1061,3476.9402,2329.2641,6452.8685,3972584.9036,4064874.5486,-3615168.9367,3477.0471,2329.2846,6452.8938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10604244433244642,0.008544003745317531,-0.1,1.3219476507350474,2.8406276592133706,1.5,0.15
376.9534,16.087,-0.103,-0.028,12.113,-0.137,0.023,-0.112,-0.003,0.008,-0.112,0.005,0.004,0.978,0.752,-1.604,-0.001,-0.049,0.117,0.002,-0.001,-0.0,863.166,-0.0,0.0,-0.0,0.484,-0.05,0.0,0.0,0.0,0.2692,-0.1935,-0.9434,-0.9577,-0.1573,-0.241,-0.1017,0.9684,-0.2276,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0021,-0.0008,-0.0,0.0,0.0,0.0,-0.1069,-0.0205,-0.0253,22.3151,13.5791,13.8255,0.0,0.0434,-0.3695,0.0,0.0,0.0,3973319.4885,4065365.2412,-3613832.94,3475.8786,2328.178,6453.8342,3973297.1734,4065351.6621,-3613846.7655,3475.9855,2328.1985,6453.8596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10673799698326739,0.008544003745317531,-0.1,1.2883244454009044,2.836572138657076,1.5,0.15
377.1684,16.063,-0.103,-0.026,12.089,-0.136,0.024,-0.112,-0.003,0.008,-0.112,0.009,0.002,0.978,0.741,-1.574,-0.001,-0.075,0.164,0.003,-0.001,-0.0,863.073,-0.0,0.0,-0.0,0.258,-0.095,0.0,0.0,0.0,0.2694,-0.193,-0.9435,-0.9576,-0.1571,-0.2413,-0.1017,0.9685,-0.2271,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0029,-0.0013,-0.0,0.0,0.0,0.0,-0.1069,-0.0205,-0.0253,22.292,13.5746,13.8202,0.0,0.0434,-0.3695,0.0,0.0,0.0,3974066.9692,4065865.869,-3612444.7221,3474.764,2327.0376,6454.8477,3974044.6772,4065852.2945,-3612458.5423,3474.8709,2327.0581,6454.873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1062308806327049,0.008544003745317531,-0.1,1.268220923790221,2.832340291120073,1.5,0.15
377.3703,16.04,-0.104,-0.024,12.066,-0.134,0.024,-0.112,-0.002,0.007,-0.112,0.012,-0.001,0.978,0.722,-1.537,-0.002,-0.117,0.204,0.004,-0.002,-0.0,862.995,-0.0,0.0,-0.0,0.258,-0.115,0.0,0.0,0.0,0.2697,-0.1924,-0.9435,-0.9576,-0.157,-0.2417,-0.1016,0.9687,-0.2265,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0036,-0.002,-0.0,0.0,0.0,0.0,-0.1069,-0.0205,-0.0254,22.2703,13.5703,13.8153,0.0,0.0434,-0.3694,0.0,0.0,0.0,3974771.4242,4066337.6024,-3611135.8062,3473.7131,2325.9624,6455.8028,3974749.1539,4066324.0321,-3611149.6214,3473.82,2325.9828,6455.8281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10673331251301067,0.007280109889280519,-0.1,1.2115432506936286,2.828284770563778,1.5,0.15
377.5719,16.018,-0.104,-0.023,12.044,-0.131,0.024,-0.112,-0.002,0.007,-0.112,0.014,-0.001,0.979,0.695,-1.492,-0.001,-0.121,0.228,0.004,-0.002,-0.0,862.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2701,-0.1916,-0.9436,-0.9575,-0.1568,-0.2423,-0.1015,0.9689,-0.2258,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.004,-0.0021,-0.0,0.0,0.0,0.0,-0.1069,-0.0205,-0.0254,22.2487,13.5659,13.8104,0.0,0.0434,-0.3694,0.0,0.0,0.0,3975471.2034,4066806.1301,-3609834.9923,3472.6686,2324.8938,6456.7515,3975448.9547,4066792.5642,-3609848.8027,3472.7755,2324.9143,6456.7768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10651291001564082,0.007280109889280519,-0.1,1.1615646566649183,2.824405576988192,1.5,0.15
377.7773,15.995,-0.105,-0.021,12.021,-0.129,0.024,-0.112,-0.002,0.008,-0.112,0.01,0.002,0.979,0.675,-1.449,-0.001,-0.08,0.187,0.003,-0.001,-0.0,862.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2705,-0.1909,-0.9436,-0.9574,-0.1566,-0.2427,-0.1014,0.969,-0.2251,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0033,-0.0013,-0.0,0.0,0.0,0.0,-0.1069,-0.0205,-0.0254,22.2267,13.5615,13.8055,0.0,0.0434,-0.3694,0.0,0.0,0.0,3976185.0129,4067283.9751,-3608507.4966,3471.6026,2323.8034,6457.7191,3976162.7862,4067270.4135,-3608521.3021,3471.7095,2323.8239,6457.7445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10707940978544847,0.00824621125123532,-0.1,1.1051699598735816,2.8203500564318973,1.5,0.15
377.979,15.972,-0.105,-0.02,11.999,-0.127,0.025,-0.112,-0.003,0.008,-0.112,0.007,0.005,0.979,0.663,-1.416,-0.0,-0.036,0.143,0.003,-0.001,-0.0,862.756,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2706,-0.1904,-0.9437,-0.9573,-0.1565,-0.243,-0.1014,0.9692,-0.2246,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0025,-0.0006,-0.0,0.0,0.0,0.0,-0.1069,-0.0205,-0.0254,22.2052,13.5573,13.8006,0.0,0.0434,-0.3694,0.0,0.0,0.0,3976882.9085,4067751.0919,-3607209.0106,3470.5599,2322.7369,6458.6651,3976860.7034,4067737.5346,-3607222.8112,3470.6668,2322.7574,6458.6905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10688779163215974,0.008544003745317531,-0.1,1.081738602289162,2.8162945358756026,1.5,0.15
378.179,15.95,-0.106,-0.018,11.976,-0.126,0.026,-0.112,-0.003,0.008,-0.112,0.004,0.007,0.979,0.66,-1.392,-0.0,-0.008,0.098,0.002,-0.0,-0.0,862.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2707,-0.19,-0.9437,-0.9573,-0.1564,-0.2431,-0.1014,0.9693,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0017,-0.0001,-0.0,0.0,0.0,0.0,-0.1069,-0.0205,-0.0254,22.1837,13.5532,13.7956,0.0,0.0434,-0.3694,0.0,0.0,0.0,3977578.836,4068216.8175,-3605913.6096,3469.5197,2321.6729,6459.6084,3977556.6523,4068203.2643,-3605927.4052,3469.6266,2321.6934,6459.6338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1075174404457249,0.008544003745317531,-0.1,1.0512354701499138,2.8124153423000164,1.5,0.15
378.3816,15.927,-0.106,-0.017,11.954,-0.125,0.028,-0.112,-0.003,0.008,-0.112,0.004,0.007,0.979,0.658,-1.373,-0.0,-0.008,0.105,0.002,-0.0,-0.0,862.637,-0.0,0.0,-0.0,0.248,0.0,0.0,0.0,0.0,0.2707,-0.1897,-0.9438,-0.9573,-0.1563,-0.2432,-0.1014,0.9693,-0.2239,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0018,-0.0001,-0.0,0.0,0.0,0.0,-0.1069,-0.0205,-0.0254,22.162,13.549,13.7906,0.0,0.0434,-0.3694,0.0,0.0,0.0,3978281.5497,4068687.0096,-3604604.9905,3468.4688,2320.5981,6460.5609,3978259.3877,4068673.4606,-3604618.7811,3468.5757,2320.6186,6460.5863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10735455276791944,0.008544003745317531,-0.1,1.0544973039344767,2.808359821743722,1.5,0.15
378.5839,15.905,-0.107,-0.015,11.931,-0.124,0.029,-0.112,-0.003,0.008,-0.112,0.008,0.007,0.979,0.656,-1.347,0.001,-0.009,0.152,0.003,-0.0,-0.0,862.593,-0.0,0.0,-0.0,0.454,0.0,0.0,0.0,0.0,0.2707,-0.1892,-0.9439,-0.9573,-0.1562,-0.2433,-0.1014,0.9694,-0.2234,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0027,-0.0001,-0.0,0.0,0.0,0.0,-0.1069,-0.0204,-0.0254,22.1403,13.5448,13.7856,0.0,0.0434,-0.3694,0.0,0.0,0.0,3978983.0672,4069156.3262,-3603298.0112,3467.4192,2319.5247,6461.5116,3978960.9268,4069142.7814,-3603311.7968,3467.5261,2319.5451,6461.537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10804628637764464,0.008544003745317531,-0.1,1.0246156035151972,2.804480628168135,1.5,0.15
378.7863,15.882,-0.108,-0.013,11.908,-0.122,0.031,-0.112,-0.002,0.008,-0.112,0.011,0.007,0.979,0.654,-1.312,0.001,-0.017,0.195,0.003,-0.0,-0.0,862.547,-0.0,0.0,-0.0,0.585,-0.18,0.0,0.0,0.0,0.2708,-0.1887,-0.944,-0.9573,-0.156,-0.2434,-0.1013,0.9696,-0.2228,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0034,-0.0002,-0.0,0.0,0.0,0.0,-0.1069,-0.0204,-0.0254,22.1187,13.5406,13.7807,0.0,0.0434,-0.3693,0.0,0.0,0.0,3979682.6691,4069624.2868,-3601994.0122,3466.3719,2318.4538,6462.4597,3979660.5504,4069610.7462,-3602007.7928,3466.4788,2318.4742,6462.4852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10877959367454909,0.00824621125123532,-0.1,0.9965169614787871,2.8004251076118405,1.5,0.15
378.9951,15.859,-0.108,-0.012,11.885,-0.119,0.032,-0.112,-0.002,0.008,-0.112,0.014,0.003,0.98,0.646,-1.267,0.0,-0.063,0.24,0.004,-0.001,-0.0,862.459,-0.0,0.0,-0.0,0.595,-0.29,0.0,0.0,0.0,0.2709,-0.1879,-0.9441,-0.9573,-0.1558,-0.2436,-0.1013,0.9698,-0.2221,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0042,-0.001,-0.0,0.0,0.0,0.0,-0.1069,-0.0204,-0.0254,22.0963,13.5363,13.7757,0.0,0.0434,-0.3693,0.0,0.0,0.0,3980404.7101,4070107.1783,-3600647.5749,3465.2906,2317.348,6463.4382,3980382.6137,4070093.642,-3600661.3505,3465.3975,2317.3684,6463.4636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.108664621657649,0.00824621125123532,-0.1,0.9650046096062755,2.796369587055546,1.5,0.15
379.2036,15.836,-0.108,-0.01,11.862,-0.116,0.032,-0.112,-0.002,0.007,-0.112,0.018,-0.0,0.98,0.628,-1.212,-0.0,-0.109,0.286,0.005,-0.002,-0.0,862.372,-0.0,0.0,-0.0,0.595,-0.3,0.0,0.0,0.0,0.2712,-0.187,-0.9442,-0.9572,-0.1556,-0.2441,-0.1012,0.97,-0.2212,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.005,-0.0018,-0.0,0.0,0.0,0.0,-0.1069,-0.0204,-0.0254,22.0739,13.5318,13.7707,0.0,0.0434,-0.3693,0.0,0.0,0.0,3981129.4629,4070591.803,-3599295.4545,3464.2046,2316.2376,6464.4203,3981107.389,4070578.2711,-3599309.2251,3464.3115,2316.258,6464.4457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10846197490364998,0.007280109889280519,-0.1,0.9093545096935184,2.7923140664992516,1.5,0.15
379.4097,15.813,-0.109,-0.009,11.839,-0.112,0.032,-0.112,-0.002,0.007,-0.112,0.021,-0.003,0.981,0.602,-1.15,-0.001,-0.151,0.326,0.006,-0.003,-0.0,862.294,-0.0,0.0,-0.0,0.454,-0.141,0.0,0.0,0.0,0.2716,-0.186,-0.9443,-0.9571,-0.1553,-0.2447,-0.1011,0.9702,-0.2202,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0057,-0.0025,-0.0,0.0,0.0,0.0,-0.1069,-0.0204,-0.0255,22.0519,13.5274,13.7658,0.0,0.0434,-0.3693,0.0,0.0,0.0,3981839.5646,4071066.5528,-3597970.0565,3463.1401,2315.1492,6465.3824,3981817.5127,4071053.0253,-3597983.8223,3463.247,2315.1696,6465.4079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10937092849564732,0.007280109889280519,-0.1,0.8480066579003371,2.788258545942957,1.5,0.15
