SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.3887,73.837,1.43,1.024,69.864,1.433,1.092,-0.006,0.002,-0.0,-0.006,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,-0.0021,0.0005,76.3365,29.249,27.0441,0.0,0.0435,-0.3716,0.0,0.0,0.0,2367973.1872,2865631.3886,-5620134.671,5035.0472,4032.2376,4183.7315,2367896.8507,2865602.1395,-5620161.7151,5035.0536,4032.2397,4183.731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7588280188807546,0.002,-0.36918500000000004,2.1710520460712375,13.019455274570928,,
5.5924,73.836,1.43,1.024,69.863,1.433,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,-0.0021,0.0005,76.3352,29.2486,27.0442,0.0,0.0435,-0.3716,0.0,0.0,0.0,2368998.869,2866452.7634,-5619282.2044,5034.4186,4031.4769,4185.2231,2368922.5339,2866423.5148,-5619309.2486,5034.425,4031.479,4185.2226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7588280188807546,0.002,-0.36918,2.171070035515442,13.01927894759022,,
5.8044,73.835,1.431,1.023,69.861,1.434,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0005,76.3338,29.2482,27.0443,0.0,0.0435,-0.3716,0.0,0.0,0.0,2370064.2503,2867305.8741,-5618396.3094,5033.7653,4030.6865,4186.7723,2369987.9165,2867276.6259,-5618423.3537,5033.7717,4030.6885,4186.7718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7590594077517678,0.002,-0.369175,2.18349270367793,13.01910262060951,,
6.0046,73.833,1.431,1.023,69.86,1.434,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0005,76.3325,29.2478,27.0444,0.0,0.0435,-0.3716,0.0,0.0,0.0,2371076.4602,2868116.3547,-5617554.2196,5033.1442,4029.9352,4188.2441,2371000.1277,2868087.1069,-5617581.264,5033.1507,4029.9372,4188.2437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7590594077517678,0.002,-0.36916499999999997,2.1837282965642606,13.018749966648095,,
6.212,73.832,1.432,1.023,69.859,1.435,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.3312,29.2473,27.0445,0.0,0.0435,-0.3716,0.0,0.0,0.0,2372117.8993,2868950.1864,-5616687.3936,5032.5048,4029.1618,4189.7584,2372041.5681,2868920.939,-5616714.4381,5032.5113,4029.1639,4189.758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7598730067820234,0.002,-0.36916,2.184162305700242,13.018573639667386,,
6.4278,73.831,1.432,1.023,69.857,1.435,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.3298,29.2469,27.0446,0.0,0.0435,-0.3716,0.0,0.0,0.0,2373199.3097,2869815.9641,-5615786.8484,5031.8406,4028.3585,4191.3308,2373122.9799,2869786.7172,-5615813.8929,5031.8471,4028.3606,4191.3304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7598730067820234,0.002,-0.369155,2.1839806948948195,13.018397312686679,,
6.6289,73.829,1.432,1.023,69.856,1.435,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.3285,29.2465,27.0447,0.0,0.0435,-0.3716,0.0,0.0,0.0,2374213.6423,2870627.9859,-5614941.7495,5031.2171,4027.6046,4192.8057,2374137.3139,2870598.7394,-5614968.7941,5031.2236,4027.6067,4192.8053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7598730067820234,0.002,-0.36914499999999995,2.1842162583935947,13.018044658725259,,
6.831,73.828,1.433,1.023,69.855,1.436,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.3271,29.2461,27.0448,0.0,0.0435,-0.3716,0.0,0.0,0.0,2375224.0953,2871436.8512,-5614099.4805,5030.5957,4026.8534,4194.2748,2375147.7682,2871407.6052,-5614126.5252,5030.6023,4026.8555,4194.2744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7606867978149892,0.002,-0.36914,2.184650507723899,13.017868331744554,,
7.0345,73.826,1.433,1.023,69.853,1.436,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.3258,29.2456,27.0448,0.0,0.0435,-0.3716,0.0,0.0,0.0,2376256.9547,2872263.5997,-5613238.1244,5029.9602,4026.0852,4195.7765,2376180.6289,2872234.3541,-5613265.1692,5029.9668,4026.0872,4195.7761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7606867978149892,0.002,-0.36912999999999996,2.1846864951732923,13.017515677783134,,
7.2514,73.825,1.433,1.023,69.852,1.436,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3244,29.2452,27.0449,0.0,0.0435,-0.3716,0.0,0.0,0.0,2377343.2103,2873133.0317,-5612331.7868,5029.2914,4025.2769,4197.3558,2377266.8859,2873103.7865,-5612358.8317,5029.298,4025.2789,4197.3554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7606867978149892,0.002,-0.36912500000000004,2.1847044896649788,13.017339350802427,,
7.453,73.824,1.434,1.023,69.85,1.437,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3231,29.2448,27.045,0.0,0.0435,-0.3716,0.0,0.0,0.0,2378356.6609,2873944.1375,-5611485.7814,5028.6671,4024.5224,4198.8292,2378280.3379,2873914.8928,-5611512.8264,5028.6737,4024.5245,4198.8288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.761500780584556,0.002,-0.36912,2.184939481478834,13.017163023821718,,
7.6532,73.822,1.434,1.023,69.849,1.437,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3217,29.2443,27.045,0.0,0.0435,-0.3716,0.0,0.0,0.0,2379366.1175,2874751.9962,-5610642.7071,5028.045,4023.7706,4200.2967,2379289.7957,2874722.7519,-5610669.7522,5028.0516,4023.7727,4200.2964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.761500780584556,0.002,-0.36911,2.185174986065783,13.016810369860302,,
7.8662,73.821,1.434,1.023,69.848,1.438,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3203,29.2439,27.0451,0.0,0.0435,-0.3716,0.0,0.0,0.0,2380439.8444,2875611.2337,-5609745.5195,5027.3828,4022.9707,4201.8576,2380363.5241,2875581.9898,-5609772.5646,5027.3894,4022.9728,4201.8573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.761500780584556,0.002,-0.369105,2.1933419971754855,13.016634042879593,,
8.0829,73.819,1.435,1.023,69.846,1.438,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3189,29.2434,27.0452,0.0,0.0435,-0.3716,0.0,0.0,0.0,2381525.0079,2876479.5646,-5608838.3168,5026.7132,4022.1618,4203.4352,2381448.6891,2876450.3211,-5608865.3619,5026.7198,4022.1639,4203.4349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.762314954825045,0.002,-0.369095,2.185645732768784,13.016281388918177,,
8.2951,73.818,1.435,1.023,69.845,1.438,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3175,29.243,27.0452,0.0,0.0435,-0.3716,0.0,0.0,0.0,2382594.4239,2877335.2365,-5607943.8294,5026.0529,4021.3644,4204.9897,2382518.1064,2877305.9935,-5607970.8746,5026.0596,4021.3665,4204.9895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.762314954825045,0.002,-0.36909,2.185663746262947,13.016105061937466,,
8.5094,73.817,1.436,1.023,69.843,1.439,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0002,76.3161,29.2426,27.0453,0.0,0.0435,-0.3716,0.0,0.0,0.0,2383671.8818,2878197.2854,-5607042.1601,5025.3873,4020.5606,4206.556,2383595.5657,2878168.0429,-5607069.2054,5025.3939,4020.5627,4206.5557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7631293202712046,0.002,-0.36908499999999994,2.1858993067765873,13.015928734956757,,
8.7262,73.815,1.436,1.023,69.842,1.439,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0002,76.3146,29.2421,27.0453,0.0,0.0435,-0.3716,0.0,0.0,0.0,2384758.4455,2879066.5612,-5606132.408,5024.7156,4019.7497,4208.1354,2384682.1309,2879037.3191,-5606159.4533,5024.7223,4019.7518,4208.1352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7631293202712046,0.002,-0.369075,2.1861347524389685,13.015576080995341,,
8.9273,73.814,1.436,1.023,69.84,1.439,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0002,76.3133,29.2417,27.0454,0.0,0.0435,-0.3716,0.0,0.0,0.0,2385767.1895,2879873.5259,-5605287.4002,5024.0917,4018.9965,4209.6017,2385690.8762,2879844.2842,-5605314.4455,5024.0984,4018.9986,4209.6015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7631293202712046,0.002,-0.36906999999999995,2.185953377707095,13.015399754014632,,
9.1302,73.812,1.437,1.023,69.839,1.44,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0002,76.3119,29.2413,27.0454,0.0,0.0435,-0.3716,0.0,0.0,0.0,2386788.8461,2880690.7687,-5604431.1666,5023.4595,4018.2334,4211.0866,2386712.5342,2880661.5275,-5604458.212,5023.4662,4018.2355,4211.0865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7639438766582116,0.002,-0.36906,2.1866060087592123,13.015047100053216,,
9.344,73.811,1.437,1.023,69.838,1.44,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0002,76.3105,29.2408,27.0454,0.0,0.0435,-0.3716,0.0,0.0,0.0,2387864.5209,2881551.1649,-5603529.2199,5022.7934,4017.4296,4212.6501,2387788.2105,2881521.9241,-5603556.2654,5022.8002,4017.4317,4212.65,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7639438766582116,0.002,-0.369055,2.1866240412758158,13.01487077307251,,
9.5589,73.809,1.437,1.023,69.836,1.44,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0001,76.309,29.2403,27.0455,0.0,0.0435,-0.3716,0.0,0.0,0.0,2388943.2404,2882413.9382,-5602624.263,5022.1251,4016.6231,4214.218,2388866.9314,2882384.6978,-5602651.3084,5022.1319,4016.6252,4214.2178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7639438766582116,0.002,-0.369045,2.186660107846215,13.014518119111091,,
9.7719,73.808,1.438,1.023,69.835,1.441,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0068,-0.0021,0.0001,76.3076,29.2399,27.0455,0.0,0.0434,-0.37,0.0,0.0,0.0,2390011.6441,2883268.403,-5601727.5107,5021.4628,4015.8241,4215.7708,2389935.3365,2883239.1631,-5601754.5562,5021.4696,4015.8262,4215.7707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.764758623721669,0.002,-0.36904000000000003,2.187095556922052,13.014341792130384,,
9.9884,73.806,1.438,1.023,69.833,1.441,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0068,-0.0021,0.0001,76.3061,29.2394,27.0455,0.0,0.0434,-0.37,0.0,0.0,0.0,2391096.5031,2884135.9695,-5600816.4875,5020.7899,4015.0123,4217.3475,2391020.1969,2884106.73,-5600843.533,5020.7967,4015.0145,4217.3474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.764758623721669,0.002,-0.36902999999999997,2.18713164201686,13.013989138168965,,
10.2043,73.805,1.438,1.023,69.832,1.441,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0068,-0.0021,0.0001,76.3047,29.239,27.0455,0.0,0.0434,-0.37,0.0,0.0,0.0,2392182.3366,2885004.2561,-5599904.1824,5020.116,4014.1995,4218.9255,2392106.0319,2884975.0171,-5599931.228,5020.1228,4014.2016,4218.9254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.764758623721669,0.002,-0.36902500000000005,2.187149685333691,13.01381281118826,,
10.4172,73.804,1.439,1.023,69.83,1.442,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0068,-0.0021,0.0001,76.3033,29.2385,27.0455,0.0,0.0434,-0.37,0.0,0.0,0.0,2393250.6056,2885858.4396,-5599006.1811,5019.4526,4013.3995,4220.478,2393174.3023,2885829.201,-5599033.2267,5019.4594,4013.4016,4220.4779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.765573561197607,0.002,-0.36902,2.18738612119696,13.013636484207549,,
