SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.2944,73.838,1.43,1.024,69.865,1.433,1.092,-0.006,0.002,-0.0,-0.006,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,-0.0021,0.0005,76.3371,29.2492,27.0441,0.0,0.0435,-0.3716,0.0,0.0,0.0,2367544.3981,2865227.8155,-5620853.5945,5035.3575,4032.6136,4182.996,2367468.0609,2865198.5662,-5620880.6386,5035.3639,4032.6157,4182.9955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7588280188807546,0.002,-0.36918999999999996,2.1710340571379523,13.019631601551636,,
5.5029,73.837,1.43,1.024,69.863,1.433,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,-0.0021,0.0005,76.3358,29.2488,27.0442,0.0,0.0435,-0.3716,0.0,0.0,0.0,2368595.0019,2866069.1737,-5619980.6183,5034.7138,4031.8347,4184.5237,2368518.6661,2866039.9249,-5620007.6624,5034.7202,4031.8368,4184.5232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7588280188807546,0.002,-0.36918500000000004,2.1708558810844876,13.019455274570928,,
5.7139,73.835,1.431,1.023,69.862,1.434,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,-0.0021,0.0005,76.3344,29.2484,27.0443,0.0,0.0435,-0.3716,0.0,0.0,0.0,2369653.4012,2866916.7196,-5619100.7276,5034.065,4031.0497,4186.0627,2369577.0667,2866887.4712,-5619127.7718,5034.0714,4031.0518,4186.0622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7590594077517678,0.002,-0.369175,2.183692347079406,13.01910262060951,,
5.9174,73.834,1.431,1.023,69.861,1.434,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0005,76.3331,29.248,27.0444,0.0,0.0435,-0.3716,0.0,0.0,0.0,2370678.118,2867737.2397,-5618248.4232,5033.4365,4030.2894,4187.5526,2370601.7849,2867707.9918,-5618275.4675,5033.4429,4030.2914,4187.5521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7590594077517678,0.002,-0.36917,2.1837103215667324,13.018926293628803,,
6.1222,73.833,1.431,1.023,69.859,1.434,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.3318,29.2475,27.0444,0.0,0.0435,-0.3716,0.0,0.0,0.0,2371712.5183,2868565.4603,-5617387.6514,5032.8017,4029.5215,4189.0566,2371636.1866,2868536.2127,-5617414.6959,5032.8081,4029.5236,4189.0562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7590594077517678,0.002,-0.36916499999999997,2.1835286549496815,13.018749966648095,,
6.3225,73.831,1.432,1.023,69.858,1.435,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.3305,29.2471,27.0445,0.0,0.0435,-0.3716,0.0,0.0,0.0,2372724.1699,2869375.4153,-5616545.4031,5032.1805,4028.7702,4190.5275,2372647.8394,2869346.1682,-5616572.4476,5032.187,4028.7723,4190.5271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7598730067820234,0.002,-0.369155,2.1841802894204223,13.018397312686679,,
6.5294,73.83,1.432,1.023,69.857,1.435,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.3292,29.2467,27.0446,0.0,0.0435,-0.3716,0.0,0.0,0.0,2373758.8464,2870203.7518,-5615683.5723,5031.5448,4028.0015,4192.0318,2373682.5172,2870174.5051,-5615710.617,5031.5513,4028.0036,4192.0314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7598730067820234,0.002,-0.36915,2.1841982736517114,13.01822098570597,,
6.7395,73.828,1.433,1.023,69.855,1.436,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.3278,29.2462,27.0447,0.0,0.0435,-0.3716,0.0,0.0,0.0,2374821.1667,2871054.1636,-5614798.2806,5030.8917,4027.212,4193.5763,2374744.839,2871024.9174,-5614825.3254,5030.8982,4027.214,4193.5759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7606867978149892,0.002,-0.36914,2.184650507723899,13.017868331744554,,
6.9487,73.827,1.433,1.023,69.854,1.436,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.3264,29.2458,27.0448,0.0,0.0435,-0.3716,0.0,0.0,0.0,2375871.483,2871894.9104,-5613922.5598,5030.2457,4026.431,4195.1033,2375795.1566,2871865.6646,-5613949.6046,5030.2522,4026.4331,4195.1029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7606867978149892,0.002,-0.369135,2.1846685011930953,13.017692004763843,,
7.1514,73.826,1.433,1.023,69.852,1.436,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0004,76.3251,29.2454,27.0449,0.0,0.0435,-0.3716,0.0,0.0,0.0,2376881.8621,2872703.6366,-5613079.7306,5029.6239,4025.6794,4196.5721,2376805.537,2872674.3912,-5613106.7755,5029.6304,4025.6815,4196.5718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7606867978149892,0.002,-0.36912999999999996,2.1844869504317623,13.017515677783134,,
7.3523,73.824,1.434,1.023,69.851,1.437,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3238,29.245,27.0449,0.0,0.0435,-0.3716,0.0,0.0,0.0,2377902.3346,2873520.39,-5612228.0761,5028.9955,4024.92,4198.0557,2377826.0108,2873491.145,-5612255.1211,5029.002,4024.9221,4198.0553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.761500780584556,0.002,-0.36912,2.1851389791080833,13.017163023821718,,
7.5557,73.823,1.434,1.023,69.85,1.437,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3224,29.2446,27.045,0.0,0.0435,-0.3716,0.0,0.0,0.0,2378920.2006,2874335.0058,-5611378.1892,5028.3684,4024.1622,4199.5353,2378843.8782,2874305.7613,-5611405.2342,5028.3749,4024.1643,4199.535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.761500780584556,0.002,-0.36911499999999997,2.1851569823310695,13.016986696841009,,
7.7587,73.822,1.434,1.023,69.848,1.437,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3211,29.2441,27.0451,0.0,0.0435,-0.3716,0.0,0.0,0.0,2379940.7199,2875151.6928,-5610525.6812,5027.7392,4023.4021,4201.0188,2379864.3989,2875122.4487,-5610552.7263,5027.7458,4023.4042,4201.0185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.761500780584556,0.002,-0.36911,2.1849754902279286,13.016810369860302,,
7.9599,73.82,1.435,1.023,69.847,1.438,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3198,29.2437,27.0451,0.0,0.0435,-0.3716,0.0,0.0,0.0,2380952.2655,2875961.1468,-5609680.2681,5027.1153,4022.6484,4202.4893,2380875.9458,2875931.9031,-5609707.3132,5027.1219,4022.6505,4202.489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.762314954825045,0.002,-0.3691,2.1856277197860723,13.016457715898884,,
8.1628,73.819,1.435,1.023,69.846,1.438,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3184,29.2433,27.0452,0.0,0.0435,-0.3716,0.0,0.0,0.0,2381976.724,2876780.8824,-5608823.6509,5026.4831,4021.8848,4203.9784,2381900.4056,2876751.6391,-5608850.6961,5026.4897,4021.8869,4203.9781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.762314954825045,0.002,-0.369095,2.185645732768784,13.016281388918177,,
8.3642,73.818,1.435,1.023,69.844,1.438,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0002,76.317,29.2429,27.0452,0.0,0.0435,-0.3716,0.0,0.0,0.0,2382991.9124,2877593.1478,-5607974.3827,5025.8562,4021.1278,4205.454,2382915.5953,2877563.905,-5608001.4279,5025.8629,4021.1299,4205.4538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.762314954825045,0.002,-0.36909,2.1854642993418087,13.016105061937466,,
8.5679,73.816,1.436,1.023,69.843,1.439,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0002,76.3157,29.2424,27.0453,0.0,0.0435,-0.3716,0.0,0.0,0.0,2384008.71,2878406.6494,-5607123.3617,5025.228,4020.3693,4206.932,2383932.3942,2878377.407,-5607150.407,5025.2347,4020.3714,4206.9317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7631293202712046,0.002,-0.36908,2.1861167296919386,13.01575240797605,,
8.7713,73.815,1.436,1.023,69.842,1.439,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0002,76.3144,29.242,27.0453,0.0,0.0435,-0.3716,0.0,0.0,0.0,2385035.0137,2879227.7039,-5606263.9738,5024.5936,4019.6033,4208.4237,2384958.6993,2879198.4619,-5606291.0192,5024.6003,4019.6054,4208.4235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7631293202712046,0.002,-0.369075,2.1861347524389685,13.015576080995341,,
8.9727,73.813,1.436,1.023,69.84,1.439,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0002,76.313,29.2416,27.0454,0.0,0.0435,-0.3716,0.0,0.0,0.0,2386036.66,2880028.9815,-5605424.8336,5023.9741,4018.8555,4209.8795,2385960.347,2879999.7399,-5605451.8789,5023.9808,4018.8576,4209.8793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7631293202712046,0.002,-0.36906500000000003,2.1861707994692146,13.015223427033925,,
9.1745,73.812,1.437,1.023,69.839,1.44,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0002,76.3117,29.2412,27.0454,0.0,0.0435,-0.3716,0.0,0.0,0.0,2387059.0065,2880846.7662,-5604567.947,5023.3414,4018.0919,4211.3654,2386982.6948,2880817.525,-5604594.9924,5023.3481,4018.094,4211.3652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7639438766582116,0.002,-0.36906,2.1866060087592123,13.015047100053216,,
9.3768,73.811,1.437,1.023,69.837,1.44,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0002,76.3103,29.2407,27.0454,0.0,0.0435,-0.3716,0.0,0.0,0.0,2388072.6976,2881657.5761,-5603717.9075,5022.7137,4017.3344,4212.8387,2387996.3873,2881628.3353,-5603744.953,5022.7205,4017.3365,4212.8385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7639438766582116,0.002,-0.369055,2.1864246913313607,13.01487077307251,,
9.5835,73.809,1.437,1.023,69.836,1.44,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0001,76.3089,29.2403,27.0455,0.0,0.0435,-0.3716,0.0,0.0,0.0,2389112.0046,2882488.8212,-5602845.9706,5022.0699,4016.5575,4214.3491,2389035.6957,2882459.5809,-5602873.0161,5022.0766,4016.5596,4214.349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7639438766582116,0.002,-0.369045,2.186660107846215,13.014518119111091,,
9.7931,73.808,1.438,1.023,69.835,1.441,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0068,-0.0021,0.0001,76.3075,29.2399,27.0455,0.0,0.0435,-0.3716,0.0,0.0,0.0,2390162.0959,2883328.6366,-5601964.5546,5021.4189,4015.7722,4215.8752,2390085.7884,2883299.3968,-5601991.6001,5021.4257,4015.7743,4215.8751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.764758623721669,0.002,-0.36904000000000003,2.187095556922052,13.014341792130384,,
9.9959,73.806,1.438,1.023,69.833,1.441,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0068,-0.0021,0.0001,76.3061,29.2394,27.0455,0.0,0.0435,-0.3716,0.0,0.0,0.0,2391182.8288,2884144.9193,-5601107.3669,5020.7858,4015.0086,4217.3586,2391106.5227,2884115.6799,-5601134.4124,5020.7926,4015.0107,4217.3585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.764758623721669,0.002,-0.36902999999999997,2.18713164201686,13.013989138168965,,
10.199,73.805,1.438,1.023,69.832,1.441,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0068,-0.0021,0.0001,76.3048,29.239,27.0455,0.0,0.0435,-0.3716,0.0,0.0,0.0,2392206.0704,2884963.1559,-5600247.6603,5020.1508,4014.2427,4218.8456,2392129.7656,2884933.9168,-5600274.7058,5020.1576,4014.2448,4218.8455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.764758623721669,0.002,-0.36902500000000005,2.187149685333691,13.01381281118826,,
