SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
207.9434,32.814,8.879,8.998,28.84,8.887,9.001,-0.304,0.011,-0.0,-0.304,0.011,-0.001,0.551,0.05,-0.987,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2792,-0.1852,-0.9422,-0.9558,-0.1474,-0.2543,-0.0917,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2888,-0.0798,-0.0509,34.0697,25.322,26.7041,0.0,0.0434,-0.3686,0.0,0.0,0.0,3315795.0381,3598916.6089,-4630939.5794,4281.5963,3175.5472,5541.9284,3315760.9684,3598891.2868,-4630966.2834,4281.8851,3175.6271,5541.9794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.641227986236146,0.011,-0.16407,21.49102874687704,5.78599354496757,,
208.1465,32.752,8.881,8.998,28.778,8.889,9.001,-0.304,0.011,-0.0,-0.304,0.011,-0.001,0.55,0.049,-0.987,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2792,-0.1852,-0.9422,-0.9558,-0.1474,-0.2543,-0.0917,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2888,-0.0798,-0.0509,34.0108,25.3057,26.6937,0.0,0.0434,-0.3686,0.0,0.0,0.0,3316668.726,3599564.5695,-4629808.4677,4280.7142,3174.5899,5543.1601,3316634.7152,3599539.2638,-4629835.1614,4281.003,3174.6697,5543.211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.642632834975474,0.011,-0.16376000000000002,21.530580591193385,5.775061272163645,,
208.3529,32.689,8.883,8.998,28.715,8.891,9.001,-0.304,0.011,-0.0,-0.304,0.011,-0.001,0.549,0.048,-0.987,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2792,-0.1852,-0.9422,-0.9558,-0.1473,-0.2543,-0.0917,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2888,-0.0798,-0.051,33.9511,25.2892,26.6831,0.0,0.0434,-0.3686,0.0,0.0,0.0,3317552.7737,3600220.1502,-4628663.4529,4279.8213,3173.6208,5544.4062,3317518.8226,3600194.861,-4628690.1361,4280.1101,3173.7006,5544.4572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.644037843980064,0.011,-0.163445,21.570869581896215,5.763952672379012,,
208.5595,32.626,8.885,8.998,28.652,8.893,9.001,-0.304,0.011,-0.0,-0.304,0.011,-0.001,0.548,0.047,-0.987,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2793,-0.1852,-0.9422,-0.9558,-0.1473,-0.2543,-0.0917,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2888,-0.0798,-0.051,33.8914,25.2727,26.6726,0.0,0.0434,-0.3686,0.0,0.0,0.0,3318437.9316,3600876.4904,-4627516.5041,4278.9268,3172.6501,5545.6539,3318404.0402,3600851.2177,-4627543.1767,4279.2156,3172.73,5545.7049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.645443013196491,0.011,-0.16313,21.611294440522684,5.752844072594378,,
208.7692,32.562,8.887,8.998,28.588,8.896,9.0,-0.304,0.01,-0.0,-0.304,0.011,-0.001,0.547,0.046,-0.986,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2793,-0.1852,-0.9422,-0.9558,-0.1473,-0.2544,-0.0917,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2888,-0.0798,-0.051,33.8307,25.2559,26.6619,0.0,0.0434,-0.3686,0.0,0.0,0.0,3319336.9592,3601543.0501,-4626351.0723,4278.0178,3171.6639,5546.9211,3319303.1285,3601517.7941,-4626377.7342,4278.3066,3171.7437,5546.9721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.646848342571362,0.01,-0.16280999999999998,21.652395991387493,5.7415591458290365,,
208.9756,32.5,8.89,8.998,28.526,8.898,9.0,-0.304,0.01,-0.0,-0.304,0.011,-0.001,0.546,0.045,-0.986,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2793,-0.1852,-0.9422,-0.9558,-0.1473,-0.2544,-0.0916,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2888,-0.0798,-0.051,33.7714,25.2395,26.6514,0.0,0.0434,-0.3686,0.0,0.0,0.0,3320216.0346,3602194.7535,-4625211.0058,4277.1286,3170.6991,5548.1601,3320182.2632,3602169.514,-4625237.6572,4277.4174,3170.7789,5548.2112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.648956636813963,0.01,-0.1625,21.682320018616593,5.730626873025112,,
209.181,32.438,8.892,8.998,28.464,8.9,9.0,-0.304,0.01,-0.0,-0.304,0.011,-0.001,0.545,0.044,-0.986,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2793,-0.1852,-0.9422,-0.9558,-0.1473,-0.2544,-0.0916,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2888,-0.0798,-0.051,33.7123,25.2232,26.641,0.0,0.0434,-0.3686,0.0,0.0,0.0,3321091.0853,3602843.4104,-4624075.6739,4276.2431,3169.7384,5549.3935,3321057.373,3602818.1872,-4624102.3149,4276.5319,3169.8182,5549.4445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.650362366351407,0.01,-0.16219,21.722543111073307,5.719694600221187,,
209.3884,32.374,8.894,8.998,28.4,8.902,9.0,-0.304,0.01,-0.0,-0.304,0.011,-0.001,0.544,0.043,-0.986,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2793,-0.1852,-0.9422,-0.9558,-0.1473,-0.2544,-0.0916,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2888,-0.0798,-0.051,33.6519,25.2065,26.6303,0.0,0.0434,-0.3686,0.0,0.0,0.0,3321985.4892,3603506.3491,-4622914.7281,4275.3375,3168.756,5550.654,3321951.8373,3603481.1426,-4622941.3584,4275.6263,3168.8359,5550.705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.651768255860521,0.01,-0.16187,21.76413383276588,5.708409673455845,,
209.593,32.312,8.896,8.998,28.338,8.904,9.0,-0.304,0.01,-0.0,-0.304,0.011,-0.001,0.543,0.042,-0.985,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2793,-0.1852,-0.9422,-0.9558,-0.1472,-0.2544,-0.0916,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2888,-0.0798,-0.051,33.593,25.1902,26.6199,0.0,0.0434,-0.3686,0.0,0.0,0.0,3322856.6881,3604152.026,-4621783.4092,4274.455,3167.7988,5551.8818,3322823.0951,3604126.8358,-4621810.0291,4274.7438,3167.8786,5551.9328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.653174305287981,0.01,-0.16155999999999998,21.804630231281852,5.69747740065192,,
209.7972,32.25,8.898,8.998,28.277,8.906,9.0,-0.304,0.01,-0.0,-0.304,0.011,-0.001,0.542,0.041,-0.985,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2793,-0.1852,-0.9422,-0.9558,-0.1472,-0.2545,-0.0916,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2888,-0.0798,-0.0511,33.5342,25.1739,26.6095,0.0,0.0434,-0.3686,0.0,0.0,0.0,3323725.899,3604796.1672,-4620654.1941,4273.5741,3166.8433,5553.1067,3323692.3648,3604770.9933,-4620680.8036,4273.8629,3166.9232,5553.1578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.65458051458048,0.01,-0.16125,21.844666755639587,5.686545127847995,,
210.0002,32.189,8.9,8.998,28.215,8.909,9.0,-0.304,0.01,-0.0,-0.304,0.011,-0.001,0.541,0.04,-0.985,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2794,-0.1852,-0.9421,-0.9558,-0.1472,-0.2545,-0.0915,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0798,-0.0511,33.4754,25.1577,26.5991,0.0,0.0434,-0.3686,0.0,0.0,0.0,3324596.5057,3605441.2817,-4619522.6783,4272.6914,3165.886,5554.3335,3324563.0303,3605416.124,-4619549.2774,4272.9802,3165.9659,5554.3846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.655986883684733,0.01,-0.160945,21.896679872012427,5.675789182024779,,
210.2069,32.126,8.903,8.998,28.152,8.911,9.0,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.541,0.039,-0.985,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2794,-0.1852,-0.9421,-0.9558,-0.1472,-0.2545,-0.0915,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0799,-0.0511,33.4155,25.1411,26.5885,0.0,0.0434,-0.3686,0.0,0.0,0.0,3325482.4761,3606097.7167,-4618370.7013,4271.7926,3164.9114,5555.582,3325449.0607,3606072.5756,-4618397.2898,4272.0815,3164.9913,5555.6331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.658096736871622,0.01,-0.16063,21.92803695022087,5.664680582240146,,
210.4131,32.063,8.905,8.998,28.089,8.913,8.999,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.54,0.038,-0.984,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2794,-0.1852,-0.9421,-0.9558,-0.1472,-0.2545,-0.0915,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0799,-0.0511,33.3561,25.1247,26.578,0.0,0.0434,-0.3686,0.0,0.0,0.0,3326360.4783,3606748.1849,-4617228.5886,4270.9016,3163.9452,5556.8192,3326327.1222,3606723.0602,-4617255.1666,4271.1904,3164.025,5556.8703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.659503505272234,0.01,-0.160315,21.958386535433604,5.653571982455513,,
210.6243,31.999,8.907,8.997,28.025,8.915,8.999,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.539,0.036,-0.984,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2794,-0.1852,-0.9421,-0.9558,-0.1472,-0.2545,-0.0915,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0799,-0.0511,33.295,25.1078,26.5672,0.0,0.0434,-0.3686,0.0,0.0,0.0,3327263.624,3607417.2149,-4616053.2555,4269.9846,3162.9509,5558.0917,3327230.3289,3607392.1071,-4616079.8227,4270.2734,3163.0308,5558.1429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.660199761457163,0.01,-0.159995,22.011042987653504,5.64228705569017,,
210.8278,31.937,8.909,8.997,27.963,8.917,8.999,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.538,0.035,-0.984,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2794,-0.1852,-0.9421,-0.9558,-0.1471,-0.2545,-0.0915,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0799,-0.0511,33.2362,25.0915,26.5568,0.0,0.0434,-0.3686,0.0,0.0,0.0,3328132.9393,3608061.1214,-4614921.4545,4269.1015,3161.9935,5559.3166,3328099.7032,3608036.0299,-4614948.0113,4269.3903,3162.0734,5559.3677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.661606928032477,0.01,-0.159685,22.05236882207371,5.6313547828862465,,
211.0328,31.875,8.911,8.997,27.901,8.919,8.999,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.537,0.034,-0.984,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2794,-0.1852,-0.9421,-0.9558,-0.1471,-0.2546,-0.0914,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0799,-0.0511,33.1771,25.0752,26.5463,0.0,0.0434,-0.3686,0.0,0.0,0.0,3329006.144,3608707.8464,-4613784.1041,4268.214,3161.0314,5560.5469,3328972.9669,3608682.7713,-4613810.6505,4268.5029,3161.1113,5560.598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.66301425411817,0.01,-0.159375,22.093834073916714,5.620422510082321,,
211.2403,31.812,8.913,8.997,27.838,8.922,8.999,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.536,0.033,-0.983,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2794,-0.1852,-0.9421,-0.9558,-0.1471,-0.2546,-0.0914,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0799,-0.0512,33.1171,25.0586,26.5357,0.0,0.0434,-0.3686,0.0,0.0,0.0,3329892.9294,3609364.5661,-4612628.5636,4267.3123,3160.054,5561.7962,3329859.8123,3609339.5075,-4612655.0993,4267.6012,3160.1339,5561.8474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.664421739661075,0.01,-0.15906,22.147366424816703,5.609313910297688,,
211.4423,31.75,8.915,8.997,27.776,8.924,8.999,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.535,0.032,-0.983,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2795,-0.1852,-0.9421,-0.9558,-0.1471,-0.2546,-0.0914,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0799,-0.0512,33.0588,25.0424,26.5254,0.0,0.0434,-0.3686,0.0,0.0,0.0,3330753.2882,3610001.6533,-4611506.9803,4266.4371,3159.1054,5563.0083,3330720.2293,3609976.6109,-4611533.5057,4266.7259,3159.1852,5563.0595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.66582938460802,0.01,-0.15875,22.189117465980758,5.598381637493763,,
211.6519,31.687,8.917,8.997,27.713,8.926,8.999,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.534,0.031,-0.983,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2795,-0.1852,-0.9421,-0.9558,-0.1471,-0.2546,-0.0914,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0799,-0.0512,32.9982,25.0257,26.5147,0.0,0.0434,-0.3686,0.0,0.0,0.0,3331648.8069,3610664.7122,-4610339.0543,4265.5256,3158.1176,5564.2699,3331615.8087,3610639.6865,-4610365.569,4265.8145,3158.1974,5564.3211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.667237188905874,0.01,-0.158435,22.23165083265717,5.58727303770913,,
211.8558,31.625,8.92,8.997,27.651,8.928,8.999,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.533,0.03,-0.983,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2795,-0.1852,-0.9421,-0.9558,-0.147,-0.2546,-0.0914,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0799,-0.0512,32.9392,25.0094,26.5042,0.0,0.0434,-0.3686,0.0,0.0,0.0,3332518.9828,3611308.9435,-4609203.6894,4264.6396,3157.1573,5565.4957,3332486.0435,3611283.9341,-4609230.1936,4264.9285,3157.2372,5565.5469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.669349194019398,0.01,-0.158125,22.2635042682001,5.576340764905205,,
212.0596,31.563,8.922,8.997,27.589,8.93,8.998,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.532,0.029,-0.982,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2795,-0.1852,-0.9421,-0.9558,-0.147,-0.2547,-0.0913,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0799,-0.0512,32.8805,24.9931,26.4938,0.0,0.0434,-0.3686,0.0,0.0,0.0,3333386.0915,3611950.8424,-4608071.8417,4263.7562,3156.2001,5566.7172,3333353.211,3611925.8493,-4608098.3355,4264.0451,3156.28,5566.7684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.670757396462138,0.01,-0.15781499999999998,22.294359282970696,5.565408492101279,,
212.2655,31.5,8.924,8.997,27.526,8.932,8.998,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.531,0.028,-0.982,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2795,-0.1852,-0.9421,-0.9558,-0.147,-0.2547,-0.0913,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0799,-0.0512,32.821,24.9767,26.4833,0.0,0.0434,-0.3686,0.0,0.0,0.0,3334263.7774,3612600.5086,-4606925.6954,4262.8617,3155.2309,5567.9535,3334230.9564,3612575.5319,-4606952.1787,4263.1506,3155.3107,5568.0047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.672165758069927,0.01,-0.1575,22.337328583716648,5.554299892316647,,
212.4719,31.437,8.926,8.997,27.463,8.934,8.998,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.53,0.027,-0.982,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2795,-0.1853,-0.9421,-0.9558,-0.147,-0.2547,-0.0913,0.9716,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0799,-0.0512,32.7613,24.9602,26.4727,0.0,0.0434,-0.3686,0.0,0.0,0.0,3335145.3213,3613252.9671,-4605774.0107,4261.9628,3154.257,5569.1952,3335112.56,3613228.0069,-4605800.4833,4262.2517,3154.3368,5569.2464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.673574278789705,0.01,-0.15718500000000002,22.380446627011423,5.543191292532014,,
212.6764,31.375,8.928,8.997,27.401,8.936,8.998,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.529,0.026,-0.982,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2795,-0.1853,-0.9421,-0.9558,-0.147,-0.2547,-0.0913,0.9716,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0799,-0.0513,32.7023,24.9438,26.4622,0.0,0.0434,-0.3686,0.0,0.0,0.0,3336015.7057,3613897.1028,-4604636.4194,4261.0748,3153.295,5570.4211,3335983.0034,3613872.1589,-4604662.8816,4261.3637,3153.3749,5570.4724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.674982958568426,0.01,-0.156875,22.423061828660224,5.532259019728088,,
212.8798,31.313,8.93,8.997,27.339,8.939,8.998,-0.304,0.01,-0.0,-0.304,0.01,-0.001,0.528,0.025,-0.982,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2796,-0.1853,-0.9421,-0.9558,-0.147,-0.2547,-0.0913,0.9716,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2889,-0.0799,-0.0513,32.6435,24.9276,26.4518,0.0,0.0434,-0.3686,0.0,0.0,0.0,3336883.5773,3614539.3174,-4603501.6232,4260.189,3152.3355,5571.6434,3336850.9338,3614514.3898,-4603528.075,4260.4779,3152.4153,5571.6947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.676391797353062,0.01,-0.15656499999999998,22.477141546113916,5.521326746924164,,
