SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
564.0284,38.479,-0.184,-0.043,34.506,-0.116,-0.033,-0.095,-0.004,0.001,-0.095,-0.004,0.002,2.506,0.195,-0.125,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2824,-0.1615,-0.9456,-0.9511,-0.1761,-0.2539,-0.1255,0.971,-0.2033,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0893,-0.0228,-0.0229,43.4955,19.3402,18.257,0.0,0.0434,-0.3679,0.0,0.0,0.0,4528460.0744,4405254.2084,-2333900.7319,2434.8357,1290.9966,7182.1527,4528416.5789,4405234.8683,-2333918.9889,2434.925,1291.0194,7182.1756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18895766721676047,0.00412310562561766,-0.19239499999999998,0.8110553163805296,6.784885890681023,,
564.2368,38.46,-0.185,-0.043,34.486,-0.117,-0.033,-0.095,-0.004,0.001,-0.095,-0.004,0.002,2.508,0.196,-0.126,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2824,-0.1615,-0.9456,-0.9511,-0.1761,-0.2539,-0.1255,0.971,-0.2034,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0893,-0.0227,-0.0229,43.4768,19.3354,18.2523,0.0,0.0434,-0.3679,0.0,0.0,0.0,4528967.5103,4405523.2038,-2332403.48,2433.604,1289.7984,7182.7873,4528924.0334,4405503.8684,-2332421.7322,2433.6933,1289.8211,7182.8102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1899315666233499,0.00412310562561766,-0.1923,0.8092122382641549,6.781535678047563,,
564.4442,38.44,-0.185,-0.043,34.467,-0.118,-0.033,-0.095,-0.004,0.001,-0.095,-0.004,0.002,2.509,0.197,-0.127,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2823,-0.1615,-0.9456,-0.9511,-0.1761,-0.2539,-0.1255,0.971,-0.2034,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0893,-0.0227,-0.0229,43.4584,19.3307,18.2475,0.0,0.0434,-0.3679,0.0,0.0,0.0,4529469.6257,4405789.2666,-2330921.0516,2432.3844,1288.6121,7183.4152,4529426.1673,4405769.9359,-2330939.2991,2432.4737,1288.6348,7183.438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1899315666233499,0.00412310562561766,-0.19219999999999998,0.79355423080504,6.778009138433394,,
564.6508,38.42,-0.186,-0.043,34.447,-0.119,-0.032,-0.095,-0.004,0.001,-0.095,-0.004,0.002,2.51,0.198,-0.128,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2823,-0.1616,-0.9456,-0.9511,-0.1762,-0.2539,-0.1256,0.971,-0.2034,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0893,-0.0227,-0.0229,43.4398,19.326,18.2428,0.0,0.0434,-0.3679,0.0,0.0,0.0,4529975.9643,4406057.4542,-2329425.2726,2431.1538,1287.4151,7184.0482,4529932.5244,4406038.1281,-2329443.5153,2431.2431,1287.4378,7184.0711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19090573590125573,0.00412310562561766,-0.19210000000000002,0.7940122495731856,6.774482598819224,,
564.8565,38.401,-0.187,-0.042,34.427,-0.12,-0.032,-0.095,-0.004,0.001,-0.095,-0.004,0.002,2.511,0.2,-0.129,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2823,-0.1616,-0.9456,-0.9511,-0.1762,-0.2538,-0.1256,0.971,-0.2034,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0893,-0.0227,-0.0229,43.4215,19.3214,18.2381,0.0,0.0434,-0.3679,0.0,0.0,0.0,4530473.7879,4406321.0213,-2327953.7757,2429.9432,1286.2376,7184.6705,4530430.3664,4406301.6999,-2327972.0137,2430.0324,1286.2603,7184.6934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1916585505527995,0.00412310562561766,-0.192005,0.790295240965602,6.771132386185764,,
565.0608,38.381,-0.188,-0.042,34.408,-0.12,-0.032,-0.095,-0.004,0.001,-0.095,-0.004,0.002,2.513,0.201,-0.13,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2823,-0.1616,-0.9456,-0.9511,-0.1762,-0.2538,-0.1256,0.971,-0.2034,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0893,-0.0227,-0.0229,43.4032,19.3167,18.2333,0.0,0.0434,-0.3679,0.0,0.0,0.0,4530973.0221,4406585.2246,-2326477.247,2428.7283,1285.0561,7185.2945,4530929.6189,4406565.9079,-2326495.4803,2428.8176,1285.0788,7185.3174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19263436868845601,0.00412310562561766,-0.191905,0.8047603187834614,6.767605846571595,,
565.2679,38.362,-0.189,-0.042,34.388,-0.121,-0.031,-0.095,-0.004,0.001,-0.095,-0.004,0.002,2.514,0.202,-0.13,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2823,-0.1616,-0.9456,-0.9511,-0.1762,-0.2538,-0.1256,0.971,-0.2034,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0893,-0.0227,-0.0229,43.3847,19.3121,18.2286,0.0,0.0434,-0.3679,0.0,0.0,0.0,4531474.2295,4406850.3607,-2324994.0101,2427.508,1283.8693,7185.9209,4531430.8448,4406831.0487,-2325012.2387,2427.5973,1283.892,7185.9438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19361043360315064,0.00412310562561766,-0.19181,0.8049645055116846,6.7642556339381334,,
565.4738,38.342,-0.19,-0.042,34.369,-0.122,-0.031,-0.095,-0.004,0.001,-0.095,-0.004,0.002,2.515,0.204,-0.131,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2823,-0.1616,-0.9456,-0.9511,-0.1763,-0.2538,-0.1257,0.971,-0.2034,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0893,-0.0227,-0.023,43.3664,19.3074,18.2239,0.0,0.0434,-0.3679,0.0,0.0,0.0,4531973.1976,4407114.2013,-2323516.5289,2426.2923,1282.6871,7186.5444,4531929.8312,4407094.8939,-2323534.7527,2426.3816,1282.7098,7186.5673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19458674158328465,0.00412310562561766,-0.19171,0.8036205449905438,6.760729094323964,,
565.6808,38.323,-0.19,-0.041,34.349,-0.123,-0.031,-0.095,-0.004,0.001,-0.095,-0.004,0.002,2.517,0.205,-0.132,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2822,-0.1616,-0.9456,-0.9511,-0.1763,-0.2537,-0.1257,0.971,-0.2034,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0893,-0.0226,-0.023,43.348,19.3027,18.2191,0.0,0.0434,-0.3679,0.0,0.0,0.0,4532473.6363,4407378.7078,-2322033.8234,2425.0723,1281.5008,7187.1696,4532430.2883,4407359.4051,-2322052.0425,2425.1616,1281.5234,7187.1926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19437335208304662,0.00412310562561766,-0.191615,0.7855865843820016,6.757378881690503,,
565.8887,38.303,-0.191,-0.041,34.329,-0.124,-0.03,-0.095,-0.004,0.001,-0.095,-0.004,0.002,2.518,0.206,-0.133,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2822,-0.1616,-0.9456,-0.9511,-0.1763,-0.2537,-0.1257,0.971,-0.2035,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0892,-0.0226,-0.023,43.3293,19.298,18.2143,0.0,0.0434,-0.3679,0.0,0.0,0.0,4532981.2063,4407646.8696,-2320529.0915,2423.8342,1280.2969,7187.8037,4532937.877,4407627.5716,-2320547.3058,2423.9235,1280.3195,7187.8267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19535096621209735,0.00412310562561766,-0.191515,0.7861149190358925,6.753852342076334,,
566.0944,38.283,-0.192,-0.041,34.31,-0.125,-0.03,-0.095,-0.004,0.001,-0.095,-0.004,0.002,2.519,0.207,-0.134,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2822,-0.1616,-0.9456,-0.9511,-0.1763,-0.2537,-0.1257,0.971,-0.2035,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0892,-0.0226,-0.023,43.3109,19.2934,18.2096,0.0,0.0434,-0.3679,0.0,0.0,0.0,4533479.3681,4407909.9489,-2319051.3743,2422.6183,1279.1146,7188.4259,4533436.0572,4407890.6555,-2319069.5839,2422.7075,1279.1372,7188.4489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19632880583347928,0.00412310562561766,-0.191415,0.7847636721023954,6.750325802462165,,
566.3033,38.264,-0.193,-0.041,34.29,-0.126,-0.029,-0.095,-0.004,0.001,-0.095,-0.004,0.002,2.521,0.209,-0.135,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2822,-0.1616,-0.9456,-0.9511,-0.1764,-0.2537,-0.1258,0.971,-0.2035,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0892,-0.0226,-0.023,43.2923,19.2887,18.2048,0.0,0.0434,-0.3679,0.0,0.0,0.0,4533984.5477,4408176.6205,-2317551.9538,2421.3844,1277.9149,7189.0568,4533941.2553,4408157.3318,-2317570.1586,2421.4737,1277.9375,7189.0798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1973068675946177,0.00412310562561766,-0.19132000000000002,0.785371874655776,6.746975589828704,,
566.5108,38.244,-0.194,-0.04,34.271,-0.127,-0.029,-0.095,-0.004,0.001,-0.095,-0.004,0.002,2.522,0.21,-0.136,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2822,-0.1616,-0.9457,-0.9511,-0.1764,-0.2536,-0.1258,0.971,-0.2035,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0892,-0.0226,-0.023,43.2739,19.284,18.2,0.0,0.0434,-0.3679,0.0,0.0,0.0,4534484.1322,4408440.226,-2316068.2589,2420.1635,1276.7279,7189.6806,4534440.8583,4408420.942,-2316086.4589,2420.2528,1276.7505,7189.7037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19808079159777203,0.00412310562561766,-0.19122,0.781779816147961,6.743449050214535,,
566.719,38.224,-0.195,-0.04,34.251,-0.128,-0.029,-0.095,-0.004,0.001,-0.095,-0.004,0.002,2.523,0.211,-0.136,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2822,-0.1616,-0.9457,-0.9511,-0.1764,-0.2536,-0.1258,0.971,-0.2035,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0892,-0.0226,-0.0231,43.2552,19.2793,18.1952,0.0,0.0434,-0.3679,0.0,0.0,0.0,4534990.7003,4408707.4023,-2314562.9241,2418.9248,1275.5237,7190.3131,4534947.445,4408688.123,-2314581.1193,2419.014,1275.5462,7190.3362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19906029237394382,0.00412310562561766,-0.19111999999999998,0.7801728381122112,6.739922510600365,,
566.9259,38.205,-0.196,-0.04,34.231,-0.129,-0.028,-0.095,-0.004,0.001,-0.095,-0.005,0.002,2.524,0.213,-0.137,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2821,-0.1617,-0.9457,-0.9511,-0.1764,-0.2536,-0.1259,0.9709,-0.2035,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0892,-0.0226,-0.0231,43.2368,19.2746,18.1904,0.0,0.0434,-0.3679,0.0,0.0,0.0,4535490.4882,4408970.8891,-2313076.8549,2417.7019,1274.3348,7190.937,4535447.2514,4408951.6145,-2313095.0453,2417.7911,1274.3574,7190.9601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2000399960007998,0.00412310562561766,-0.191025,0.7808210941193476,6.736572297966904,,
567.1326,38.185,-0.196,-0.039,34.212,-0.13,-0.028,-0.095,-0.004,0.001,-0.095,-0.005,0.002,2.526,0.214,-0.138,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2821,-0.1617,-0.9457,-0.9511,-0.1765,-0.2536,-0.1259,0.9709,-0.2035,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0892,-0.0225,-0.0231,43.2184,19.27,18.1856,0.0,0.0434,-0.3679,0.0,0.0,0.0,4535990.4024,4409234.3302,-2311589.5251,2416.4779,1273.145,7191.561,4535947.1841,4409215.0603,-2311607.7107,2416.5671,1273.1675,7191.5841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1998424379354896,0.00412310562561766,-0.190925,0.7629323937657251,6.733045758352736,,
567.3383,38.166,-0.197,-0.039,34.192,-0.13,-0.028,-0.095,-0.004,0.001,-0.095,-0.005,0.002,2.527,0.215,-0.139,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2821,-0.1617,-0.9457,-0.9511,-0.1765,-0.2535,-0.1259,0.9709,-0.2035,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0892,-0.0225,-0.0231,43.2,19.2654,18.1809,0.0,0.0434,-0.3679,0.0,0.0,0.0,4536486.8223,4409495.8179,-2310111.723,2415.2617,1271.9628,7192.1806,4536443.6223,4409476.5526,-2310129.9039,2415.3509,1271.9854,7192.2037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20082330542046162,0.00412310562561766,-0.19082999999999997,0.7768314177836819,6.729695545719274,,
567.5453,38.146,-0.198,-0.039,34.172,-0.131,-0.027,-0.095,-0.004,0.001,-0.095,-0.005,0.002,2.528,0.216,-0.14,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2821,-0.1617,-0.9457,-0.9511,-0.1765,-0.2535,-0.1259,0.9709,-0.2036,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0892,-0.0225,-0.0231,43.1815,19.2607,18.1761,0.0,0.0434,-0.3679,0.0,0.0,0.0,4536988.3134,4409759.864,-2308617.9368,2414.0323,1270.7679,7192.8064,4536945.1319,4409740.6033,-2308636.1129,2414.1215,1270.7904,7192.8295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20180436070610566,0.00412310562561766,-0.19073,0.7777624927645621,6.726169006105105,,
567.7533,38.126,-0.199,-0.039,34.153,-0.132,-0.027,-0.095,-0.004,0.001,-0.095,-0.005,0.002,2.53,0.218,-0.141,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2821,-0.1617,-0.9457,-0.9511,-0.1765,-0.2535,-0.126,0.9709,-0.2036,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0892,-0.0225,-0.0231,43.163,19.256,18.1713,0.0,0.0434,-0.3679,0.0,0.0,0.0,4537489.02,4410023.3837,-2307125.5946,2412.8041,1269.5742,7193.4311,4537445.857,4410004.1277,-2307143.7659,2412.8933,1269.5967,7193.4542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20278560106674243,0.00412310562561766,-0.19063,0.7764059360374158,6.722642466490935,,
567.9585,38.107,-0.2,-0.038,34.133,-0.133,-0.026,-0.095,-0.004,0.001,-0.095,-0.005,0.002,2.531,0.219,-0.142,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2821,-0.1617,-0.9457,-0.9511,-0.1766,-0.2535,-0.126,0.9709,-0.2036,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0892,-0.0225,-0.0231,43.1447,19.2514,18.1665,0.0,0.0434,-0.3679,0.0,0.0,0.0,4537983.5533,4410283.5427,-2305650.7821,2411.5903,1268.3945,7194.048,4537940.4086,4410264.2912,-2305668.9486,2411.6795,1268.417,7194.0712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2035779948815687,0.00412310562561766,-0.190535,0.7748093250057297,6.719292253857475,,
568.1657,38.087,-0.201,-0.038,34.114,-0.134,-0.026,-0.095,-0.004,0.001,-0.095,-0.005,0.002,2.532,0.22,-0.143,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.282,-0.1617,-0.9457,-0.9511,-0.1766,-0.2535,-0.126,0.9709,-0.2036,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0892,-0.0225,-0.0232,43.1262,19.2468,18.1617,0.0,0.0434,-0.3679,0.0,0.0,0.0,4538484.3746,4410546.8964,-2304156.331,2410.3603,1267.1991,7194.6727,4538441.2484,4410527.6496,-2304174.4927,2410.4495,1267.2216,7194.6959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20456050449683585,0.00412310562561766,-0.19043500000000002,0.7734502864483632,6.7157657142433065,,
568.3737,38.068,-0.202,-0.038,34.094,-0.135,-0.026,-0.095,-0.004,0.001,-0.095,-0.005,0.002,2.533,0.222,-0.143,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.282,-0.1617,-0.9457,-0.9511,-0.1766,-0.2534,-0.126,0.9709,-0.2036,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0892,-0.0225,-0.0232,43.1078,19.2421,18.1569,0.0,0.0434,-0.3679,0.0,0.0,0.0,4538983.0796,4410809.024,-2302667.3075,2409.1347,1266.0081,7195.2947,4538939.9718,4410789.7818,-2302685.4644,2409.2239,1266.0306,7195.3179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20554318281081474,0.00412310562561766,-0.19033999999999998,0.7715902675262366,6.712415501609844,,
568.5801,38.048,-0.203,-0.037,34.074,-0.136,-0.025,-0.095,-0.004,0.001,-0.095,-0.005,0.002,2.535,0.223,-0.144,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.282,-0.1617,-0.9457,-0.9511,-0.1766,-0.2534,-0.1261,0.9709,-0.2036,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0891,-0.0225,-0.0232,43.0892,19.2375,18.1521,0.0,0.0434,-0.3679,0.0,0.0,0.0,4539482.3288,4411071.3242,-2301175.7705,2407.9071,1264.8152,7195.9173,4539439.2395,4411052.0867,-2301193.9226,2407.9962,1264.8376,7195.9405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20634437234875103,0.00412310562561766,-0.19024000000000002,0.7702412434029123,6.708888961995676,,
568.7855,38.028,-0.204,-0.037,34.055,-0.137,-0.025,-0.095,-0.004,0.001,-0.095,-0.005,0.002,2.536,0.224,-0.145,0.006,0.006,-0.004,-0.0,0.0,0.0,856.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.282,-0.1617,-0.9457,-0.9511,-0.1767,-0.2534,-0.1261,0.9709,-0.2036,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0891,-0.0224,-0.0232,43.0709,19.2329,18.1473,0.0,0.0434,-0.3679,0.0,0.0,0.0,4539977.2395,4411331.2328,-2299696.3174,2406.6893,1263.6319,7196.5344,4539934.1686,4411311.9999,-2299714.4647,2406.7785,1263.6543,7196.5576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20732824216685963,0.00412310562561766,-0.19014,0.7688781542621995,6.705362422381506,,
