SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
8.1925,74.125,1.445,1.018,70.152,1.448,1.087,0.145,0.007,-0.003,0.145,0.007,-0.003,0.995,1.013,-1.065,-0.0,0.0,-0.003,-0.0,-0.0,0.0,871.698,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.1363,0.0336,0.0355,76.6072,29.3154,27.1164,0.0,0.0435,-0.3715,0.0,0.0,0.0,2382089.6326,2876923.7595,-5608411.1298,5026.5138,4021.7842,4204.2767,2382013.0254,2876894.4441,-5608438.2462,5026.3775,4021.7505,4204.2413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7675828127700268,0.007615773105863909,-0.370625,2.1810287630766023,13.070237445014966,,
8.4005,74.156,1.447,1.017,70.182,1.449,1.086,0.152,0.007,-0.003,0.152,0.007,-0.003,0.995,1.013,-1.066,-0.0,0.0,-0.003,-0.0,-0.0,0.0,871.675,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.1437,0.0354,0.0373,76.6364,29.3226,27.1239,0.0,0.0435,-0.3715,0.0,0.0,0.0,2383134.8443,2877760.0199,-5607536.6819,5025.8757,4021.0065,4205.7979,2383058.2079,2877730.6973,-5607563.8058,5025.732,4020.971,4205.7606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.768642982628207,0.007615773105863909,-0.37078000000000005,2.1723309743606647,13.07570358141693,,
8.609,74.188,1.448,1.016,70.215,1.451,1.085,0.16,0.007,-0.003,0.16,0.007,-0.003,0.995,1.013,-1.067,-0.0,0.0,-0.003,-0.0,-0.0,0.0,871.652,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.151,0.0373,0.0391,76.6672,29.3302,27.1319,0.0,0.0435,-0.3715,0.0,0.0,0.0,2384186.2438,2878601.1752,-5606656.6254,5025.2334,4020.2238,4207.328,2384109.5767,2878571.845,-5606683.7573,5025.0823,4020.1865,4207.2889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.768886655498311,0.007615773105863909,-0.37094,2.1798418835485323,13.0813460447996,,
8.8095,74.221,1.45,1.016,70.248,1.452,1.085,0.168,0.007,-0.003,0.168,0.007,-0.003,0.995,1.013,-1.067,-0.0,0.0,-0.003,-0.0,-0.0,0.0,871.629,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1847,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.1581,0.0391,0.0408,76.6982,29.3379,27.1399,0.0,0.0435,-0.3715,0.0,0.0,0.0,2385193.1681,2879406.6963,-5605813.3892,5024.6179,4019.474,4208.7933,2385116.4699,2879377.3584,-5605840.5292,5024.4598,4019.4349,4208.7525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7705242161574635,0.007615773105863909,-0.371105,2.171952644882609,13.08716483516298,,
9.0178,74.257,1.451,1.015,70.284,1.454,1.084,0.176,0.008,-0.003,0.176,0.007,-0.003,0.995,1.013,-1.068,-0.0,0.0,-0.004,-0.0,-0.0,0.0,871.606,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1847,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.1655,0.0409,0.0426,76.7321,29.3462,27.1487,0.0,0.0435,-0.3715,0.0,0.0,0.0,2386246.1879,2880249.0375,-5604931.1275,5023.9739,4018.6895,4210.3256,2386169.4558,2880219.6913,-5604958.2762,5023.8084,4018.6486,4210.283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7707698890595582,0.008544003745317531,-0.37128500000000003,2.1792070054075685,13.093512606468485,,
9.2246,74.294,1.453,1.014,70.321,1.455,1.083,0.183,0.008,-0.004,0.183,0.008,-0.004,0.995,1.013,-1.069,-0.0,0.0,-0.004,-0.0,-0.0,0.0,871.583,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1847,-0.9464,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.1727,0.0427,0.0444,76.7668,29.3548,27.1576,0.0,0.0435,-0.3715,0.0,0.0,0.0,2387276.8719,2881073.4568,-5604067.1608,5023.3432,4017.9214,4211.8255,2387200.1052,2881044.102,-5604094.3183,5023.1704,4017.8786,4211.7811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7718366177500677,0.008944271909999158,-0.37146999999999997,2.1705802692113956,13.100036704754697,,
9.4302,74.333,1.454,1.014,70.359,1.457,1.083,0.191,0.008,-0.004,0.191,0.008,-0.004,0.995,1.013,-1.069,-0.0,0.0,-0.004,-0.0,-0.0,0.0,871.56,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1847,-0.9464,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.18,0.0445,0.0462,76.8032,29.3638,27.1669,0.0,0.0435,-0.3715,0.0,0.0,0.0,2388313.4464,2881902.5334,-5603197.8346,5022.7085,4017.1485,4213.3338,2388236.6432,2881873.1696,-5603225.0015,5022.5285,4017.1039,4213.2876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7726567631665189,0.008944271909999158,-0.37166499999999997,2.178251274351935,13.106913457002326,,
9.639,74.373,1.456,1.013,70.4,1.458,1.082,0.199,0.008,-0.004,0.199,0.008,-0.004,0.995,1.013,-1.07,-0.0,0.0,-0.004,-0.0,-0.0,0.0,871.536,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1847,-0.9464,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.1874,0.0464,0.048,76.8415,29.3733,27.1767,0.0,0.0435,-0.3715,0.0,0.0,0.0,2389360.31,2882739.784,-5602319.4513,5022.0672,4016.3676,4214.8571,2389283.4685,2882710.4107,-5602346.628,5021.8798,4016.3212,4214.8091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7737263035767383,0.008944271909999158,-0.371865,2.169761697219923,13.113966536230667,,
9.8432,74.415,1.458,1.012,70.441,1.46,1.081,0.206,0.009,-0.004,0.206,0.008,-0.004,0.995,1.013,-1.071,-0.0,0.0,-0.004,-0.0,-0.0,0.0,871.514,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1847,-0.9464,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.1946,0.0482,0.0497,76.8805,29.383,27.1867,0.0,0.0435,-0.3715,0.0,0.0,0.0,2390385.762,2883559.8558,-5601458.619,5021.4386,4015.6024,4216.3492,2390308.8815,2883530.4729,-5601485.8057,5021.244,4015.5542,4216.2994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7747980166768274,0.009848857801796104,-0.37207500000000004,2.168991416561706,13.121372269420423,,
10.0517,74.458,1.46,1.011,70.485,1.462,1.08,0.214,0.009,-0.004,0.214,0.009,-0.004,0.995,1.013,-1.072,-0.0,0.0,-0.004,-0.0,-0.0,0.0,871.49,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1847,-0.9464,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.2019,0.05,0.0515,76.9216,29.3931,27.1972,0.0,0.0435,-0.3715,0.0,0.0,0.0,2391428.1135,2884393.3876,-5600583.1767,5020.7993,4014.8242,4217.8658,2391351.1919,2884363.9945,-5600610.3739,5020.5974,4014.7742,4217.8143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758718985332247,0.009848857801796104,-0.37229,2.168600192959974,13.128954329590885,,
10.2629,74.504,1.462,1.01,70.531,1.464,1.079,0.222,0.009,-0.004,0.222,0.009,-0.004,0.995,1.013,-1.073,-0.0,0.0,-0.004,-0.0,-0.0,0.0,871.467,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1848,-0.9464,-0.9588,-0.1552,-0.238,-0.1029,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.2093,0.0519,0.0533,76.9649,29.4039,27.2082,0.0,0.0435,-0.3715,0.0,0.0,0.0,2392485.5748,2885238.9457,-5599694.6075,5020.1504,4014.0345,4219.4044,2392408.6099,2885209.5418,-5599721.8157,5019.941,4013.9826,4219.351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7769479452139276,0.009848857801796104,-0.37252,2.167959800350594,13.137065370703475,,
10.4743,74.552,1.464,1.009,70.579,1.466,1.078,0.23,0.009,-0.004,0.23,0.009,-0.004,0.995,1.013,-1.074,-0.0,0.0,-0.005,-0.0,-0.0,0.0,871.443,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1848,-0.9464,-0.9588,-0.1552,-0.238,-0.1029,0.9704,-0.2183,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.2168,0.0537,0.0552,77.0102,29.4151,27.2197,0.0,0.0435,-0.3715,0.0,0.0,0.0,2393552.4727,2886091.9914,-5598797.6647,5019.4953,4013.2373,4220.9566,2393475.4625,2886062.5763,-5598824.8844,5019.2784,4013.1836,4220.9015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7780261527885353,0.009848857801796104,-0.37276000000000004,2.1672856859051888,13.145529065777483,,
10.6836,74.601,1.466,1.008,70.628,1.468,1.077,0.238,0.01,-0.005,0.238,0.009,-0.005,0.995,1.013,-1.075,-0.0,0.0,-0.005,-0.0,-0.0,0.0,871.42,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1848,-0.9464,-0.9588,-0.1552,-0.238,-0.1029,0.9704,-0.2183,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.2242,0.0556,0.057,77.0565,29.4266,27.2315,0.0,0.0435,-0.3715,0.0,0.0,0.0,2394604.5575,2886933.1365,-5597912.7364,5018.8489,4012.4509,4222.4873,2394527.5011,2886903.71,-5597939.9678,5018.6247,4012.3953,4222.4303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.779106517328291,0.011180339887498949,-0.373005,2.166595638686527,13.154169087832196,,
10.8929,74.652,1.468,1.008,70.678,1.47,1.076,0.246,0.01,-0.005,0.246,0.01,-0.005,0.995,1.013,-1.076,-0.0,0.0,-0.005,-0.0,-0.0,0.0,871.396,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1848,-0.9464,-0.9588,-0.1552,-0.238,-0.1029,0.9704,-0.2183,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.2316,0.0574,0.0588,77.104,29.4384,27.2436,0.0,0.0435,-0.3715,0.0,0.0,0.0,2395652.2008,2887770.6744,-5597031.1122,5018.2049,4011.6675,4224.0114,2395575.0968,2887741.236,-5597058.3558,5017.9733,4011.6101,4223.9527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7807548961044584,0.011180339887498949,-0.37326,2.1535369547738084,13.163161763848327,,
11.1015,74.704,1.47,1.007,70.73,1.472,1.075,0.253,0.01,-0.005,0.253,0.01,-0.005,0.995,1.013,-1.077,-0.0,0.0,-0.005,-0.0,-0.0,0.0,871.373,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1848,-0.9464,-0.9588,-0.1552,-0.238,-0.1029,0.9704,-0.2183,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.239,0.0593,0.0606,77.1531,29.4505,27.256,0.0,0.0435,-0.3715,0.0,0.0,0.0,2396698.7399,2888607.2733,-5596149.987,5017.5612,4010.8846,4225.5339,2396621.5868,2888577.8228,-5596177.243,5017.3222,4010.8253,4225.4734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7818386571179783,0.011180339887498949,-0.37351999999999996,2.1528024998621613,13.172330766845166,,
11.3032,74.755,1.472,1.006,70.782,1.474,1.074,0.261,0.01,-0.005,0.261,0.01,-0.005,0.995,1.013,-1.078,-0.0,0.0,-0.005,-0.0,-0.0,0.0,871.35,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1848,-0.9464,-0.9588,-0.1552,-0.238,-0.1029,0.9704,-0.2183,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.2461,0.061,0.0623,77.2019,29.4626,27.2684,0.0,0.0435,-0.3715,0.0,0.0,0.0,2397709.2403,2889415.0102,-5595298.7949,5016.9393,4010.1283,4227.004,2397632.0383,2889385.5476,-5595326.0633,5016.6932,4010.0673,4226.9417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.782924563743514,0.011180339887498949,-0.37377499999999997,2.1522812059485044,13.181323442861299,,
11.5148,74.812,1.474,1.005,70.838,1.476,1.073,0.269,0.011,-0.005,0.269,0.01,-0.005,0.995,1.013,-1.079,-0.0,0.0,-0.005,-0.0,-0.0,0.0,871.327,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1849,-0.9464,-0.9588,-0.1552,-0.2379,-0.1029,0.9704,-0.2183,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.2536,0.0629,0.0641,77.2551,29.4758,27.2818,0.0,0.0435,-0.3714,0.0,0.0,0.0,2398775.8701,2890267.5568,-5594399.8882,5016.2825,4009.3297,4228.5556,2398698.615,2890238.081,-5594427.17,5016.0289,4009.2668,4228.4915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7840126120630424,0.012083045973594572,-0.37406,2.151268650542497,13.191374080761681,,
11.7152,74.866,1.476,1.003,70.893,1.478,1.072,0.276,0.011,-0.005,0.276,0.01,-0.005,0.995,1.013,-1.08,-0.0,0.0,-0.006,-0.0,-0.0,0.0,871.304,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1849,-0.9464,-0.9588,-0.1553,-0.2379,-0.1029,0.9704,-0.2184,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.2606,0.0647,0.0659,77.3064,29.4886,27.2948,0.0,0.0435,-0.3714,0.0,0.0,0.0,2399777.3973,2891068.0147,-5593555.4389,5015.6654,4008.5795,4230.0125,2399700.091,2891038.5262,-5593582.7336,5015.4048,4008.5148,4229.9466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.784540557118274,0.012083045973594572,-0.37433,2.16282001612312,13.20089573771994,,
11.9226,74.925,1.478,1.002,70.951,1.48,1.071,0.284,0.011,-0.005,0.284,0.011,-0.005,0.995,1.013,-1.081,-0.0,0.0,-0.006,-0.0,-0.0,0.0,871.281,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1849,-0.9464,-0.9588,-0.1553,-0.2379,-0.1029,0.9704,-0.2184,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.268,0.0665,0.0677,77.3618,29.5023,27.3088,0.0,0.0435,-0.3714,0.0,0.0,0.0,2400828.07,2891907.6964,-5592669.127,5015.0177,4007.7922,4231.5408,2400750.7083,2891878.1941,-5592696.4358,5014.7497,4007.7256,4231.4732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.785633781042462,0.012083045973594572,-0.374625,2.1617681635586576,13.211299029581738,,
12.1297,74.984,1.481,1.001,71.011,1.482,1.07,0.292,0.011,-0.005,0.292,0.011,-0.005,0.995,1.013,-1.083,-0.0,0.0,-0.006,-0.0,-0.0,0.0,871.258,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1849,-0.9464,-0.9588,-0.1553,-0.2379,-0.1029,0.9704,-0.2184,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.2752,0.0683,0.0694,77.4175,29.5161,27.3228,0.0,0.0435,-0.3714,0.0,0.0,0.0,2401856.8612,2892729.8359,-5591800.8528,5014.3831,4007.0209,4233.0373,2401779.4437,2892700.3198,-5591828.1756,5014.1079,4006.9526,4232.9679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7875575515210693,0.012083045973594572,-0.37492,2.1533482612857133,13.221702321443537,,
12.3422,75.046,1.483,1.0,71.073,1.485,1.069,0.3,0.012,-0.006,0.3,0.011,-0.006,0.995,1.013,-1.084,-0.0,0.0,-0.006,-0.0,-0.0,0.0,871.234,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1849,-0.9464,-0.9588,-0.1553,-0.2379,-0.1029,0.9704,-0.2184,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.2827,0.0702,0.0713,77.4766,29.5308,27.3377,0.0,0.0435,-0.3714,0.0,0.0,0.0,2402918.4726,2893578.1466,-5590904.4403,5013.728,4006.2248,4234.5815,2402840.996,2893548.6157,-5590931.778,5013.4453,4006.1545,4234.5102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7886556404182445,0.01341640786499874,-0.37523,2.160624913128652,13.232634594247463,,
12.5498,75.109,1.486,0.999,71.136,1.487,1.068,0.307,0.012,-0.006,0.307,0.011,-0.006,0.995,1.013,-1.085,-0.0,0.0,-0.006,-0.0,-0.0,0.0,871.211,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.185,-0.9464,-0.9588,-0.1553,-0.2379,-0.1029,0.9704,-0.2185,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.29,0.072,0.0731,77.5359,29.5456,27.3527,0.0,0.0435,-0.3714,0.0,0.0,0.0,2403957.7472,2894408.5521,-5590026.4603,5013.0862,4005.445,4236.0931,2403880.2113,2894379.0066,-5590053.813,5012.7962,4005.373,4236.0201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7905856583810784,0.01341640786499874,-0.37554499999999996,2.151924330872688,13.243743194032096,,
