SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
287.6579,63.805,-0.114,0.079,59.831,-0.06,0.088,-0.234,-0.023,0.013,-0.234,-0.023,0.012,1.02,0.157,-0.326,-0.001,-0.007,0.004,0.0,-0.0,-0.0,859.509,-0.0,0.0,-1.0,0.0,0.0,0.0,11.0,0.0,0.2788,-0.1721,-0.9448,-0.9551,-0.1523,-0.2541,-0.1001,0.9732,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2203,-0.0448,-0.0686,67.3834,25.9684,23.438,0.0,0.0434,-0.3686,0.0,0.0,0.0,3643004.1793,3836743.5704,-4170918.8223,3919.7511,2788.8748,6000.0061,3642936.7959,3836717.602,-4170942.2603,3919.9714,2788.9196,6000.0747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.13869751259485513,0.02641968962724581,-0.319025,0.7538634572698627,11.250543004103609,,
287.8585,63.758,-0.119,0.081,59.785,-0.065,0.091,-0.234,-0.023,0.013,-0.234,-0.023,0.012,1.02,0.156,-0.326,-0.001,-0.007,0.004,0.0,-0.0,-0.0,859.508,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2788,-0.1721,-0.9448,-0.9551,-0.1522,-0.2541,-0.1001,0.9732,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2208,-0.0449,-0.0687,67.3391,25.9594,23.4242,0.0,0.0434,-0.3686,0.0,0.0,0.0,3643790.04,3837302.6724,-4169715.6388,3918.7984,2787.8718,6001.096,3643722.7009,3837276.713,-4169739.063,3919.0191,2787.9167,6001.1648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.14395138068111746,0.02641968962724581,-0.31879,0.7546573613273728,11.242255636010311,,
288.0607,63.711,-0.123,0.084,59.737,-0.069,0.093,-0.234,-0.023,0.013,-0.234,-0.023,0.012,1.02,0.154,-0.325,-0.001,-0.007,0.004,0.0,-0.0,-0.0,859.508,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2788,-0.1721,-0.9448,-0.9551,-0.1522,-0.2541,-0.1001,0.9732,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2208,-0.0449,-0.0688,67.2945,25.9503,23.4103,0.0,0.0434,-0.3686,0.0,0.0,0.0,3644582.4228,3837866.348,-4168501.9552,3917.8377,2786.8602,6002.195,3644515.1283,3837840.3977,-4168525.3655,3918.0585,2786.9051,6002.2638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.14894629904767692,0.02641968962724581,-0.318555,0.7472710951919795,11.233968267917012,,
288.2629,63.663,-0.128,0.086,59.69,-0.074,0.096,-0.234,-0.023,0.013,-0.234,-0.023,0.012,1.02,0.153,-0.324,-0.001,-0.007,0.004,0.0,-0.0,-0.0,859.508,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2788,-0.1721,-0.9448,-0.9551,-0.1522,-0.2542,-0.1001,0.9733,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2208,-0.0449,-0.0688,67.2498,25.9412,23.3964,0.0,0.0434,-0.3686,0.0,0.0,0.0,3645374.471,3838429.7196,-4167288.2622,3916.8771,2785.8486,6003.2935,3645307.2212,3838403.7784,-4167311.6586,3917.0978,2785.8935,6003.3623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15420765220960989,0.02641968962724581,-0.31831499999999996,0.7482168112844302,11.225504572843006,,
288.4661,63.616,-0.133,0.089,59.642,-0.079,0.098,-0.24,-0.023,0.013,-0.24,-0.023,0.012,1.02,0.151,-0.323,-0.001,-0.007,0.003,0.0,-0.0,-0.0,859.491,-0.0,0.0,-1.0,0.0,0.0,0.0,11.0,0.0,0.2789,-0.1721,-0.9448,-0.9551,-0.1522,-0.2542,-0.1001,0.9733,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2259,-0.0463,-0.0699,67.205,25.932,23.3825,0.0,0.0434,-0.3686,0.0,0.0,0.0,3646163.6879,3838991.011,-4166078.3938,3915.9143,2784.8389,6004.3869,3646096.4829,3838965.0789,-4166101.7762,3916.1402,2784.8851,6004.4568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16003124694883808,0.02641968962724581,-0.31808,0.7398535888994434,11.217217204749709,,
288.6665,63.567,-0.137,0.092,59.593,-0.083,0.101,-0.247,-0.023,0.013,-0.247,-0.023,0.012,1.02,0.15,-0.323,-0.001,-0.007,0.003,0.0,-0.0,-0.0,859.469,-0.0,0.0,-1.0,0.0,0.0,0.0,11.0,0.0,0.2789,-0.172,-0.9448,-0.9551,-0.1522,-0.2542,-0.1001,0.9733,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2327,-0.0481,-0.0715,67.1588,25.9225,23.3683,0.0,0.0434,-0.3686,0.0,0.0,0.0,3646951.07,3839550.9326,-4164870.8191,3914.9516,2783.8306,6005.4773,3646883.9112,3839525.0101,-4164894.1873,3915.1843,2783.8787,6005.5488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1650242406436097,0.02641968962724581,-0.317835,0.7371644040017462,11.208577182694993,,
288.8667,63.517,-0.142,0.094,59.543,-0.088,0.103,-0.254,-0.023,0.013,-0.254,-0.023,0.012,1.019,0.148,-0.322,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.448,-0.0,0.0,-1.0,0.0,0.0,0.0,11.0,0.0,0.2789,-0.172,-0.9448,-0.9551,-0.1522,-0.2542,-0.1001,0.9733,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2395,-0.0499,-0.073,67.1116,25.9127,23.3538,0.0,0.0434,-0.3686,0.0,0.0,0.0,3647735.3795,3840108.6047,-4163667.4417,3913.9922,2782.8259,6006.5634,3647668.2679,3840082.692,-4163690.7954,3914.2317,2782.8758,6006.6364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.170293863659264,0.02641968962724581,-0.317585,0.7333464124941965,11.199760833659571,,
289.0692,63.464,-0.147,0.097,59.491,-0.093,0.106,-0.257,-0.023,0.013,-0.257,-0.023,0.012,1.019,0.147,-0.322,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2789,-0.172,-0.9448,-0.9551,-0.1522,-0.2543,-0.1001,0.9733,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.242,-0.0506,-0.0736,67.0622,25.9024,23.3388,0.0,0.0434,-0.3686,0.0,0.0,0.0,3648535.0274,3840677.116,-4162440.0051,3913.018,2781.8024,6007.6717,3648467.9651,3840651.2136,-4162463.3439,3913.26,2781.8529,6007.7452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17611927776367922,0.02641968962724581,-0.31732,0.7300127128253681,11.19041550368202,,
289.2726,63.412,-0.152,0.099,59.439,-0.097,0.108,-0.257,-0.024,0.013,-0.257,-0.023,0.012,1.019,0.145,-0.322,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.279,-0.172,-0.9448,-0.9551,-0.1522,-0.2543,-0.1001,0.9733,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.242,-0.0506,-0.0736,67.013,25.8921,23.3238,0.0,0.0434,-0.3686,0.0,0.0,0.0,3649330.6708,3841242.7131,-4161218.1865,3912.0507,2780.7842,6008.7749,3649263.6578,3841216.821,-4161241.5104,3912.2927,2780.8348,6008.8485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18139735389470268,0.027294688127912362,-0.31706,0.7407818279188509,11.18124650068518,,
289.4729,63.361,-0.156,0.102,59.388,-0.102,0.111,-0.257,-0.024,0.013,-0.257,-0.023,0.012,1.019,0.144,-0.321,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.279,-0.172,-0.9448,-0.9551,-0.1522,-0.2543,-0.1001,0.9733,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.242,-0.0506,-0.0736,66.9648,25.882,23.3092,0.0,0.0434,-0.3686,0.0,0.0,0.0,3650110.3638,3841796.9062,-4160020.3524,3911.1024,2779.786,6009.8559,3650043.3991,3841771.0242,-4160043.6616,3911.3444,2779.8366,6009.9296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1863866948041088,0.027294688127912362,-0.316805,0.7235772235531682,11.172253824669049,,
289.6747,63.309,-0.161,0.105,59.336,-0.107,0.113,-0.257,-0.024,0.013,-0.257,-0.023,0.012,1.019,0.143,-0.321,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.279,-0.172,-0.9448,-0.9551,-0.1522,-0.2543,-0.1,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0506,-0.0736,66.9159,25.8718,23.2943,0.0,0.0434,-0.3686,0.0,0.0,0.0,3650899.2194,3842357.5464,-4158807.9251,3910.1425,2778.7758,6010.9497,3650832.3035,3842331.6746,-4158831.2194,3910.3845,2778.8263,6011.0233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19221342304844374,0.027294688127912362,-0.31654499999999997,0.7152634249071087,11.163084821672209,,
289.8774,63.257,-0.166,0.107,59.284,-0.112,0.116,-0.257,-0.024,0.013,-0.257,-0.023,0.012,1.019,0.141,-0.32,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.279,-0.172,-0.9448,-0.9551,-0.1522,-0.2544,-0.1,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0505,-0.0737,66.8669,25.8615,23.2794,0.0,0.0434,-0.3686,0.0,0.0,0.0,3651692.0074,3842920.9144,-4157588.9334,3909.1774,2777.7601,6012.0488,3651625.1406,3842895.0528,-4157612.2128,3909.4194,2777.8106,6012.1224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19749683541768462,0.027294688127912362,-0.316285,0.716328046100689,11.153915818675369,,
290.081,63.205,-0.171,0.11,59.232,-0.116,0.118,-0.257,-0.024,0.013,-0.257,-0.023,0.012,1.018,0.14,-0.32,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2791,-0.172,-0.9447,-0.9551,-0.1522,-0.2544,-0.1,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0505,-0.0737,66.8178,25.8513,23.2645,0.0,0.0434,-0.3686,0.0,0.0,0.0,3652483.0819,3843482.9984,-4156372.051,3908.2139,2776.7462,6013.1455,3652416.2641,3843457.1472,-4156395.3154,3908.4559,2776.7967,6013.2192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.203324863211561,0.027294688127912362,-0.316025,0.7224603471381493,11.144746815678529,,
290.2824,63.154,-0.175,0.112,59.18,-0.121,0.121,-0.257,-0.024,0.013,-0.257,-0.024,0.012,1.018,0.138,-0.32,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2791,-0.172,-0.9447,-0.955,-0.1522,-0.2544,-0.1,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0505,-0.0737,66.769,25.8411,23.2496,0.0,0.0434,-0.3686,0.0,0.0,0.0,3653272.0428,3844043.5139,-4155157.9031,3907.2525,2775.7346,6014.2392,3653205.2738,3844017.6728,-4155181.1526,3907.4946,2775.7851,6014.3129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2077715091151816,0.027294688127912362,-0.31577,0.7097992439245333,11.135754139662398,,
290.4844,63.101,-0.18,0.115,59.128,-0.126,0.123,-0.257,-0.024,0.013,-0.257,-0.024,0.012,1.018,0.137,-0.319,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2791,-0.172,-0.9447,-0.955,-0.1522,-0.2544,-0.1,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0505,-0.0737,66.7197,25.8308,23.2345,0.0,0.0434,-0.3686,0.0,0.0,0.0,3654067.9077,3844608.867,-4153932.604,3906.2823,2774.7137,6015.3424,3654001.188,3844583.0362,-4153955.8385,3906.5244,2774.7642,6015.4161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.21360009363293828,0.027294688127912362,-0.315505,0.7014438727118555,11.126408809684849,,
290.6882,63.049,-0.185,0.118,59.076,-0.131,0.126,-0.257,-0.024,0.013,-0.257,-0.024,0.012,1.018,0.135,-0.319,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2791,-0.172,-0.9447,-0.955,-0.1522,-0.2545,-0.1,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0505,-0.0738,66.6705,25.8205,23.2196,0.0,0.0434,-0.3686,0.0,0.0,0.0,3654860.4809,3845171.8151,-4152711.8438,3905.3156,2773.6967,6016.441,3654793.8104,3845145.9945,-4152735.0634,3905.5577,2773.7472,6016.5148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.21942880394332917,0.027294688127912362,-0.315245,0.6979576697509884,11.117239806688008,,
290.8897,62.998,-0.19,0.12,59.024,-0.135,0.128,-0.257,-0.024,0.013,-0.257,-0.024,0.012,1.018,0.134,-0.319,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2791,-0.172,-0.9447,-0.955,-0.1522,-0.2545,-0.1,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0505,-0.0738,66.6218,25.8103,23.2047,0.0,0.0434,-0.3686,0.0,0.0,0.0,3655646.9973,3845730.3944,-4151499.8964,3904.3559,2772.687,6017.5312,3655580.3756,3845704.5841,-4151523.1011,3904.598,2772.7375,6017.605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.22472205054244232,0.027294688127912362,-0.31499,0.7084519866823858,11.108247130671876,,
291.0906,62.946,-0.195,0.123,58.972,-0.14,0.131,-0.257,-0.024,0.013,-0.257,-0.024,0.012,1.018,0.132,-0.318,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2792,-0.172,-0.9447,-0.955,-0.1522,-0.2545,-0.1,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0505,-0.0738,66.5732,25.8002,23.1899,0.0,0.0434,-0.3686,0.0,0.0,0.0,3656430.9357,3846287.0774,-4150291.4033,3903.3989,2771.6803,6018.6177,3656364.3625,3846261.2772,-4150314.5932,3903.641,2771.7308,6018.6916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.23055151268209023,0.027294688127912362,-0.31473,0.7049701843510101,11.099078127675035,,
291.2926,62.894,-0.199,0.125,58.921,-0.145,0.133,-0.257,-0.024,0.013,-0.257,-0.024,0.012,1.018,0.131,-0.318,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2792,-0.172,-0.9447,-0.955,-0.1522,-0.2545,-0.1,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0505,-0.0738,66.5242,25.79,23.175,0.0,0.0434,-0.3686,0.0,0.0,0.0,3657219.8073,3846847.1967,-4149074.7898,3902.4354,2770.6668,6019.7111,3657153.283,3846821.4067,-4149097.9648,3902.6775,2770.7173,6019.7849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2350021276499428,0.027294688127912362,-0.31446999999999997,0.6878463324045623,11.089909124678195,,
291.4963,62.842,-0.204,0.128,58.869,-0.15,0.136,-0.257,-0.024,0.013,-0.257,-0.024,0.012,1.017,0.129,-0.317,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2792,-0.172,-0.9447,-0.955,-0.1522,-0.2546,-0.1,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0505,-0.0739,66.4753,25.7798,23.1601,0.0,0.0434,-0.3686,0.0,0.0,0.0,3658008.423,3847407.0682,-4147858.0467,3901.4718,2769.6533,6020.804,3657941.9477,3847381.2885,-4147881.2067,3901.7139,2769.7037,6020.8779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2408318915758459,0.027294688127912362,-0.31421,0.6844300211784526,11.080740121681355,,
291.6983,62.79,-0.209,0.131,58.817,-0.154,0.138,-0.257,-0.024,0.013,-0.257,-0.024,0.012,1.017,0.128,-0.317,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2792,-0.172,-0.9447,-0.955,-0.1522,-0.2546,-0.1,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0505,-0.0739,66.4262,25.7695,23.1451,0.0,0.0434,-0.3686,0.0,0.0,0.0,3658799.8179,3847968.8457,-4146636.492,3900.5043,2768.6358,6021.9007,3658733.3917,3847943.0761,-4146659.637,3900.7464,2768.6862,6021.9746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.246661711661944,0.027294688127912362,-0.31395,0.6901682678208253,11.071571118684515,,
291.8997,62.738,-0.214,0.133,58.765,-0.159,0.141,-0.257,-0.024,0.013,-0.257,-0.024,0.012,1.017,0.126,-0.317,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2793,-0.1719,-0.9447,-0.955,-0.1522,-0.2546,-0.1,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0504,-0.0739,66.3771,25.7593,23.1301,0.0,0.0434,-0.3686,0.0,0.0,0.0,3659591.177,3848530.5307,-4145414.4661,3899.5365,2767.6179,6022.9974,3659524.7998,3848504.7714,-4145437.5962,3899.7786,2767.6683,6023.0713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2519622987670973,0.027294688127912362,-0.31369,0.6916506687121214,11.062402115687675,,
292.1017,62.686,-0.219,0.136,58.713,-0.164,0.143,-0.257,-0.024,0.013,-0.257,-0.024,0.012,1.017,0.125,-0.316,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2793,-0.1719,-0.9447,-0.955,-0.1521,-0.2546,-0.1,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0504,-0.0739,66.3284,25.7491,23.1152,0.0,0.0434,-0.3686,0.0,0.0,0.0,3660375.5439,3849087.1864,-4144202.7198,3898.5767,2766.6086,6024.0843,3660309.2155,3849061.4373,-4144225.835,3898.8188,2766.659,6024.1582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.25779255225859415,0.027294688127912362,-0.31343,0.682881745782773,11.053233112690835,,
292.3028,62.635,-0.223,0.139,58.661,-0.169,0.146,-0.257,-0.024,0.013,-0.257,-0.024,0.012,1.017,0.124,-0.316,-0.001,-0.007,0.002,0.0,-0.0,-0.0,859.44,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2793,-0.1719,-0.9447,-0.955,-0.1521,-0.2547,-0.0999,0.9733,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2421,-0.0504,-0.074,66.2794,25.7389,23.1003,0.0,0.0434,-0.3686,0.0,0.0,0.0,3661164.083,3849646.7366,-4142984.0065,3897.6114,2765.5936,6025.1769,3661097.8035,3849620.9977,-4143007.1068,3897.8535,2765.644,6025.2508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2627736668694183,0.027294688127912362,-0.313175,0.6657245256705335,11.044240436674704,,
