SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
563.3942,8.756,-0.188,0.204,4.783,-0.103,0.185,-0.073,-0.002,0.014,-0.073,-0.001,0.013,1.137,-0.249,0.122,0.0,-0.007,0.005,0.0,-0.0,0.0,859.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2857,-0.164,-0.9442,-0.953,-0.1521,-0.2619,-0.1007,0.9747,-0.1998,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0723,-0.0055,-0.0153,15.3377,11.9249,12.2844,0.0,0.0434,-0.3687,0.0,0.0,0.0,4526857.3206,4404408.2767,-2338318.9467,2438.4987,1294.5387,7180.2787,4526841.9829,4404396.3518,-2338331.2311,2438.571,1294.5442,7180.2939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.27741665415039524,0.01414213562373095,-0.1,1.131684318548982,1.5439190430833194,1.5,0.15
563.5991,8.742,-0.188,0.207,4.769,-0.103,0.188,-0.073,-0.002,0.014,-0.073,-0.001,0.013,1.137,-0.25,0.123,0.0,-0.007,0.005,0.0,-0.0,0.0,859.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2857,-0.164,-0.9442,-0.953,-0.1521,-0.2619,-0.1007,0.9747,-0.1998,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0723,-0.0055,-0.0153,15.3231,11.9238,12.2813,0.0,0.0434,-0.3687,0.0,0.0,0.0,4527352.8089,4404671.2651,-2336859.5371,2437.2982,1293.3707,7180.8986,4527337.4859,4404659.3413,-2336871.8184,2437.3705,1293.3762,7180.9138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2796301128276424,0.01414213562373095,-0.1,1.1517434560957946,1.541450465353401,1.5,0.15
563.8062,8.726,-0.189,0.21,4.753,-0.104,0.191,-0.073,-0.002,0.014,-0.073,-0.001,0.013,1.137,-0.252,0.124,0.0,-0.007,0.005,0.0,-0.0,0.0,859.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2857,-0.164,-0.9442,-0.953,-0.1521,-0.262,-0.1007,0.9747,-0.1997,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0723,-0.0055,-0.0153,15.308,11.9226,12.2781,0.0,0.0434,-0.3687,0.0,0.0,0.0,4527858.4192,4404939.5146,-2335369.4422,2436.0724,1292.1781,7181.5311,4527843.1111,4404927.592,-2335381.7204,2436.1446,1292.1836,7181.5463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2825261049885479,0.01414213562373095,-0.1,1.1691936339312434,1.5386292336620655,1.5,0.15
564.0094,8.712,-0.189,0.212,4.739,-0.104,0.193,-0.073,-0.002,0.014,-0.073,-0.001,0.013,1.137,-0.253,0.125,0.0,-0.007,0.005,0.0,-0.0,0.0,859.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2857,-0.164,-0.9442,-0.953,-0.1521,-0.262,-0.1007,0.9747,-0.1997,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0723,-0.0055,-0.0153,15.2934,11.9215,12.275,0.0,0.0434,-0.3687,0.0,0.0,0.0,4528353.7519,4405202.2021,-2333908.783,2434.8707,1291.0091,7182.1506,4528338.4585,4405190.2807,-2333921.058,2434.943,1291.0146,7182.1659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.28401584462842916,0.01414213562373095,-0.1,1.1833429357037462,1.5361606559321468,1.5,0.15
564.2155,8.697,-0.189,0.215,4.724,-0.104,0.196,-0.073,-0.002,0.014,-0.073,-0.001,0.013,1.137,-0.255,0.126,0.0,-0.007,0.005,0.0,-0.0,0.0,859.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2858,-0.1639,-0.9442,-0.953,-0.1521,-0.262,-0.1007,0.9747,-0.1997,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0723,-0.0055,-0.0153,15.2785,11.9203,12.2719,0.0,0.0434,-0.3687,0.0,0.0,0.0,4528855.0261,4405467.9307,-2332429.7375,2433.6539,1289.8254,7182.7775,4528839.7476,4405456.0103,-2332442.0094,2433.7262,1289.8309,7182.7928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.28626211764744564,0.01414213562373095,-0.1,1.2040649366479939,1.5335157512215198,1.5,0.15
564.4203,8.682,-0.19,0.218,4.709,-0.104,0.199,-0.073,-0.002,0.011,-0.073,-0.002,0.01,1.137,-0.256,0.126,0.0,-0.007,0.004,0.0,-0.0,0.0,859.695,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2858,-0.1639,-0.9442,-0.953,-0.1521,-0.262,-0.1007,0.9747,-0.1997,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0714,-0.0084,-0.0156,15.2635,11.919,12.2687,0.0,0.0434,-0.3687,0.0,0.0,0.0,4529361.1021,4405736.0917,-2330935.6452,2432.4256,1288.6269,7183.41,4529345.8386,4405724.1726,-2330947.9138,2432.497,1288.6353,7183.4256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2891781457856039,0.011180339887498947,-0.1,1.2308831248678873,1.530870846510893,1.5,0.15
564.6253,8.667,-0.19,0.219,4.694,-0.105,0.2,-0.073,-0.002,0.004,-0.073,-0.002,0.003,1.137,-0.258,0.127,0.0,-0.007,0.004,0.0,-0.0,0.0,859.668,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2858,-0.1639,-0.9442,-0.953,-0.1521,-0.2621,-0.1007,0.9747,-0.1997,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0695,-0.0148,-0.0163,15.2492,11.9167,12.2654,0.0,0.0434,-0.3686,0.0,0.0,0.0,4529854.433,4405997.389,-2329478.3269,2431.2286,1287.4542,7184.0261,4529839.1838,4405985.4723,-2329490.5924,2431.298,1287.469,7184.0424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.289932750823359,0.004472135954999579,-0.1,1.2303707864586373,1.528225941800266,1.5,0.15
564.8291,8.652,-0.19,0.219,4.679,-0.105,0.2,-0.073,-0.002,-0.003,-0.073,-0.002,-0.003,1.137,-0.259,0.128,0.0,-0.006,0.004,0.0,-0.0,0.0,859.642,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2858,-0.1639,-0.9442,-0.953,-0.1521,-0.2621,-0.1007,0.9747,-0.1997,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0675,-0.0213,-0.017,15.2353,11.913,12.2621,0.0,0.0434,-0.3686,0.0,0.0,0.0,4530350.0872,4406259.8067,-2328013.2967,2430.0251,1286.2754,7184.6451,4530334.852,4406247.8937,-2328025.5588,2430.0927,1286.2967,7184.6621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.289932750823359,0.0036055512754639895,-0.1,1.232202655148106,1.5255810370896388,1.5,0.15
565.0314,8.637,-0.191,0.218,4.664,-0.105,0.199,-0.073,-0.002,-0.01,-0.073,-0.002,-0.01,1.137,-0.26,0.129,0.001,-0.006,0.004,0.0,-0.0,0.0,859.615,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2859,-0.1639,-0.9442,-0.953,-0.1521,-0.2621,-0.1007,0.9747,-0.1997,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0656,-0.0277,-0.0177,15.2217,11.908,12.2585,0.0,0.0434,-0.3686,0.0,0.0,0.0,4530843.8574,4406521.1171,-2326552.9873,2428.8256,1285.1004,7185.2616,4530828.6357,4406509.2091,-2326565.2458,2428.8912,1285.1281,7185.2793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.28983616061492395,0.01019803902718557,-0.1,1.2333588133121718,1.522936132379012,1.5,0.15
565.2419,8.622,-0.191,0.216,4.649,-0.106,0.196,-0.073,-0.002,-0.011,-0.073,-0.002,-0.011,1.137,-0.262,0.13,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2859,-0.1639,-0.9442,-0.953,-0.1521,-0.2621,-0.1007,0.9747,-0.1996,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0654,-0.0284,-0.0178,15.208,11.902,12.2548,0.0,0.0434,-0.3686,0.0,0.0,0.0,4531352.3593,4406790.1095,-2325048.2235,2427.5877,1283.8955,7185.897,4531337.1513,4406778.2075,-2325060.4783,2427.6531,1283.924,7185.9148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.288334874755032,0.011180339887498947,-0.1,1.193966853842193,1.520291227668385,1.5,0.15
565.4432,8.607,-0.192,0.214,4.634,-0.106,0.194,-0.073,-0.002,-0.011,-0.073,-0.002,-0.011,1.138,-0.263,0.131,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2859,-0.1639,-0.9441,-0.953,-0.1521,-0.2622,-0.1007,0.9747,-0.1996,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0654,-0.0284,-0.0178,15.1949,11.8963,12.2513,0.0,0.0434,-0.3686,0.0,0.0,0.0,4531838.4553,4407047.1418,-2323608.9219,2426.4034,1282.7439,7186.5045,4531823.2604,4407035.2454,-2323621.1732,2426.4688,1282.7723,7186.5222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.28750652166516155,0.011180339887498947,-0.1,1.1886912631031925,1.517646322957758,1.5,0.15
565.6528,8.592,-0.192,0.212,4.619,-0.107,0.192,-0.073,-0.002,-0.011,-0.073,-0.002,-0.011,1.138,-0.264,0.132,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2859,-0.1638,-0.9441,-0.953,-0.1521,-0.2622,-0.1007,0.9747,-0.1996,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0654,-0.0284,-0.0178,15.1812,11.8904,12.2476,0.0,0.0434,-0.3686,0.0,0.0,0.0,4532347.9386,4407316.4273,-2322099.4885,2425.1614,1281.5361,7187.141,4532332.7574,4407304.537,-2322111.7361,2425.2268,1281.5645,7187.1588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.28602097825159606,0.011180339887498947,-0.1,1.1687738047766305,1.5150014182471312,1.5,0.15
565.861,8.577,-0.193,0.209,4.604,-0.107,0.189,-0.073,-0.002,-0.011,-0.073,-0.002,-0.011,1.138,-0.265,0.133,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2859,-0.1638,-0.9441,-0.9529,-0.1521,-0.2622,-0.1007,0.9747,-0.1996,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0284,-0.0178,15.1676,11.8844,12.2439,0.0,0.0434,-0.3686,0.0,0.0,0.0,4532851.9462,4407582.7051,-2320605.3803,2423.932,1280.3406,7187.7707,4532836.7785,4407570.8206,-2320617.6241,2423.9974,1280.3691,7187.7884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2844819853699,0.011180339887498947,-0.1,1.1569629094836738,1.512356513536504,1.5,0.15
566.0658,8.562,-0.193,0.207,4.589,-0.108,0.187,-0.073,-0.002,-0.011,-0.073,-0.002,-0.011,1.138,-0.267,0.134,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.286,-0.1638,-0.9441,-0.9529,-0.1521,-0.2622,-0.1007,0.9747,-0.1996,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0284,-0.0178,15.1542,11.8786,12.2402,0.0,0.0434,-0.3686,0.0,0.0,0.0,4533348.7004,4407845.0393,-2319131.9077,2422.7195,1279.1617,7188.3912,4533333.5462,4407833.1607,-2319144.1479,2422.7849,1279.1901,7188.409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.28301590061337545,0.011180339887498947,-0.1,1.1368869906838344,1.509711608825877,1.5,0.15
566.2702,8.547,-0.194,0.205,4.574,-0.108,0.185,-0.073,-0.002,-0.011,-0.073,-0.002,-0.011,1.138,-0.268,0.135,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.286,-0.1638,-0.9441,-0.9529,-0.1521,-0.2623,-0.1007,0.9747,-0.1996,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0284,-0.0178,15.1407,11.8727,12.2366,0.0,0.0434,-0.3686,0.0,0.0,0.0,4533849.1799,4408109.229,-2317646.5125,2421.4972,1277.9732,7189.0162,4533834.0392,4408097.3563,-2317658.7491,2421.5626,1278.0017,7189.034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2822428032740605,0.011180339887498947,-0.1,1.1314766965914829,1.5070667041152503,1.5,0.15
566.4761,8.532,-0.194,0.203,4.559,-0.108,0.183,-0.073,-0.002,-0.011,-0.073,-0.002,-0.011,1.138,-0.269,0.135,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.286,-0.1638,-0.9441,-0.9529,-0.1521,-0.2623,-0.1007,0.9747,-0.1996,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0284,-0.0178,15.1274,11.8669,12.2329,0.0,0.0434,-0.3686,0.0,0.0,0.0,4534342.5674,4408369.5653,-2316181.3011,2420.2915,1276.801,7189.6324,4534327.44,4408357.6984,-2316193.534,2420.3568,1276.8294,7189.6502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.28079351844371336,0.011180339887498947,-0.1,1.1201531841745487,1.5044217994046232,1.5,0.15
566.6793,8.518,-0.195,0.201,4.545,-0.109,0.18,-0.073,-0.002,-0.011,-0.073,-0.002,-0.011,1.138,-0.271,0.136,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.286,-0.1638,-0.9441,-0.9529,-0.1521,-0.2623,-0.1006,0.9747,-0.1996,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0284,-0.0178,15.1141,11.8611,12.2293,0.0,0.0434,-0.3686,0.0,0.0,0.0,4534834.8641,4408629.2169,-2314718.4784,2419.0877,1275.6307,7190.247,4534819.75,4408617.3558,-2314730.7077,2419.153,1275.6591,7190.2648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.28004642472275915,0.011180339887498947,-0.1,1.0861327499969196,1.5019532216747047,1.5,0.15
566.8824,8.503,-0.195,0.199,4.53,-0.109,0.178,-0.073,-0.002,-0.011,-0.073,-0.002,-0.011,1.138,-0.272,0.137,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.286,-0.1637,-0.9441,-0.9529,-0.1521,-0.2623,-0.1006,0.9747,-0.1995,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0284,-0.0178,15.101,11.8554,12.2257,0.0,0.0434,-0.3686,0.0,0.0,0.0,4535322.4637,4408886.284,-2313268.7679,2417.8947,1274.4709,7190.8558,4535307.3628,4408874.4286,-2313280.9936,2417.96,1274.4993,7190.8736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2786144289156611,0.011180339887498947,-0.1,1.0747414630310477,1.4993083169640777,1.5,0.15
567.0871,8.488,-0.196,0.196,4.515,-0.11,0.176,-0.073,-0.002,-0.011,-0.073,-0.002,-0.011,1.138,-0.273,0.138,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2861,-0.1637,-0.9441,-0.9529,-0.1521,-0.2623,-0.1006,0.9747,-0.1995,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0284,-0.0178,15.0875,11.8495,12.2221,0.0,0.0434,-0.3686,0.0,0.0,0.0,4535820.815,4409148.9085,-2311786.227,2416.6746,1273.2848,7191.4779,4535805.7275,4409137.059,-2311798.4491,2416.7399,1273.3132,7191.4957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.27718585822512665,0.011180339887498947,-0.1,1.0733158465473407,1.4966634122534506,1.5,0.15
567.2914,8.473,-0.196,0.194,4.5,-0.11,0.174,-0.073,-0.002,-0.011,-0.073,-0.002,-0.011,1.138,-0.274,0.139,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2861,-0.1637,-0.9441,-0.9529,-0.1521,-0.2624,-0.1006,0.9747,-0.1995,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0284,-0.0178,15.0742,11.8437,12.2184,0.0,0.0434,-0.3686,0.0,0.0,0.0,4536313.996,4409408.6982,-2310318.2025,2415.4664,1272.1104,7192.0934,4536298.9218,4409396.8545,-2310330.4209,2415.5318,1272.1388,7192.1112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2757752708275345,0.011180339887498947,-0.1,1.0618149103134504,1.4940185075428238,1.5,0.15
567.4944,8.458,-0.197,0.192,4.485,-0.11,0.172,-0.073,-0.002,-0.011,-0.073,-0.002,-0.011,1.139,-0.276,0.14,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2861,-0.1637,-0.9441,-0.9529,-0.1521,-0.2624,-0.1006,0.9747,-0.1995,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0284,-0.0178,15.0609,11.8379,12.2148,0.0,0.0434,-0.3686,0.0,0.0,0.0,4536804.0564,4409666.7349,-2308858.6176,2414.2652,1270.9428,7192.7049,4536788.9955,4409654.897,-2308870.8325,2414.3305,1270.9712,7192.7228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2750872588834314,0.011180339887498947,-0.1,1.0565116452096015,1.4913736028321969,1.5,0.15
567.6978,8.444,-0.197,0.19,4.471,-0.111,0.169,-0.073,-0.002,-0.011,-0.073,-0.002,-0.011,1.139,-0.277,0.141,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2861,-0.1637,-0.9441,-0.9529,-0.1521,-0.2624,-0.1006,0.9747,-0.1995,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0284,-0.0178,15.0476,11.8321,12.2112,0.0,0.0434,-0.3686,0.0,0.0,0.0,4537295.2715,4409925.2709,-2307394.7362,2413.0604,1269.7718,7193.3179,4537280.2239,4409913.4388,-2307406.9474,2413.1257,1269.8002,7193.3357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.27369508581631496,0.011180339887498947,-0.1,1.016000118166409,1.4889050251022784,1.5,0.15
567.9016,8.429,-0.198,0.188,4.456,-0.111,0.167,-0.073,-0.002,-0.011,-0.073,-0.002,-0.011,1.139,-0.278,0.142,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2861,-0.1637,-0.9441,-0.9529,-0.1521,-0.2624,-0.1006,0.9747,-0.1995,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0284,-0.0178,15.0344,11.8264,12.2076,0.0,0.0434,-0.3686,0.0,0.0,0.0,4537785.8092,4410183.341,-2305932.0222,2411.8565,1268.6018,7193.9299,4537770.7748,4410171.5147,-2305944.2298,2411.9218,1268.6302,7193.9477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.273034796317246,0.011180339887498947,-0.1,1.01077026349882,1.4862601203916512,1.5,0.15
568.1045,8.414,-0.198,0.186,4.441,-0.112,0.165,-0.073,-0.002,-0.011,-0.073,-0.002,-0.011,1.139,-0.279,0.142,0.001,-0.006,0.004,0.0,-0.0,0.0,859.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2862,-0.1637,-0.9441,-0.9529,-0.1521,-0.2625,-0.1006,0.9747,-0.1995,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0284,-0.0179,15.0211,11.8206,12.2039,0.0,0.0434,-0.3686,0.0,0.0,0.0,4538275.4782,4410440.8453,-2304471.0444,2410.654,1267.4331,7194.5407,4538260.4571,4410429.0247,-2304483.2484,2410.7193,1267.4615,7194.5585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2716615541441225,0.011180339887498947,-0.1,0.9896175416580956,1.4836152156810243,1.5,0.15
