SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
645.9106,5.999,-0.184,0.098,2.027,-0.086,0.107,-0.101,-0.001,-0.002,-0.101,-0.002,-0.001,0.975,0.14,0.303,0.008,0.008,-0.008,-0.0,0.0,0.0,863.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2787,-0.1619,-0.9466,-0.9552,-0.1487,-0.2558,-0.0993,0.9755,-0.1961,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0951,-0.0278,-0.0216,12.761,11.1134,11.7244,0.0,0.0434,-0.3695,0.0,0.0,0.0,4707843.3134,4491631.3503,-1736732.0844,1941.2279,815.5867,7399.6956,4707830.5524,4491620.2369,-1736743.8088,1941.323,815.6145,7399.7172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20847062143141418,0.0022360679774997894,-0.1,1.3477539733260713,1.0577855572700814,1.5,0.15
646.1137,5.979,-0.184,0.098,2.006,-0.086,0.107,-0.101,-0.001,-0.002,-0.101,-0.002,-0.001,0.977,0.141,0.301,0.008,0.008,-0.008,-0.0,0.0,0.0,863.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2787,-0.162,-0.9466,-0.9552,-0.1487,-0.2558,-0.0993,0.9755,-0.1962,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0951,-0.0278,-0.0216,12.7417,11.1077,11.72,0.0,0.0434,-0.3695,0.0,0.0,0.0,4708236.7721,4491796.5903,-1735231.7489,1939.9823,814.3982,7400.1549,4708224.0304,4491785.4825,-1735243.4689,1940.0774,814.426,7400.1765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20847062143141418,0.0022360679774997894,-0.1,1.3502239585613252,1.0542590176559121,1.5,0.15
646.3173,5.958,-0.184,0.098,1.985,-0.087,0.106,-0.101,-0.001,-0.002,-0.101,-0.002,-0.001,0.978,0.143,0.3,0.008,0.008,-0.008,-0.0,0.0,0.0,863.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2787,-0.162,-0.9466,-0.9552,-0.1487,-0.2558,-0.0994,0.9755,-0.1962,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0951,-0.0278,-0.0217,12.7224,11.1021,11.7155,0.0,0.0434,-0.3695,0.0,0.0,0.0,4708631.6535,4491962.2922,-1733724.9211,1938.7312,813.2047,7400.6157,4708618.9312,4491951.1901,-1733736.6366,1938.8263,813.2325,7400.6374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20847062143141418,0.0022360679774997894,-0.1,1.3205022253734278,1.0505561510610344,1.5,0.15
646.5174,5.938,-0.184,0.097,1.965,-0.087,0.106,-0.101,-0.001,-0.002,-0.101,-0.002,-0.001,0.98,0.144,0.298,0.008,0.008,-0.008,-0.0,0.0,0.0,863.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2787,-0.162,-0.9466,-0.9552,-0.1488,-0.2558,-0.0994,0.9755,-0.1962,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0951,-0.0278,-0.0217,12.7032,11.0965,11.7112,0.0,0.0434,-0.3695,0.0,0.0,0.0,4709021.1718,4492125.61,-1732237.5162,1937.4962,812.0265,7401.0703,4709008.4686,4492114.5135,-1732249.2274,1937.5913,812.0543,7401.0919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20800240383226343,0.0022360679774997894,-0.1,1.3365204493460074,1.047029611446865,1.5,0.15
646.7193,5.918,-0.185,0.097,1.945,-0.087,0.106,-0.101,-0.001,-0.002,-0.101,-0.002,-0.001,0.981,0.146,0.297,0.008,0.008,-0.008,-0.0,0.0,0.0,863.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2787,-0.162,-0.9466,-0.9552,-0.1488,-0.2557,-0.0994,0.9755,-0.1962,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0951,-0.0278,-0.0217,12.6844,11.091,11.7069,0.0,0.0434,-0.3695,0.0,0.0,0.0,4709405.0408,4492286.4291,-1730770.6671,1936.2782,810.8647,7401.5181,4709392.3564,4492275.3381,-1730782.374,1936.3733,810.8925,7401.5397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20888752954640447,0.0022360679774997894,-0.1,1.344367739105292,1.0435030718326959,1.5,0.15
646.9219,5.897,-0.185,0.097,1.924,-0.088,0.105,-0.101,-0.001,-0.002,-0.101,-0.002,-0.001,0.983,0.147,0.295,0.008,0.008,-0.008,-0.0,0.0,0.0,863.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2786,-0.162,-0.9466,-0.9552,-0.1488,-0.2557,-0.0995,0.9755,-0.1962,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0951,-0.0278,-0.0217,12.6648,11.0853,11.7024,0.0,0.0434,-0.3695,0.0,0.0,0.0,4709804.0861,4492453.4693,-1729244.7521,1935.0112,809.6561,7401.9835,4709791.4213,4492442.384,-1729256.4545,1935.1063,809.6839,7402.0052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20888752954640447,0.0022360679774997894,-0.1,1.314786405416746,1.039800205237818,1.5,0.15
647.1226,5.877,-0.185,0.096,1.904,-0.088,0.105,-0.101,-0.001,-0.002,-0.101,-0.002,-0.001,0.985,0.149,0.294,0.008,0.008,-0.008,-0.0,0.0,0.0,863.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2786,-0.162,-0.9466,-0.9552,-0.1489,-0.2557,-0.0995,0.9755,-0.1963,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0951,-0.0278,-0.0217,12.646,11.0798,11.6981,0.0,0.0434,-0.3695,0.0,0.0,0.0,4710186.6877,4492613.4949,-1727780.6843,1933.7955,808.4965,7402.4296,4710174.0417,4492602.4151,-1727792.3824,1933.8906,808.5243,7402.4513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20842504647954382,0.0022360679774997894,-0.1,1.3309637379721835,1.0362736656236486,1.5,0.15
647.3277,5.856,-0.185,0.096,1.883,-0.089,0.105,-0.101,-0.001,-0.002,-0.101,-0.002,-0.001,0.986,0.151,0.292,0.008,0.008,-0.008,-0.0,0.0,0.0,863.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2786,-0.1621,-0.9466,-0.9552,-0.1489,-0.2556,-0.0995,0.9755,-0.1963,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0951,-0.0278,-0.0217,12.6263,11.0741,11.6936,0.0,0.0434,-0.3695,0.0,0.0,0.0,4710585.2736,4492780.0688,-1726254.3795,1932.5281,807.2877,7402.8943,4710572.6472,4492768.9947,-1726266.0732,1932.6232,807.3155,7402.916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20842504647954382,0.0022360679774997894,-0.1,1.325421408058753,1.032570799028771,1.5,0.15
647.5283,5.835,-0.185,0.095,1.863,-0.089,0.105,-0.101,-0.001,-0.002,-0.101,-0.002,-0.001,0.988,0.152,0.291,0.008,0.008,-0.008,-0.0,0.0,0.0,863.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2786,-0.1621,-0.9466,-0.9552,-0.1489,-0.2556,-0.0996,0.9755,-0.1963,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0951,-0.0278,-0.0217,12.6072,11.0685,11.6892,0.0,0.0434,-0.3695,0.0,0.0,0.0,4710975.083,4492942.8392,-1724760.6229,1931.2877,806.1047,7403.3487,4710962.4758,4492931.7707,-1724772.3122,1931.3828,806.1325,7403.3704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2079663434308542,0.0022360679774997894,-0.1,1.342047775382393,1.0288679324338932,1.5,0.15
647.7288,5.815,-0.186,0.095,1.842,-0.089,0.104,-0.101,-0.001,-0.002,-0.101,-0.002,-0.001,0.989,0.154,0.289,0.008,0.008,-0.008,-0.0,0.0,0.0,863.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2786,-0.1621,-0.9466,-0.9552,-0.149,-0.2556,-0.0996,0.9755,-0.1963,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0951,-0.0278,-0.0217,12.5882,11.063,11.6849,0.0,0.0434,-0.3695,0.0,0.0,0.0,4711361.3529,4493103.9993,-1723279.3892,1930.0577,804.9316,7403.7988,4711348.7647,4493092.9363,-1723291.0741,1930.1527,804.9594,7403.8205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20885641000457708,0.0022360679774997894,-0.1,1.3257438546674576,1.025341392819724,1.5,0.15
647.9295,5.795,-0.186,0.095,1.822,-0.09,0.104,-0.101,-0.001,-0.002,-0.101,-0.002,-0.001,0.991,0.155,0.288,0.008,0.008,-0.008,-0.0,0.0,0.0,863.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2785,-0.1621,-0.9466,-0.9552,-0.149,-0.2555,-0.0996,0.9755,-0.1964,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0951,-0.0278,-0.0217,12.5693,11.0575,11.6806,0.0,0.0434,-0.3695,0.0,0.0,0.0,4711743.3452,4493263.2446,-1721813.544,1928.8404,803.7707,7404.2438,4711730.7759,4493252.1871,-1721825.2246,1928.9354,803.7985,7404.2655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20885641000457708,0.0022360679774997894,-0.1,1.3204940868443606,1.0218148532055544,1.5,0.15
648.1342,5.774,-0.186,0.094,1.802,-0.09,0.104,-0.101,-0.001,-0.002,-0.101,-0.002,-0.001,0.993,0.157,0.286,0.008,0.008,-0.008,-0.0,0.0,0.0,863.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2785,-0.1621,-0.9466,-0.9552,-0.149,-0.2555,-0.0997,0.9754,-0.1964,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0951,-0.0278,-0.0217,12.5498,11.0518,11.6761,0.0,0.0434,-0.3695,0.0,0.0,0.0,4712139.2201,4493428.1407,-1720293.3549,1927.5779,802.5669,7404.7049,4712126.6703,4493417.0889,-1720305.0311,1927.673,802.5946,7404.7267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2084034548657963,0.0022360679774997894,-0.1,1.337280058409574,1.0181119866106767,1.5,0.15
648.338,5.754,-0.186,0.094,1.781,-0.09,0.104,-0.101,-0.001,-0.002,-0.101,-0.002,-0.001,0.994,0.158,0.284,0.008,0.008,-0.008,-0.0,0.0,0.0,863.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2785,-0.1622,-0.9467,-0.9553,-0.1491,-0.2555,-0.0997,0.9754,-0.1964,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0951,-0.0278,-0.0217,12.5304,11.0461,11.6717,0.0,0.0434,-0.3695,0.0,0.0,0.0,4712533.0267,4493592.037,-1718780.0281,1926.3212,801.3685,7405.1635,4712520.4963,4493580.9908,-1718791.6998,1926.4162,801.3962,7405.1853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2084034548657963,0.0022360679774997894,-0.1,1.340262710673316,1.0145854469965074,1.5,0.15
648.5383,5.733,-0.187,0.094,1.761,-0.091,0.103,-0.101,-0.001,-0.002,-0.101,-0.002,-0.001,0.996,0.16,0.283,0.008,0.008,-0.008,-0.0,0.0,0.0,863.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2785,-0.1622,-0.9467,-0.9553,-0.1491,-0.2555,-0.0997,0.9754,-0.1964,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0951,-0.0278,-0.0217,12.5114,11.0406,11.6673,0.0,0.0434,-0.3695,0.0,0.0,0.0,4712919.2063,4493752.6251,-1717294.9546,1925.0878,800.1925,7405.6132,4712906.695,4493741.5845,-1717306.6219,1925.1829,800.2202,7405.6349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20929644048573784,0.0022360679774997894,-0.1,1.3159438146619458,1.0108825804016297,1.5,0.15
648.7409,5.713,-0.187,0.093,1.74,-0.091,0.103,-0.101,-0.001,-0.002,-0.101,-0.002,-0.001,0.997,0.161,0.281,0.008,0.008,-0.008,-0.0,0.0,0.0,863.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2784,-0.1622,-0.9467,-0.9553,-0.1491,-0.2554,-0.0998,0.9754,-0.1965,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0951,-0.0278,-0.0217,12.4922,11.035,11.6629,0.0,0.0434,-0.3695,0.0,0.0,0.0,4713307.2873,4493913.8696,-1715801.522,1923.8475,799.0099,7406.0649,4713294.7952,4493902.8346,-1715813.1849,1923.9426,799.0376,7406.0866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20884922791334423,0.0022360679774997894,-0.1,1.3327774179314829,1.0073560407874604,1.5,0.15
648.9433,5.692,-0.187,0.093,1.72,-0.091,0.103,-0.101,-0.001,-0.002,-0.101,-0.002,-0.001,0.999,0.163,0.28,0.008,0.008,-0.008,-0.0,0.0,0.0,863.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2784,-0.1622,-0.9467,-0.9553,-0.1492,-0.2554,-0.0998,0.9754,-0.1965,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.095,-0.0277,-0.0217,12.4729,11.0294,11.6585,0.0,0.0434,-0.3695,0.0,0.0,0.0,4713696.3378,4494075.3818,-1714303.3004,1922.6032,797.8235,7406.5176,4713683.8649,4494064.3524,-1714314.9589,1922.6983,797.8513,7406.5394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20884922791334423,0.0022360679774997894,-0.1,1.3359860176475824,1.0036531741925827,1.5,0.15
649.1469,5.672,-0.187,0.092,1.699,-0.092,0.103,-0.101,-0.001,-0.002,-0.101,-0.002,-0.001,1.001,0.165,0.278,0.008,0.008,-0.008,-0.0,0.0,0.0,863.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2784,-0.1622,-0.9467,-0.9553,-0.1492,-0.2554,-0.0998,0.9754,-0.1965,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.095,-0.0277,-0.0217,12.4536,11.0238,11.6541,0.0,0.0434,-0.3695,0.0,0.0,0.0,4714086.3429,4494237.154,-1712800.3392,1921.355,796.6334,7406.9714,4714073.8892,4494226.1302,-1712811.9933,1921.45,796.6612,7406.9931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20840585404445816,0.0022360679774997894,-0.1,1.3461103635480767,1.0001266345784132,1.5,0.15
649.3486,5.651,-0.188,0.092,1.678,-0.092,0.102,-0.101,-0.001,-0.002,-0.101,-0.002,-0.001,1.002,0.166,0.277,0.008,0.008,-0.008,-0.0,0.0,0.0,863.261,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2784,-0.1622,-0.9467,-0.9553,-0.1492,-0.2553,-0.0999,0.9754,-0.1965,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.095,-0.0277,-0.0217,12.4344,11.0182,11.6497,0.0,0.0434,-0.3695,0.0,0.0,0.0,4714475.5972,4494398.4789,-1711299.1995,1920.1082,795.4448,7407.4242,4714463.1628,4494387.4607,-1711310.8492,1920.2032,795.4726,7407.4459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20930360723121808,0.0022360679774997894,-0.1,1.3286991080596233,0.9964237679835355,1.5,0.15
649.5492,5.631,-0.188,0.091,1.658,-0.092,0.102,-0.101,-0.001,-0.004,-0.101,-0.002,-0.003,1.004,0.168,0.275,0.008,0.008,-0.008,-0.0,0.0,0.0,863.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2784,-0.1623,-0.9467,-0.9553,-0.1493,-0.2553,-0.0999,0.9754,-0.1966,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0945,-0.0297,-0.022,12.4155,11.0123,11.6453,0.0,0.0434,-0.3695,0.0,0.0,0.0,4714859.69,4494557.5304,-1709816.9229,1918.8776,794.2692,7407.8706,4714847.2745,4494546.5181,-1709828.5682,1918.9721,794.2989,7407.8926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20886598574205423,0.00412310562561766,-0.1,1.345778342171943,0.9928972283693663,1.5,0.15
649.7501,5.61,-0.188,0.091,1.638,-0.093,0.101,-0.101,-0.001,-0.004,-0.101,-0.002,-0.003,1.005,0.169,0.274,0.008,0.008,-0.008,-0.0,0.0,0.0,863.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2783,-0.1623,-0.9467,-0.9553,-0.1493,-0.2553,-0.0999,0.9754,-0.1966,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0945,-0.0297,-0.022,12.3964,11.0063,11.6409,0.0,0.0434,-0.3695,0.0,0.0,0.0,4715247.5246,4494717.9964,-1708319.1516,1917.6336,793.0833,7408.3216,4715235.1282,4494706.9901,-1708330.7924,1917.728,793.113,7408.3435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20886598574205423,0.00412310562561766,-0.1,1.3178302941233069,0.9891943617744886,1.5,0.15
649.9528,5.59,-0.188,0.09,1.617,-0.093,0.1,-0.101,-0.001,-0.004,-0.101,-0.002,-0.003,1.007,0.171,0.272,0.008,0.008,-0.008,-0.0,0.0,0.0,863.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2783,-0.1623,-0.9467,-0.9553,-0.1493,-0.2552,-0.1,0.9754,-0.1966,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0945,-0.0297,-0.022,12.3772,11.0003,11.6364,0.0,0.0434,-0.3695,0.0,0.0,0.0,4715636.0381,4494878.6074,-1706817.6865,1916.3864,791.8945,7408.7732,4715623.6609,4494867.6071,-1706829.3229,1916.4809,791.9243,7408.7952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20843224318708464,0.00412310562561766,-0.1,1.3102665699395486,0.9856678221603192,1.5,0.15
650.1555,5.569,-0.189,0.089,1.597,-0.093,0.1,-0.101,-0.001,-0.004,-0.101,-0.002,-0.003,1.009,0.172,0.271,0.008,0.008,-0.008,-0.0,0.0,0.0,863.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2783,-0.1623,-0.9467,-0.9553,-0.1494,-0.2552,-0.1,0.9754,-0.1966,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0944,-0.0297,-0.022,12.3581,10.9943,11.632,0.0,0.0434,-0.3695,0.0,0.0,0.0,4716023.9424,4495038.83,-1705317.5125,1915.1404,790.7068,7409.224,4716011.5843,4495027.8357,-1705329.1444,1915.2348,790.7365,7409.246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20890667772955465,0.00412310562561766,-0.1,1.3312098586322327,0.9819649555654414,1.5,0.15
650.3589,5.549,-0.189,0.088,1.576,-0.094,0.099,-0.101,-0.001,-0.004,-0.101,-0.002,-0.003,1.01,0.174,0.269,0.008,0.008,-0.008,-0.0,0.0,0.0,863.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2783,-0.1623,-0.9467,-0.9553,-0.1494,-0.2552,-0.1,0.9754,-0.1967,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0944,-0.0297,-0.022,12.339,10.9883,11.6275,0.0,0.0434,-0.3695,0.0,0.0,0.0,4716411.8806,4495198.9303,-1703816.1391,1913.8932,789.5182,7409.6747,4716399.5416,4495187.942,-1703827.7665,1913.9877,789.5479,7409.6967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20848261318392958,0.00412310562561766,-0.1,1.3173977502696794,0.9784384159512722,1.5,0.15
650.565,5.528,-0.189,0.087,1.555,-0.094,0.098,-0.101,-0.001,-0.004,-0.101,-0.002,-0.003,1.012,0.176,0.268,0.008,0.008,-0.008,-0.0,0.0,0.0,863.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2783,-0.1624,-0.9467,-0.9553,-0.1494,-0.2552,-0.1001,0.9753,-0.1967,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0944,-0.0297,-0.022,12.3195,10.9822,11.6229,0.0,0.0434,-0.3695,0.0,0.0,0.0,4716805.6965,4495361.3164,-1702290.9248,1912.6263,788.3107,7410.1322,4716793.377,4495350.3342,-1702302.5478,1912.7207,788.3404,7410.1542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20806249061279644,0.00412310562561766,-0.1,1.3098540866627644,0.9747355493563943,1.5,0.15
