SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
418.5567,12.738,-0.016,0.03,8.766,0.091,0.03,-0.149,0.003,-0.011,-0.149,0.003,-0.01,0.535,0.019,0.431,-0.005,0.008,0.005,0.0,0.0,-0.0,861.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2795,-0.1619,-0.9464,-0.9558,-0.1407,-0.2581,-0.0914,0.9767,-0.1941,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1384,-0.0494,-0.0281,19.1198,12.76,13.2403,0.0,0.0434,-0.369,0.0,0.0,0.0,4113464.7875,4157630.8428,-3341611.5948,3256.5416,2105.1879,6642.4659,4113445.6678,4157618.0828,-3341624.8351,3256.68,2105.2372,6642.4939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.033999999999999996,0.011401754250991379,-0.1,1.9741645180777458,2.246053080264427,1.5,0.15
418.7646,12.707,-0.015,0.027,8.735,0.091,0.028,-0.149,0.003,-0.011,-0.149,0.003,-0.01,0.534,0.021,0.432,-0.005,0.008,0.005,0.0,0.0,-0.0,861.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2794,-0.1619,-0.9464,-0.9558,-0.1407,-0.2581,-0.0914,0.9767,-0.1941,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1384,-0.0493,-0.0281,19.091,12.7498,13.2345,0.0,0.0434,-0.369,0.0,0.0,0.0,4114141.7715,4158068.4361,-3340230.4002,3255.4261,2104.0604,6643.3718,4114122.6805,4158055.6863,-3340243.6347,3255.5645,2104.1097,6643.3999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.030886890422961,0.011401754250991379,-0.1,1.9612598364736626,2.2405869438624646,1.5,0.15
418.9704,12.677,-0.015,0.025,8.704,0.092,0.026,-0.149,0.003,-0.011,-0.149,0.003,-0.01,0.533,0.023,0.433,-0.005,0.008,0.005,0.0,0.0,-0.0,861.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2794,-0.1619,-0.9464,-0.9558,-0.1407,-0.2581,-0.0914,0.9767,-0.1941,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1384,-0.0493,-0.0281,19.0627,12.7397,13.2288,0.0,0.0434,-0.369,0.0,0.0,0.0,4114806.3203,4158497.9093,-3338873.9315,3254.3305,2102.9531,6644.2611,4114787.2576,4158485.1696,-3338887.1603,3254.4689,2103.0025,6644.2892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.029154759474226504,0.011401754250991379,-0.1,1.9803775247452318,2.2352971344412103,1.5,0.15
419.1762,12.646,-0.014,0.023,8.674,0.093,0.024,-0.144,0.003,-0.011,-0.144,0.003,-0.01,0.532,0.024,0.434,-0.005,0.008,0.005,0.0,0.0,-0.0,861.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2794,-0.1619,-0.9464,-0.9558,-0.1407,-0.2581,-0.0914,0.9767,-0.1941,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1337,-0.0481,-0.0271,19.0346,12.7297,13.2231,0.0,0.0434,-0.369,0.0,0.0,0.0,4115478.2035,4158932.0393,-3337501.844,3253.2269,2101.8344,6645.1611,4115459.1689,4158919.3096,-3337515.0671,3253.3607,2101.8825,6645.1882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.026925824035672518,0.011401754250991379,-0.1,1.9859303605183325,2.2298309980392483,1.5,0.15
419.3773,12.617,-0.013,0.021,8.645,0.093,0.022,-0.143,0.003,-0.011,-0.143,0.003,-0.01,0.53,0.026,0.435,-0.005,0.008,0.005,0.0,0.0,-0.0,861.183,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2793,-0.1619,-0.9464,-0.9558,-0.1407,-0.258,-0.0913,0.9767,-0.194,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1322,-0.0477,-0.0268,19.0075,12.7199,13.2176,0.0,0.0434,-0.369,0.0,0.0,0.0,4116138.4367,4159358.5602,-3336152.9127,3252.1388,2100.7338,6646.0448,4116119.4292,4159345.8403,-3336166.1303,3252.2711,2100.7814,6646.0715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.02469817807045694,0.011401754250991379,-0.1,1.9720207767717874,2.224717515598703,1.5,0.15
419.5862,12.588,-0.013,0.018,8.615,0.094,0.019,-0.14,0.003,-0.011,-0.14,0.003,-0.01,0.529,0.027,0.436,-0.005,0.008,0.005,0.0,0.0,-0.0,861.176,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2793,-0.1619,-0.9465,-0.9558,-0.1406,-0.258,-0.0913,0.9767,-0.194,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1299,-0.047,-0.0263,18.9801,12.71,13.2121,0.0,0.0434,-0.369,0.0,0.0,0.0,4116820.2217,4159798.9192,-3334759.2866,3251.0154,2099.5969,6646.9574,4116801.2416,4159786.2091,-3334772.4986,3251.1454,2099.6439,6646.9837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.022203603311174516,0.011401754250991379,-0.1,1.9910620523463751,2.219604033158157,1.5,0.15
419.7936,12.559,-0.012,0.016,8.587,0.095,0.017,-0.137,0.003,-0.011,-0.137,0.003,-0.01,0.528,0.029,0.437,-0.005,0.008,0.005,0.0,0.0,-0.0,861.167,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2793,-0.1619,-0.9465,-0.9559,-0.1406,-0.258,-0.0913,0.9767,-0.194,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1269,-0.0462,-0.0256,18.9536,12.7004,13.2067,0.0,0.0434,-0.369,0.0,0.0,0.0,4117491.2567,4160232.2503,-3333386.9785,3249.9099,2098.4777,6647.8558,4117472.303,4160219.5499,-3333400.1852,3250.0369,2098.5239,6647.8814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.02,0.011401754250991379,-0.1,1.9967635610637586,2.2144905507176116,1.5,0.15
420.0007,12.531,-0.011,0.014,8.559,0.095,0.015,-0.133,0.003,-0.011,-0.133,0.003,-0.01,0.527,0.031,0.438,-0.005,0.008,0.005,0.0,0.0,-0.0,861.156,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2792,-0.1619,-0.9465,-0.9559,-0.1406,-0.258,-0.0913,0.9767,-0.194,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1236,-0.0453,-0.0249,18.9279,12.691,13.2015,0.0,0.0434,-0.369,0.0,0.0,0.0,4118163.6074,4160666.3471,-3332011.3252,3248.802,2097.3558,6648.7559,4118144.6795,4160653.6561,-3332024.5268,3248.9256,2097.4011,6648.7807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.017804493814764857,0.011401754250991379,-0.1,1.9829888243800418,2.2095533952577746,1.5,0.15
420.2104,12.504,-0.011,0.011,8.531,0.096,0.013,-0.13,0.003,-0.011,-0.13,0.003,-0.01,0.526,0.032,0.439,-0.005,0.008,0.005,0.0,0.0,-0.0,861.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2792,-0.1618,-0.9465,-0.9559,-0.1406,-0.2579,-0.0913,0.9768,-0.194,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1206,-0.0445,-0.0242,18.9025,12.6817,13.1965,0.0,0.0434,-0.369,0.0,0.0,0.0,4118842.2989,4161104.4528,-3330622.0302,3247.6827,2096.2228,6649.6643,4118823.3964,4161091.7712,-3330635.2267,3247.8033,2096.2673,6649.6885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.015556349186104044,0.011401754250991379,-0.1,2.0030479283611977,2.204792566778646,1.5,0.15
420.4148,12.478,-0.01,0.009,8.505,0.097,0.011,-0.127,0.003,-0.011,-0.127,0.003,-0.01,0.525,0.034,0.44,-0.005,0.008,0.005,0.0,0.0,-0.0,861.136,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2792,-0.1618,-0.9465,-0.9559,-0.1405,-0.2579,-0.0913,0.9768,-0.1939,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1172,-0.0436,-0.0235,18.8784,12.6727,13.1916,0.0,0.0434,-0.369,0.0,0.0,0.0,4119506.1202,4161532.8763,-3329262.5305,3246.5878,2095.1142,6650.5529,4119487.2418,4161520.2036,-3329275.7221,3246.705,2095.1578,6650.5764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.01345362404707371,0.011401754250991379,-0.1,2.008416156551838,2.200208065280226,1.5,0.15
420.6181,12.452,-0.01,0.007,8.48,0.098,0.009,-0.122,0.003,-0.011,-0.122,0.003,-0.01,0.524,0.035,0.441,-0.005,0.008,0.005,0.0,0.0,-0.0,861.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2792,-0.1618,-0.9465,-0.9559,-0.1405,-0.2579,-0.0913,0.9768,-0.1939,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1125,-0.0423,-0.0224,18.855,12.664,13.187,0.0,0.0434,-0.369,0.0,0.0,0.0,4120164.7843,4161957.8901,-3327912.959,3245.5023,2094.0141,6651.4348,4120145.9293,4161945.2261,-3327926.1459,3245.6148,2094.0564,6651.4573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.012206555615733704,0.011401754250991379,-0.1,2.0286084937501654,2.195623563781806,1.5,0.15
420.8242,12.427,-0.009,0.005,8.455,0.098,0.007,-0.122,0.003,-0.011,-0.122,0.003,-0.01,0.523,0.037,0.442,-0.005,0.008,0.005,0.0,0.0,-0.0,861.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2791,-0.1618,-0.9465,-0.9559,-0.1405,-0.2579,-0.0913,0.9768,-0.1939,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1125,-0.0423,-0.0225,18.8317,12.6552,13.1823,0.0,0.0434,-0.369,0.0,0.0,0.0,4120837.2332,4162391.7151,-3326534.4941,3244.3886,2092.8892,6652.3341,4120818.4015,4162379.0599,-3326547.6764,3244.5011,2092.9315,6652.3565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.010295630140987,0.011401754250991379,-0.1,2.01486998972632,2.191215389264094,1.5,0.15
421.0287,12.403,-0.008,0.002,8.43,0.099,0.004,-0.117,0.003,-0.011,-0.117,0.003,-0.01,0.522,0.039,0.443,-0.005,0.008,0.005,0.0,0.0,-0.0,861.106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2791,-0.1618,-0.9465,-0.9559,-0.1405,-0.2579,-0.0912,0.9768,-0.1939,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1078,-0.041,-0.0214,18.8091,12.6467,13.1778,0.0,0.0434,-0.369,0.0,0.0,0.0,4121498.0102,4162817.9283,-3325179.3091,3243.2985,2091.7846,6653.2187,4121479.2011,4162805.2816,-3325192.4869,3243.4062,2091.8256,6653.2401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.00824621125123532,0.011401754250991379,-0.1,2.0198887439939686,2.1869835417270913,1.5,0.15
421.2358,12.379,-0.008,0.0,8.406,0.1,0.002,-0.117,0.003,-0.011,-0.117,0.003,-0.01,0.521,0.04,0.444,-0.005,0.008,0.005,0.0,0.0,-0.0,861.106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2791,-0.1618,-0.9465,-0.9559,-0.1405,-0.2578,-0.0912,0.9768,-0.1939,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1078,-0.041,-0.0214,18.7868,12.6382,13.1734,0.0,0.0434,-0.369,0.0,0.0,0.0,4122169.6112,4163251.039,-3323801.2767,3242.1851,2090.6601,6654.1167,4122150.8244,4163238.4008,-3323814.4501,3242.2929,2090.7011,6654.1381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.008,0.011401754250991379,-0.1,2.039876732619997,2.1827516941900877,1.5,0.15
421.4362,12.356,-0.007,-0.002,8.383,0.1,0.0,-0.112,0.003,-0.011,-0.112,0.003,-0.01,0.52,0.042,0.445,-0.005,0.008,0.004,0.0,0.0,-0.0,861.091,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.279,-0.1618,-0.9466,-0.9559,-0.1404,-0.2578,-0.0912,0.9768,-0.1938,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.103,-0.0397,-0.0204,18.7658,12.6302,13.1692,0.0,0.0434,-0.369,0.0,0.0,0.0,4122816.6909,4163668.2563,-3322472.9358,3241.1166,2089.5775,6654.9829,4122797.925,4163655.626,-3322486.105,3241.2196,2089.6172,6655.0033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.007280109889280519,0.011401754250991379,-0.1,2.026244087995252,2.178696173633793,1.5,0.15
421.6416,12.333,-0.006,-0.004,8.36,0.101,-0.002,-0.11,0.003,-0.011,-0.11,0.003,-0.01,0.519,0.043,0.446,-0.005,0.008,0.004,0.0,0.0,-0.0,861.087,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.279,-0.1618,-0.9466,-0.9559,-0.1404,-0.2578,-0.0912,0.9768,-0.1938,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1018,-0.0394,-0.0201,18.7445,12.622,13.165,0.0,0.0434,-0.369,0.0,0.0,0.0,4123489.1837,4164101.7762,-3321091.776,3240.0018,2088.4508,6655.8822,4123470.4392,4164089.1542,-3321104.941,3240.1037,2088.4902,6655.9023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.007211102550927979,0.011401754250991379,-0.1,2.0319112011433647,2.1746406530774984,1.5,0.15
421.8482,12.311,-0.006,-0.007,8.338,0.102,-0.004,-0.107,0.003,-0.011,-0.107,0.003,-0.01,0.518,0.045,0.447,-0.005,0.008,0.004,0.0,0.0,-0.0,861.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.279,-0.1618,-0.9466,-0.956,-0.1404,-0.2578,-0.0912,0.9768,-0.1938,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0989,-0.0386,-0.0195,18.724,12.614,13.161,0.0,0.0434,-0.369,0.0,0.0,0.0,4124155.1473,4164531.0036,-3319723.3729,3238.8991,2087.3351,6656.7731,4124136.4233,4164518.3896,-3319736.5339,3238.998,2087.3737,6656.7926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.009219544457292887,0.011401754250991379,-0.1,2.0521327116597297,2.1707614595019122,1.5,0.15
422.0559,12.288,-0.005,-0.009,8.316,0.102,-0.006,-0.107,0.003,-0.011,-0.107,0.003,-0.01,0.517,0.047,0.448,-0.005,0.008,0.004,0.0,0.0,-0.0,861.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2789,-0.1618,-0.9466,-0.956,-0.1404,-0.2577,-0.0912,0.9768,-0.1938,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0989,-0.0386,-0.0195,18.7035,12.606,13.157,0.0,0.0434,-0.369,0.0,0.0,0.0,4124828.8177,4164965.1134,-3318338.4748,3237.7801,2086.2051,6657.6736,4124810.1143,4164952.5074,-3318351.6317,3237.879,2086.2437,6657.6931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.010295630140987,0.011401754250991379,-0.1,2.0389439387421158,2.1667059389456176,1.5,0.15
422.2648,12.266,-0.004,-0.011,8.293,0.103,-0.008,-0.107,0.003,-0.011,-0.107,0.003,-0.01,0.516,0.048,0.449,-0.005,0.008,0.004,0.0,0.0,-0.0,861.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2789,-0.1617,-0.9466,-0.956,-0.1403,-0.2577,-0.0912,0.9768,-0.1938,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0989,-0.0386,-0.0195,18.6829,12.598,13.1529,0.0,0.0434,-0.369,0.0,0.0,0.0,4125503.3009,4165399.6617,-3316951.2376,3236.6591,2085.0733,6658.5751,4125484.618,4165387.0638,-3316964.3905,3236.758,2085.1119,6658.5946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.011704699910719625,0.011401754250991379,-0.1,2.044350761490589,2.1628267453700314,1.5,0.15
422.4699,12.245,-0.004,-0.013,8.272,0.104,-0.011,-0.102,0.003,-0.011,-0.102,0.003,-0.01,0.515,0.05,0.45,-0.005,0.008,0.004,0.0,0.0,-0.0,861.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2789,-0.1617,-0.9466,-0.956,-0.1403,-0.2577,-0.0912,0.9768,-0.1938,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0941,-0.0373,-0.0185,18.6632,12.5903,13.149,0.0,0.0434,-0.369,0.0,0.0,0.0,4126162.822,4165824.4876,-3315594.129,3235.5673,2083.9674,6659.4576,4126144.1588,4165811.8974,-3315607.278,3235.6614,2084.0047,6659.4761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.013601470508735444,0.011401754250991379,-0.1,2.0646821734132543,2.1591238787751537,1.5,0.15
422.6783,12.223,-0.003,-0.016,8.251,0.105,-0.013,-0.102,0.003,-0.011,-0.102,0.003,-0.01,0.514,0.052,0.451,-0.005,0.008,0.004,0.0,0.0,-0.0,861.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2789,-0.1617,-0.9466,-0.956,-0.1403,-0.2577,-0.0911,0.9768,-0.1937,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0941,-0.0373,-0.0185,18.6435,12.5824,13.1451,0.0,0.0434,-0.369,0.0,0.0,0.0,4126840.7663,4166261.0954,-3314198.444,3234.4394,2082.8287,6660.3637,4126822.1228,4166248.5129,-3314211.5892,3234.5335,2082.866,6660.3821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.016278820596099707,0.011401754250991379,-0.1,2.070820062398689,2.1552446851995675,1.5,0.15
422.8865,12.202,-0.002,-0.018,8.229,0.105,-0.015,-0.102,0.003,-0.011,-0.102,0.003,-0.01,0.513,0.053,0.451,-0.005,0.008,0.004,0.0,0.0,-0.0,861.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2788,-0.1617,-0.9466,-0.956,-0.1403,-0.2576,-0.0911,0.9768,-0.1937,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0941,-0.0373,-0.0185,18.6238,12.5747,13.1413,0.0,0.0434,-0.369,0.0,0.0,0.0,4127515.3615,4166695.4604,-3312808.982,3233.3166,2081.6952,6661.2651,4127496.7377,4166682.8857,-3312822.1233,3233.4107,2081.7325,6661.2836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.01811077027627483,0.011401754250991379,-0.1,2.0571047282842634,2.1515418186046897,1.5,0.15
423.094,12.181,-0.002,-0.02,8.208,0.106,-0.017,-0.102,0.003,-0.011,-0.102,0.003,-0.01,0.512,0.055,0.452,-0.005,0.008,0.004,0.0,0.0,-0.0,861.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2788,-0.1617,-0.9466,-0.956,-0.1403,-0.2576,-0.0911,0.9768,-0.1937,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0941,-0.0373,-0.0185,18.6044,12.567,13.1375,0.0,0.0434,-0.369,0.0,0.0,0.0,4128183.8465,4167125.807,-3311431.4409,3232.2033,2080.5714,6662.1584,4128165.2421,4167113.24,-3311444.5784,3232.2974,2080.6087,6662.1769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.02009975124224178,0.011401754250991379,-0.1,2.077511434883522,2.1478389520098116,1.5,0.15
423.3047,12.159,-0.001,-0.023,8.187,0.107,-0.019,-0.102,0.003,-0.011,-0.102,0.003,-0.01,0.511,0.056,0.453,-0.005,0.008,0.004,0.0,0.0,-0.0,861.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2788,-0.1617,-0.9466,-0.956,-0.1402,-0.2576,-0.0911,0.9768,-0.1937,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0941,-0.0373,-0.0185,18.5845,12.5591,13.1336,0.0,0.0434,-0.369,0.0,0.0,0.0,4128864.8433,4167564.1212,-3310027.4424,3231.0687,2079.4261,6663.0683,4128846.2588,4167551.562,-3310040.576,3231.1627,2079.4633,6663.0868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.023021728866442676,0.011401754250991379,-0.1,2.0836715254599074,2.143959758434226,1.5,0.15
