SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.266,73.838,1.43,1.024,69.865,1.433,1.092,-0.006,0.002,-0.0,-0.006,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,-0.0021,0.0005,76.3373,29.2493,27.044,0.0,0.0435,-0.3716,0.0,0.0,0.0,2367410.2023,2865122.0842,-5620954.5784,5035.4383,4032.7114,4182.8041,2367333.865,2865092.8349,-5620981.6225,5035.4447,4032.7135,4182.8036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7588280188807546,0.002,-0.36918999999999996,2.1710340571379523,13.019631601551636,,
5.4669,73.837,1.43,1.024,69.863,1.433,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,-0.0021,0.0005,76.336,29.2489,27.0441,0.0,0.0435,-0.3716,0.0,0.0,0.0,2368422.966,2865933.1463,-5620113.1052,5034.8179,4031.9606,4184.2768,2368346.63,2865903.8974,-5620140.1494,5034.8243,4031.9627,4184.2763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7588280188807546,0.002,-0.36918500000000004,2.1708558810844876,13.019455274570928,,
5.6681,73.836,1.431,1.024,69.862,1.434,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,-0.0021,0.0005,76.3347,29.2485,27.0442,0.0,0.0435,-0.3716,0.0,0.0,0.0,2369432.5905,2866741.6438,-5619273.8404,5034.199,4031.2118,4185.7448,2369356.2559,2866712.3953,-5619300.8847,5034.2054,4031.2139,4185.7443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7596411565998336,0.002,-0.36918,2.171292055682154,13.01927894759022,,
5.8772,73.834,1.431,1.023,69.861,1.434,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0005,76.3333,29.248,27.0443,0.0,0.0435,-0.3716,0.0,0.0,0.0,2370487.5484,2867586.3893,-5618396.4683,5033.552,4030.4291,4187.2788,2370411.2151,2867557.1413,-5618423.5127,5033.5585,4030.4312,4187.2783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7590594077517678,0.002,-0.36917,2.1837103215667324,13.018926293628803,,
6.0877,73.833,1.431,1.023,69.859,1.434,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0005,76.332,29.2476,27.0444,0.0,0.0435,-0.3716,0.0,0.0,0.0,2371542.6249,2868431.1746,-5617518.5614,5032.9046,4029.6459,4188.8128,2371466.2929,2868401.927,-5617545.6059,5032.911,4029.648,4188.8124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7590594077517678,0.002,-0.36916499999999997,2.1835286549496815,13.018749966648095,,
6.2975,73.831,1.432,1.023,69.858,1.435,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.3306,29.2472,27.0445,0.0,0.0435,-0.3716,0.0,0.0,0.0,2372600.7451,2869278.3412,-5616637.6856,5032.2549,4028.8602,4190.3513,2372524.4145,2869249.0941,-5616664.7301,5032.2614,4028.8623,4190.3509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7598730067820234,0.002,-0.369155,2.1841802894204223,13.018397312686679,,
6.5086,73.831,1.432,1.023,69.857,1.435,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.33,29.247,27.0446,0.0,0.0435,-0.3716,0.0,0.0,0.0,2373056.2126,2869642.9865,-5616258.3788,5031.9751,4028.5219,4191.0135,2372979.8826,2869613.7395,-5616285.4234,5031.9816,4028.5239,4191.0131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7598730067820234,0.002,-0.369155,2.1839806948948195,13.018397312686679,,
6.7146,73.829,1.432,1.023,69.855,1.435,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.3279,29.2463,27.0447,0.0,0.0435,-0.3716,0.0,0.0,0.0,2374696.0033,2870955.7102,-5614892.1127,5030.9673,4027.3033,4193.3976,2374619.6754,2870926.4639,-5614919.1574,5030.9738,4027.3054,4193.3972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7598730067820234,0.002,-0.36914499999999995,2.184016665656132,13.018044658725259,,
6.9242,73.827,1.433,1.023,69.854,1.436,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.3266,29.2459,27.0448,0.0,0.0435,-0.3716,0.0,0.0,0.0,2375749.3493,2871798.8888,-5614013.9149,5030.3194,4026.5201,4194.929,2375673.0227,2871769.6429,-5614040.9597,5030.326,4026.5222,4194.9286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7606867978149892,0.002,-0.369135,2.1846685011930953,13.017692004763843,,
7.1326,73.826,1.433,1.023,69.853,1.436,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0004,76.3252,29.2454,27.0449,0.0,0.0435,-0.3716,0.0,0.0,0.0,2376805.3862,2872644.1654,-5613133.0397,5029.6695,4025.7346,4196.4642,2376729.061,2872614.9199,-5613160.0846,5029.6761,4025.7367,4196.4639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7606867978149892,0.002,-0.36912999999999996,2.1846864951732923,13.017515677783134,,
7.3415,73.824,1.434,1.023,69.851,1.437,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3238,29.245,27.0449,0.0,0.0435,-0.3716,0.0,0.0,0.0,2377843.7132,2873475.2126,-5612266.5096,5029.0302,4024.9619,4197.9737,2377767.3894,2873445.9676,-5612293.5546,5029.0368,4024.964,4197.9734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.761500780584556,0.002,-0.36912,2.1851389791080833,13.017163023821718,,
7.5471,73.823,1.434,1.023,69.85,1.437,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3225,29.2446,27.045,0.0,0.0435,-0.3716,0.0,0.0,0.0,2378881.6811,2874305.9184,-5611399.8583,5028.3907,4024.1892,4199.4826,2378805.3586,2874276.6738,-5611426.9033,5028.3973,4024.1912,4199.4823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.761500780584556,0.002,-0.36911499999999997,2.1851569823310695,13.016986696841009,,
7.7554,73.822,1.434,1.023,69.848,1.437,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3211,29.2441,27.0451,0.0,0.0435,-0.3716,0.0,0.0,0.0,2379926.0819,2875141.7181,-5610527.4111,5027.7469,4023.4113,4201.0008,2379849.7608,2875112.4739,-5610554.4562,5027.7535,4023.4134,4201.0005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.761500780584556,0.002,-0.36911,2.1849754902279286,13.016810369860302,,
7.9611,73.82,1.435,1.023,69.847,1.438,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3198,29.2437,27.0451,0.0,0.0435,-0.3716,0.0,0.0,0.0,2380964.9271,2875973.0177,-5609659.181,5027.1061,4022.6373,4202.5109,2380888.6074,2875943.774,-5609686.2261,5027.1127,4022.6394,4202.5107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.762314954825045,0.002,-0.3691,2.1856277197860723,13.016457715898884,,
8.1654,73.819,1.435,1.023,69.846,1.438,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3184,29.2433,27.0452,0.0,0.0435,-0.3716,0.0,0.0,0.0,2381988.0545,2876791.6872,-5608803.6723,5026.4747,4021.8747,4203.9982,2381911.7361,2876762.4439,-5608830.7175,5026.4813,4021.8767,4203.9979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.762314954825045,0.002,-0.369095,2.185645732768784,13.016281388918177,,
8.3722,73.818,1.435,1.023,69.844,1.438,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0002,76.317,29.2428,27.0452,0.0,0.0435,-0.3716,0.0,0.0,0.0,2383028.8636,2877624.451,-5607932.9585,5025.832,4021.0985,4205.511,2382952.5465,2877595.2082,-5607960.0038,5025.8386,4021.1006,4205.5108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.762314954825045,0.002,-0.36909,2.1854642993418087,13.016105061937466,,
8.577,73.816,1.436,1.023,69.843,1.439,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0002,76.3156,29.2424,27.0453,0.0,0.0435,-0.3716,0.0,0.0,0.0,2384058.0789,2878447.8853,-5607071.5256,5025.1961,4020.3307,4207.007,2383981.7633,2878418.6429,-5607098.5709,5025.2028,4020.3328,4207.0068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7631293202712046,0.002,-0.36908,2.1861167296919386,13.01575240797605,,
8.7843,73.815,1.436,1.023,69.841,1.439,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0002,76.3142,29.242,27.0453,0.0,0.0435,-0.3716,0.0,0.0,0.0,2385099.2884,2879280.8612,-5606199.634,5024.5524,4019.5536,4208.5204,2385022.9742,2879251.6192,-5606226.6793,5024.5591,4019.5557,4208.5202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7631293202712046,0.002,-0.369075,2.1859353535512676,13.015576080995341,,
8.9915,73.813,1.436,1.023,69.84,1.439,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0002,76.3129,29.2416,27.0454,0.0,0.0435,-0.3716,0.0,0.0,0.0,2386139.7774,2880113.207,-5605327.9168,5023.9089,4018.7767,4210.0327,2386063.4645,2880083.9654,-5605354.9622,5023.9156,4018.7788,4210.0325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7631293202712046,0.002,-0.36906500000000003,2.1861707994692146,13.015223427033925,,
9.1961,73.812,1.437,1.023,69.839,1.44,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0002,76.3115,29.2411,27.0454,0.0,0.0435,-0.3716,0.0,0.0,0.0,2387171.2384,2880938.2768,-5604463.3464,5023.2705,4018.0063,4211.5318,2387094.9269,2880909.0357,-5604490.3918,5023.2772,4018.0084,4211.5316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7639438766582116,0.002,-0.36906,2.1866060087592123,13.015047100053216,,
9.3988,73.811,1.437,1.023,69.837,1.44,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0002,76.3102,29.2407,27.0454,0.0,0.0435,-0.3716,0.0,0.0,0.0,2388194.123,2881756.4338,-5603605.551,5022.6371,4017.2419,4213.0184,2388117.8128,2881727.1931,-5603632.5964,5022.6438,4017.244,4213.0183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7639438766582116,0.002,-0.369055,2.1864246913313607,13.01487077307251,,
9.6019,73.809,1.437,1.023,69.836,1.44,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0001,76.3088,29.2403,27.0455,0.0,0.0435,-0.3716,0.0,0.0,0.0,2389207.9998,2882567.334,-5602754.9046,5022.0089,4016.484,4214.4919,2389131.691,2882538.0938,-5602781.95,5022.0157,4016.4861,4214.4918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7639438766582116,0.002,-0.369045,2.186660107846215,13.014518119111091,,
9.802,73.808,1.438,1.023,69.834,1.441,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0068,-0.0021,0.0001,76.3074,29.2398,27.0455,0.0,0.0435,-0.3716,0.0,0.0,0.0,2390212.3558,2883370.5686,-5601911.8484,5021.3863,4015.7329,4215.9516,2390136.0483,2883341.3287,-5601938.8939,5021.3931,4015.735,4215.9514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.764758623721669,0.002,-0.36904000000000003,2.1868962550361255,13.014341792130384,,
10.0051,73.806,1.438,1.023,69.833,1.441,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0068,-0.0021,0.0001,76.3061,29.2394,27.0455,0.0,0.0435,-0.3716,0.0,0.0,0.0,2391234.0536,2884187.6206,-5601053.8267,5020.7526,4014.9685,4217.4363,2391157.7475,2884158.3812,-5601080.8722,5020.7594,4014.9706,4217.4362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.764758623721669,0.002,-0.36902999999999997,2.18713164201686,13.013989138168965,,
10.2068,73.805,1.438,1.023,69.832,1.441,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0068,-0.0021,0.0001,76.3047,29.239,27.0455,0.0,0.0435,-0.3716,0.0,0.0,0.0,2392242.2535,2884993.8268,-5600206.7393,5020.1269,4014.2139,4218.9015,2392165.9489,2884964.5878,-5600233.7848,5020.1337,4014.216,4218.9014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.764758623721669,0.002,-0.36902500000000005,2.187149685333691,13.01381281118826,,
