SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
882.3465,7.247,0.356,-0.188,3.274,0.43,-0.181,-0.037,0.0,-0.001,-0.037,-0.0,-0.0,-2.372,0.056,-0.025,-0.006,0.005,-0.006,-0.0,0.0,-0.0,843.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.27,-0.1834,-0.9452,-0.962,-0.0941,-0.2565,-0.0419,0.9785,-0.2018,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0349,-0.0104,-0.0071,13.9274,11.0884,12.4786,0.0,0.0433,-0.3648,0.0,0.0,0.0,4990289.2653,4519018.2233,55040.121,434.8795,-584.1214,7660.9039,4990275.3379,4519007.1349,55027.6424,434.9144,-584.1111,7660.911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4025916044827562,0.001,-0.1,4.927189239193698,1.2778416291942456,1.5,0.15
882.5562,7.239,0.356,-0.188,3.266,0.43,-0.181,-0.037,0.0,-0.001,-0.037,-0.0,-0.0,-2.374,0.057,-0.026,-0.006,0.005,-0.006,-0.0,0.0,-0.0,843.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2699,-0.1834,-0.9452,-0.962,-0.0941,-0.2565,-0.0419,0.9785,-0.2019,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0349,-0.0104,-0.0071,13.92,11.0862,12.4771,0.0,0.0433,-0.3648,0.0,0.0,0.0,4990380.632,4518895.1777,56652.1782,433.5079,-585.3635,7660.8885,4990366.712,4518884.0915,56639.7012,433.5428,-585.3531,7660.8957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4025916044827562,0.001,-0.1,4.931847935328273,1.276431013348578,1.5,0.15
882.7565,7.232,0.356,-0.188,3.259,0.43,-0.181,-0.037,0.0,-0.001,-0.037,-0.0,-0.0,-2.375,0.058,-0.027,-0.006,0.005,-0.006,-0.0,0.0,-0.0,843.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2699,-0.1834,-0.9452,-0.962,-0.0941,-0.2564,-0.0419,0.9785,-0.2019,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0349,-0.0103,-0.0071,13.913,11.0841,12.4756,0.0,0.0433,-0.3648,0.0,0.0,0.0,4990467.8214,4518777.1482,58195.3091,432.195,-586.5524,7660.8734,4990453.9084,4518766.0641,58182.8335,432.2299,-586.542,7660.8806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4025916044827562,0.001,-0.1,4.935933375221398,1.2751967244836186,1.5,0.15
882.966,7.224,0.356,-0.189,3.251,0.43,-0.181,-0.037,0.0,-0.001,-0.037,-0.0,-0.0,-2.376,0.059,-0.029,-0.006,0.005,-0.006,-0.0,0.0,-0.0,843.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2699,-0.1835,-0.9452,-0.962,-0.0941,-0.2564,-0.0419,0.9785,-0.2019,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0349,-0.0103,-0.0071,13.9057,11.0819,12.4741,0.0,0.0433,-0.3648,0.0,0.0,0.0,4990558.4552,4518653.8198,59804.3804,430.8259,-587.792,7660.8572,4990544.5495,4518642.7378,59791.9063,430.8607,-587.7817,7660.8644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.40305954895027607,0.001,-0.1,4.936428687588732,1.273786108637951,1.5,0.15
883.1662,7.217,0.356,-0.189,3.244,0.43,-0.181,-0.037,0.0,-0.001,-0.037,-0.0,-0.0,-2.377,0.06,-0.03,-0.006,0.005,-0.006,-0.0,0.0,-0.0,843.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2699,-0.1835,-0.9452,-0.962,-0.0941,-0.2564,-0.0419,0.9785,-0.2019,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0349,-0.0103,-0.0071,13.8987,11.0799,12.4727,0.0,0.0433,-0.3648,0.0,0.0,0.0,4990644.3801,4518536.2947,61334.5805,429.5238,-588.9709,7660.8414,4990630.4814,4518525.2148,61322.1078,429.5587,-588.9606,7660.8486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.40305954895027607,0.001,-0.1,4.940531179734639,1.2725518197729917,1.5,0.15
883.3663,7.209,0.356,-0.189,3.236,0.43,-0.181,-0.037,0.0,-0.001,-0.037,-0.0,-0.0,-2.379,0.061,-0.031,-0.006,0.005,-0.006,-0.0,0.0,-0.0,843.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2699,-0.1835,-0.9452,-0.962,-0.094,-0.2564,-0.0418,0.9785,-0.2019,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0349,-0.0103,-0.0071,13.8917,11.0778,12.4712,0.0,0.0433,-0.3648,0.0,0.0,0.0,4990730.3516,4518418.1113,62870.2653,428.2171,-590.154,7660.8252,4990716.4598,4518407.0335,62857.794,428.252,-590.1437,7660.8323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.40305954895027607,0.001,-0.1,4.945230224509299,1.271141203927324,1.5,0.15
883.5763,7.202,0.356,-0.189,3.228,0.43,-0.181,-0.037,0.0,-0.001,-0.037,-0.0,-0.0,-2.38,0.062,-0.032,-0.006,0.005,-0.006,-0.0,0.0,-0.0,843.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2698,-0.1836,-0.9453,-0.962,-0.094,-0.2564,-0.0418,0.9785,-0.2019,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0349,-0.0103,-0.0072,13.8844,11.0757,12.4697,0.0,0.0433,-0.3648,0.0,0.0,0.0,4990819.8582,4518294.4304,64474.0934,426.8524,-591.3896,7660.8078,4990805.9738,4518283.3548,64461.6236,426.8872,-591.3792,7660.8149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.40305954895027607,0.001,-0.1,4.949691899202205,1.2699069150623647,1.5,0.15
883.7773,7.194,0.356,-0.189,3.221,0.43,-0.182,-0.037,0.0,-0.001,-0.037,-0.0,-0.0,-2.381,0.063,-0.033,-0.006,0.005,-0.006,-0.0,0.0,-0.0,843.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2698,-0.1836,-0.9453,-0.962,-0.094,-0.2563,-0.0418,0.9785,-0.202,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0348,-0.0103,-0.0072,13.8774,11.0736,12.4683,0.0,0.0433,-0.3648,0.0,0.0,0.0,4990905.6118,4518175.3196,66015.4948,425.5407,-592.577,7660.7906,4990891.7344,4518164.246,66003.0265,425.5756,-592.5667,7660.7978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.40305954895027607,0.001,-0.1,4.960749531338798,1.268496299216697,1.5,0.15
883.9775,7.187,0.356,-0.189,3.214,0.43,-0.182,-0.037,0.0,-0.001,-0.037,-0.0,-0.0,-2.383,0.064,-0.034,-0.006,0.005,-0.006,-0.0,0.0,-0.0,843.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2698,-0.1836,-0.9453,-0.962,-0.094,-0.2563,-0.0418,0.9785,-0.202,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0348,-0.0103,-0.0072,13.8705,11.0715,12.4669,0.0,0.0433,-0.3648,0.0,0.0,0.0,4990990.8094,4518056.3788,67551.6177,424.2336,-593.7603,7660.7731,4990976.9389,4518045.3072,67539.1508,424.2684,-593.75,7660.7803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.40305954895027607,0.001,-0.1,4.964893375815894,1.2672620103517378,1.5,0.15
884.1795,7.179,0.356,-0.189,3.206,0.43,-0.182,-0.037,0.0,-0.001,-0.037,-0.0,-0.0,-2.384,0.065,-0.036,-0.006,0.005,-0.006,-0.0,0.0,-0.0,843.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2698,-0.1836,-0.9453,-0.962,-0.094,-0.2563,-0.0418,0.9785,-0.202,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0348,-0.0103,-0.0072,13.8634,11.0695,12.4654,0.0,0.0433,-0.3648,0.0,0.0,0.0,4991076.4004,4517936.2788,69099.6053,422.9163,-594.9528,7660.7551,4991062.537,4517925.2093,69087.1399,422.9511,-594.9425,7660.7623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.40305954895027607,0.001,-0.1,4.969639830573268,1.26585139450607,1.5,0.15
884.3802,7.172,0.356,-0.19,3.199,0.43,-0.182,-0.037,0.0,-0.001,-0.037,-0.0,-0.0,-2.385,0.066,-0.037,-0.006,0.005,-0.006,-0.0,0.0,-0.0,843.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2697,-0.1836,-0.9453,-0.962,-0.094,-0.2563,-0.0418,0.9785,-0.202,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0348,-0.0103,-0.0072,13.8564,11.0674,12.464,0.0,0.0433,-0.3648,0.0,0.0,0.0,4991160.8782,4517817.1357,70632.1972,421.6121,-596.1333,7660.7368,4991147.0218,4517806.0683,70619.7332,421.6469,-596.123,7660.744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4035294289144225,0.001,-0.1,4.969586433078969,1.2646171056411109,1.5,0.15
884.5818,7.164,0.356,-0.19,3.191,0.43,-0.182,-0.037,0.0,-0.001,-0.037,-0.0,-0.0,-2.387,0.068,-0.038,-0.006,0.005,-0.006,-0.0,0.0,-0.0,843.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2697,-0.1837,-0.9453,-0.962,-0.0939,-0.2563,-0.0417,0.9785,-0.202,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0348,-0.0103,-0.0072,13.8494,11.0653,12.4625,0.0,0.0433,-0.3648,0.0,0.0,0.0,4991246.1675,4517696.2311,72184.3489,420.2912,-597.3289,7660.7179,4991232.3181,4517685.1658,72171.8864,420.326,-597.3186,7660.7251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4035294289144225,0.001,-0.1,4.974352878802613,1.263206489795443,1.5,0.15
884.7823,7.157,0.356,-0.19,3.184,0.43,-0.182,-0.037,0.0,-0.001,-0.037,-0.0,-0.0,-2.388,0.069,-0.039,-0.006,0.005,-0.006,-0.0,0.0,-0.0,843.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2697,-0.1837,-0.9453,-0.962,-0.0939,-0.2562,-0.0417,0.9785,-0.2021,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0348,-0.0103,-0.0072,13.8424,11.0633,12.4611,0.0,0.0433,-0.3648,0.0,0.0,0.0,4991330.341,4517576.2967,73720.9782,418.9835,-598.5125,7660.6988,4991316.4987,4517565.2334,73708.5171,419.0183,-598.5022,7660.706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4035294289144225,0.001,-0.1,4.97853291508235,1.261972200930484,1.5,0.15
884.9841,7.149,0.357,-0.19,3.176,0.43,-0.182,-0.037,0.0,-0.001,-0.037,-0.0,-0.0,-2.389,0.07,-0.04,-0.006,0.005,-0.006,-0.0,0.0,-0.0,843.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2697,-0.1837,-0.9453,-0.962,-0.0939,-0.2562,-0.0417,0.9785,-0.2021,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0348,-0.0103,-0.0072,13.8354,11.0612,12.4596,0.0,0.0433,-0.3648,0.0,0.0,0.0,4991414.6593,4517455.5412,75265.0571,417.6694,-599.7018,7660.6792,4991400.8239,4517444.48,75252.5975,417.7042,-599.6916,7660.6864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4044119187165482,0.001,-0.1,4.969531569868964,1.2605615850848162,1.5,0.15
885.1875,7.142,0.357,-0.19,3.169,0.43,-0.182,-0.037,0.0,-0.001,-0.037,-0.0,-0.0,-2.39,0.071,-0.041,-0.006,0.005,-0.006,-0.0,0.0,-0.0,843.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2697,-0.1837,-0.9453,-0.9621,-0.0939,-0.2562,-0.0417,0.9785,-0.2021,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0348,-0.0103,-0.0072,13.8283,11.0591,12.4581,0.0,0.0433,-0.3648,0.0,0.0,0.0,4991499.1738,4517333.8797,76817.628,416.3481,-600.8977,7660.6591,4991485.3455,4517322.8206,76805.1699,416.3829,-600.8874,7660.6663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4044119187165482,0.001,-0.1,4.9737308674263545,1.259327296219857,1.5,0.15
885.3973,7.134,0.357,-0.19,3.161,0.43,-0.182,-0.037,0.0,-0.001,-0.037,-0.0,-0.0,-2.392,0.072,-0.043,-0.006,0.005,-0.006,-0.0,0.0,-0.0,843.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2696,-0.1838,-0.9453,-0.9621,-0.0939,-0.2562,-0.0417,0.9785,-0.2021,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0348,-0.0103,-0.0072,13.821,11.057,12.4566,0.0,0.0433,-0.3648,0.0,0.0,0.0,4991586.8624,4517206.982,78433.7318,414.9726,-602.1424,7660.6377,4991573.0414,4517195.925,78421.2751,415.0074,-602.1322,7660.6449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4044119187165482,0.001,-0.1,4.978540913280266,1.2579166803741892,1.5,0.15
885.6077,7.126,0.357,-0.19,3.153,0.43,-0.182,-0.037,0.0,-0.001,-0.037,-0.0,-0.0,-2.393,0.073,-0.044,-0.006,0.005,-0.006,-0.0,0.0,-0.0,843.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2696,-0.1838,-0.9453,-0.9621,-0.0939,-0.2561,-0.0416,0.9785,-0.2021,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0348,-0.0103,-0.0072,13.8137,11.0548,12.4551,0.0,0.0433,-0.3648,0.0,0.0,0.0,4991673.7657,4517080.5443,80040.6549,413.605,-603.3801,7660.616,4991659.952,4517069.4895,80028.1998,413.6398,-603.3698,7660.6232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4044119187165482,0.001,-0.1,4.983362570972121,1.2565060645285215,1.5,0.15
885.8093,7.119,0.357,-0.191,3.146,0.43,-0.182,-0.037,0.0,-0.001,-0.037,-0.0,-0.0,-2.394,0.074,-0.045,-0.006,0.005,-0.006,-0.0,0.0,-0.0,843.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2696,-0.1838,-0.9453,-0.9621,-0.0938,-0.2561,-0.0416,0.9785,-0.2022,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0348,-0.0102,-0.0072,13.8067,11.0528,12.4537,0.0,0.0433,-0.3648,0.0,0.0,0.0,4991756.9687,4516958.852,81584.1596,412.2913,-604.5688,7660.5947,4991743.162,4516947.7992,81571.7059,412.3261,-604.5586,7660.6019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4048826990623333,0.001,-0.1,4.9833924169407355,1.255271775663562,1.5,0.15
886.0122,7.112,0.357,-0.191,3.138,0.43,-0.182,-0.037,0.0,-0.001,-0.037,-0.0,-0.0,-2.396,0.075,-0.046,-0.006,0.005,-0.006,-0.0,0.0,-0.0,843.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2696,-0.1838,-0.9453,-0.9621,-0.0938,-0.2561,-0.0416,0.9785,-0.2022,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0348,-0.0102,-0.0072,13.7997,11.0507,12.4522,0.0,0.0433,-0.3648,0.0,0.0,0.0,4991840.1329,4516836.5883,83131.8541,410.974,-605.7608,7660.573,4991826.3332,4516825.5376,83119.4019,411.0088,-605.7506,7660.5802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4048826990623333,0.001,-0.1,4.987990568403126,1.2540374867986028,1.5,0.15
886.2219,7.104,0.357,-0.191,3.13,0.43,-0.182,-0.037,-0.001,-0.001,-0.037,-0.002,-0.0,-2.397,0.076,-0.048,-0.006,0.005,-0.006,-0.0,0.0,-0.0,843.738,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2695,-0.1839,-0.9453,-0.9621,-0.0938,-0.2561,-0.0416,0.9785,-0.2022,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0345,-0.0101,-0.0087,13.7923,11.0486,12.4506,0.0,0.0433,-0.3648,0.0,0.0,0.0,4991926.9245,4516708.314,84752.3636,409.595,-607.0087,7660.5483,4991913.1322,4516697.2655,84739.913,409.6295,-606.9986,7660.557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4048826990623333,0.001414213562373095,-0.1,4.992844438725461,1.2526268709529351,1.5,0.15
886.4303,7.096,0.356,-0.191,3.123,0.429,-0.182,-0.037,-0.009,-0.001,-0.037,-0.01,-0.001,-2.398,0.077,-0.049,-0.006,0.005,-0.005,-0.0,0.0,-0.0,843.707,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2695,-0.1839,-0.9453,-0.9621,-0.0938,-0.2561,-0.0416,0.9785,-0.2022,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.033,-0.0093,-0.0167,13.7853,11.0465,12.448,0.0,0.0433,-0.3648,0.0,0.0,0.0,4992012.5414,4516581.0918,86356.2933,408.2313,-608.2431,7660.5169,4991998.7562,4516570.0453,86343.8454,408.2643,-608.2338,7660.5336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4040012376218667,0.009055385138137416,-0.1,4.989070197707298,1.2512162551072674,1.5,0.15
886.6377,7.088,0.353,-0.191,3.115,0.426,-0.183,-0.037,-0.018,-0.001,-0.037,-0.018,-0.001,-2.4,0.079,-0.05,-0.006,0.005,-0.004,-0.0,0.0,-0.0,843.677,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2695,-0.1839,-0.9453,-0.9621,-0.0938,-0.256,-0.0416,0.9785,-0.2022,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0315,-0.0085,-0.0246,13.7786,11.0447,12.4437,0.0,0.0433,-0.3648,0.0,0.0,0.0,4992096.5866,4516455.5373,87936.0074,406.8882,-609.4589,7660.4855,4992082.808,4516444.4926,87923.5637,406.9196,-609.4503,7660.5101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.40136018736292217,0.018027756377319945,-0.1,4.975875808854908,1.2498056392615997,1.5,0.15
886.8416,7.081,0.349,-0.192,3.108,0.422,-0.183,-0.037,-0.023,-0.002,-0.037,-0.024,-0.001,-2.401,0.08,-0.05,-0.006,0.005,-0.003,-0.0,0.0,-0.0,843.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2695,-0.1839,-0.9453,-0.9621,-0.0938,-0.256,-0.0415,0.9785,-0.2022,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0304,-0.008,-0.0303,13.7724,11.043,12.438,0.0,0.0433,-0.3648,0.0,0.0,0.0,4992178.6796,4516332.2548,89484.0679,405.5715,-610.6505,7660.4564,4992164.9072,4516321.2118,89471.6299,405.6019,-610.6425,7660.4867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.39832775449370833,0.02308679276123039,-0.1,4.942735533671013,1.2485713503966405,1.5,0.15
887.0432,7.073,0.344,-0.192,3.1,0.417,-0.183,-0.037,-0.023,-0.002,-0.037,-0.024,-0.001,-2.402,0.081,-0.051,-0.006,0.005,-0.003,-0.0,0.0,-0.0,843.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2694,-0.184,-0.9453,-0.9621,-0.0937,-0.256,-0.0415,0.9785,-0.2022,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0304,-0.008,-0.0303,13.7663,11.0414,12.4319,0.0,0.0433,-0.3648,0.0,0.0,0.0,4992260.5197,4516208.7111,91032.3781,404.2536,-611.8428,7660.4325,4992246.7534,4516197.6697,91019.9463,404.284,-611.8348,7660.4629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.39395431207184417,0.02308679276123039,-0.1,4.906124491726449,1.2471607345509728,1.5,0.15
