SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
821.0383,3.023,0.47,-0.437,-0.941,0.429,-0.16,-0.004,-0.003,0.004,-0.004,-0.003,0.004,-0.351,3.999,-1.697,-0.005,0.003,-0.002,-0.0,0.0,-0.0,842.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2108,-0.2009,-0.9567,-0.9732,-0.1354,-0.186,-0.0921,0.9702,-0.224,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0047,0.0027,-0.0036,9.9848,9.7467,11.718,0.0,0.0433,-0.3645,0.0,0.0,0.0,4951409.9046,4543717.1957,-414383.7411,833.09,-221.1279,7646.5137,4951399.9198,4543707.4489,-414395.4591,833.0947,-221.1305,7646.5173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6417702080963248,0.005,-0.1,9.021719516333423,0.5330364626816897,,
821.2415,3.022,0.469,-0.437,-0.942,0.428,-0.159,-0.004,-0.003,0.004,-0.004,-0.003,0.004,-0.352,4.0,-1.698,-0.005,0.003,-0.002,-0.0,0.0,-0.0,842.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2108,-0.2009,-0.9567,-0.9732,-0.1354,-0.186,-0.0921,0.9702,-0.224,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0047,0.0027,-0.0036,9.9839,9.7473,11.7173,0.0,0.0433,-0.3645,0.0,0.0,0.0,4951580.2716,4543671.8148,-412818.7733,831.7667,-222.3422,7646.6243,4951570.2877,4543662.0675,-412830.4906,831.7713,-222.3449,7646.6278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.641038220389393,0.005,-0.1,9.005258397660402,0.5328601357009811,,
821.4472,3.021,0.468,-0.436,-0.943,0.427,-0.158,-0.004,-0.003,0.004,-0.004,-0.003,0.004,-0.353,4.0,-1.698,-0.005,0.003,-0.002,-0.0,0.0,-0.0,842.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2108,-0.2009,-0.9567,-0.9732,-0.1353,-0.186,-0.0921,0.9702,-0.224,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0047,0.0027,-0.0036,9.9829,9.7478,11.7166,0.0,0.0433,-0.3645,0.0,0.0,0.0,4951748.5882,4543626.6645,-411270.174,830.4571,-223.5439,7646.7333,4951738.6053,4543616.9167,-411281.8906,830.4617,-223.5466,7646.7368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6396248900722986,0.005,-0.1,8.98821351124321,0.5326838087202727,,
821.6525,3.02,0.468,-0.436,-0.944,0.427,-0.158,-0.005,-0.003,-0.002,-0.005,-0.003,-0.002,-0.354,4.001,-1.698,-0.005,0.003,-0.002,-0.0,0.0,-0.0,842.56,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2108,-0.2009,-0.9567,-0.9732,-0.1353,-0.186,-0.0921,0.9702,-0.224,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0034,-0.0028,-0.0041,9.9821,9.7479,11.7158,0.0,0.0433,-0.3645,0.0,0.0,0.0,4951920.9687,4543580.0967,-409681.6209,829.1149,-224.7821,7646.8441,4951910.9866,4543570.3488,-409693.3367,829.1184,-224.7792,7646.8482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6396248900722986,0.0036055512754639895,-0.1,8.991843722021155,0.5325074817395642,,
821.8588,3.019,0.467,-0.437,-0.945,0.426,-0.159,-0.005,-0.003,-0.009,-0.005,-0.003,-0.009,-0.355,4.002,-1.699,-0.004,0.003,-0.002,-0.0,0.0,-0.0,842.532,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2108,-0.2009,-0.9567,-0.9732,-0.1353,-0.186,-0.0921,0.9702,-0.224,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.002,-0.0095,-0.0047,9.9815,9.7466,11.7149,0.0,0.0433,-0.3645,0.0,0.0,0.0,4952092.4785,4543533.4333,-408098.5189,827.7776,-226.0171,7646.954,4952082.497,4543523.6866,-408110.2338,827.7796,-226.0076,7646.9587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6395764223296541,0.009486832980505138,-0.1,8.972207790640896,0.5323311547588557,,
822.0644,3.018,0.466,-0.439,-0.946,0.425,-0.161,-0.005,-0.003,-0.011,-0.005,-0.003,-0.01,-0.356,4.002,-1.699,-0.004,0.003,-0.002,-0.0,0.0,-0.0,842.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2108,-0.2009,-0.9567,-0.9732,-0.1353,-0.186,-0.0921,0.9702,-0.224,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0016,-0.0112,-0.0049,9.9812,9.7444,11.7139,0.0,0.0433,-0.3645,0.0,0.0,0.0,4952262.451,4543486.861,-406527.0538,826.4489,-227.2381,7647.0632,4952252.4698,4543477.1166,-406538.7677,826.4506,-227.2269,7647.068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.640216369675128,0.011401754250991379,-0.1,8.951441911119145,0.5321548277781473,,
822.2669,3.017,0.466,-0.441,-0.947,0.425,-0.163,-0.005,-0.003,-0.011,-0.005,-0.003,-0.01,-0.357,4.003,-1.7,-0.004,0.003,-0.002,-0.0,0.0,-0.0,842.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2107,-0.2009,-0.9567,-0.9732,-0.1353,-0.186,-0.0921,0.9702,-0.2241,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0016,-0.0112,-0.0049,9.9808,9.7421,11.7129,0.0,0.0433,-0.3645,0.0,0.0,0.0,4952428.2155,4543441.1274,-404992.03,825.1508,-228.4291,7647.1695,4952418.2347,4543431.3853,-405003.7429,825.1524,-228.4179,7647.1744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6415894325813043,0.011401754250991379,-0.1,8.95290446119693,0.5319785007974388,,
822.4733,3.016,0.465,-0.443,-0.948,0.424,-0.165,-0.005,-0.003,-0.005,-0.005,-0.003,-0.005,-0.357,4.004,-1.7,-0.005,0.003,-0.002,-0.0,0.0,-0.0,842.505,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2107,-0.2009,-0.9567,-0.9732,-0.1353,-0.186,-0.092,0.9702,-0.2241,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0028,-0.0059,-0.0044,9.9804,9.7402,11.7119,0.0,0.0433,-0.3645,0.0,0.0,0.0,4952600.0167,4543393.3999,-403398.5318,823.802,-229.6602,7647.28,4952590.0362,4543383.6597,-403410.2437,823.8047,-229.6543,7647.2844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6422413876417495,0.0058309518948453,-0.1,8.932574035211301,0.5318021738167303,,
822.6828,3.015,0.465,-0.443,-0.949,0.423,-0.165,-0.005,-0.003,0.002,-0.005,-0.003,0.002,-0.358,4.004,-1.701,-0.005,0.003,-0.002,-0.0,0.0,-0.0,842.477,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2107,-0.201,-0.9567,-0.9732,-0.1353,-0.1859,-0.092,0.9702,-0.2241,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0042,0.0008,-0.0037,9.9797,9.7397,11.7111,0.0,0.0433,-0.3645,0.0,0.0,0.0,4952771.1051,4543345.5374,-401809.0275,822.4562,-230.8867,7647.3899,4952761.1254,4543335.7977,-401820.7386,822.4604,-230.8875,7647.3937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6422413876417495,0.0036055512754639895,-0.1,8.899766595114574,0.5316258468360219,,
822.89,3.014,0.464,-0.442,-0.95,0.423,-0.164,-0.004,-0.003,0.009,-0.004,-0.003,0.009,-0.359,4.005,-1.701,-0.005,0.003,-0.002,-0.0,0.0,-0.0,842.45,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2107,-0.201,-0.9567,-0.9732,-0.1352,-0.1859,-0.092,0.9702,-0.2241,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0057,0.0076,-0.0031,9.9786,9.7406,11.7104,0.0,0.0433,-0.3645,0.0,0.0,0.0,4952942.4934,4543297.256,-400214.0986,821.1058,-232.1173,7647.4998,4952932.5147,4543287.5154,-400225.809,821.1114,-232.1249,7647.5029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6408275899179123,0.009486832980505138,-0.1,8.918755514524001,0.5314495198553134,,
823.0924,3.013,0.463,-0.44,-0.951,0.422,-0.162,-0.004,-0.003,0.009,-0.004,-0.003,0.01,-0.36,4.005,-1.702,-0.005,0.003,-0.002,-0.0,0.0,-0.0,842.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2107,-0.201,-0.9567,-0.9732,-0.1352,-0.1859,-0.092,0.9702,-0.2241,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0058,0.0083,-0.003,9.9775,9.7422,11.7097,0.0,0.0433,-0.3645,0.0,0.0,0.0,4953107.7796,4543250.3741,-398673.4478,819.8026,-233.3119,7647.605,4953097.8022,4543240.6319,-398685.1576,819.8084,-233.3202,7647.608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6387245102546167,0.009486832980505138,-0.1,8.90237619493648,0.531273192874605,,
823.2933,3.012,0.463,-0.439,-0.952,0.421,-0.16,-0.004,-0.002,0.009,-0.004,-0.002,0.009,-0.361,4.006,-1.702,-0.005,0.003,-0.002,-0.0,0.0,-0.0,842.441,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2107,-0.201,-0.9567,-0.9732,-0.1352,-0.1859,-0.092,0.9702,-0.2241,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.006,0.0078,-0.0019,9.9763,9.7439,11.7091,0.0,0.0433,-0.3645,0.0,0.0,0.0,4953273.4645,4543203.0619,-397126.5916,818.4941,-234.5124,7647.7112,4953263.4882,4543193.318,-397138.3007,818.5,-234.5202,7647.7131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6380360491382913,0.009219544457292887,-0.1,8.872418718505523,0.5310968658938965,,
823.4995,3.011,0.463,-0.437,-0.953,0.422,-0.159,-0.005,0.006,0.002,-0.005,0.006,0.002,-0.362,4.006,-1.703,-0.004,0.003,-0.002,-0.0,0.0,-0.0,842.384,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2107,-0.201,-0.9567,-0.9732,-0.1352,-0.1859,-0.092,0.9702,-0.2241,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0062,0.0001,0.0052,9.9751,9.7447,11.7095,0.0,0.0433,-0.3645,0.0,0.0,0.0,4953441.846,4543154.652,-395552.0054,817.1621,-235.7416,7647.8249,4953431.8709,4543144.9072,-395563.7149,817.1682,-235.7417,7647.8197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.636661605564526,0.006324555320336759,-0.1,8.913089605024165,0.530920538913188,,
823.7083,3.01,0.465,-0.437,-0.954,0.424,-0.159,-0.005,0.01,-0.002,-0.005,0.009,-0.002,-0.363,4.007,-1.703,-0.004,0.003,-0.002,-0.0,0.0,-0.0,842.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2107,-0.201,-0.9567,-0.9732,-0.1352,-0.1859,-0.092,0.9702,-0.2241,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0059,-0.0046,0.0081,9.9738,9.7441,11.711,0.0,0.0433,-0.3645,0.0,0.0,0.0,4953611.186,4543105.631,-393965.8404,815.8207,-236.9768,7647.9347,4953601.2122,4543095.8869,-393977.5514,815.8266,-236.9722,7647.9266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6381175440308784,0.01019803902718557,-0.1,8.96086100095051,0.5307442119324796,,
823.9128,3.009,0.467,-0.438,-0.955,0.426,-0.16,-0.005,0.01,-0.002,-0.005,0.009,-0.002,-0.364,4.007,-1.704,-0.004,0.003,-0.002,-0.0,0.0,-0.0,842.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2106,-0.201,-0.9567,-0.9732,-0.1352,-0.1859,-0.092,0.9702,-0.2241,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0059,-0.0046,0.0081,9.9726,9.7432,11.7127,0.0,0.0433,-0.3645,0.0,0.0,0.0,4953778.064,4543056.9932,-392400.1557,814.4963,-238.1914,7648.0398,4953768.0914,4543047.25,-392411.8684,814.5022,-238.1868,7648.0317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6402601033954872,0.01019803902718557,-0.1,9.007464224283773,0.5305678849517711,,
824.1145,3.008,0.469,-0.438,-0.956,0.427,-0.16,-0.005,0.01,-0.002,-0.005,0.009,-0.002,-0.365,4.008,-1.704,-0.004,0.003,-0.002,-0.0,0.0,-0.0,842.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2106,-0.201,-0.9567,-0.9732,-0.1352,-0.1859,-0.0919,0.9702,-0.2241,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0059,-0.0046,0.0081,9.9714,9.7422,11.7143,0.0,0.0433,-0.3645,0.0,0.0,0.0,4953942.3236,4543008.7977,-390856.5269,813.1906,-239.3888,7648.1431,4953932.3522,4542999.0555,-390868.2412,813.1965,-239.3842,7648.1349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6417203440752054,0.01019803902718557,-0.1,9.018808155963004,0.5303915579710626,,
824.3196,3.007,0.471,-0.439,-0.957,0.429,-0.161,-0.005,0.01,-0.002,-0.005,0.009,-0.002,-0.365,4.008,-1.705,-0.004,0.003,-0.002,-0.0,0.0,-0.0,842.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2106,-0.201,-0.9567,-0.9732,-0.1352,-0.1859,-0.0919,0.9702,-0.2241,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0059,-0.0046,0.0081,9.9702,9.7413,11.716,0.0,0.0433,-0.3645,0.0,0.0,0.0,4954108.0735,4542959.8409,-389296.3588,811.8709,-240.599,7648.247,4954098.1033,4542950.0996,-389308.0748,811.8768,-240.5945,7648.2389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6438648926599431,0.01019803902718557,-0.1,9.065531986676053,0.5302152309903542,,
824.5248,3.006,0.472,-0.439,-0.958,0.431,-0.161,-0.005,0.004,-0.002,-0.005,0.004,-0.002,-0.366,4.009,-1.705,-0.004,0.003,-0.002,-0.0,0.0,-0.0,842.332,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2106,-0.2011,-0.9567,-0.9732,-0.1351,-0.1859,-0.0919,0.9702,-0.2241,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0047,-0.0038,0.0025,9.969,9.7404,11.7173,0.0,0.0433,-0.3645,0.0,0.0,0.0,4954276.0772,4542909.8845,-387712.3588,810.5322,-241.8269,7648.3464,4954266.1082,4542900.1441,-387724.076,810.5369,-241.8231,7648.3439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6445967731846011,0.004472135954999579,-0.1,9.127823482908784,0.5300389040096457,,
824.7269,3.005,0.472,-0.44,-0.959,0.431,-0.161,-0.005,-0.0,-0.002,-0.005,-0.0,-0.002,-0.367,4.009,-1.705,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.318,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2106,-0.2011,-0.9567,-0.9732,-0.1351,-0.1858,-0.0919,0.9702,-0.2241,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.004,-0.0033,-0.0012,9.9682,9.7397,11.7172,0.0,0.0433,-0.3645,0.0,0.0,0.0,4954440.4462,4542860.6823,-386160.0755,809.2198,-243.0305,7648.4453,4954430.4779,4542850.9426,-386171.7927,809.2238,-243.0272,7648.4465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.645278234562425,0.002,-0.1,9.132102135363285,0.5298625770289372,,
824.9289,3.004,0.472,-0.44,-0.96,0.431,-0.162,-0.005,-0.0,-0.002,-0.005,-0.0,-0.002,-0.368,4.01,-1.706,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.318,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2106,-0.2011,-0.9567,-0.9732,-0.1351,-0.1858,-0.0919,0.9702,-0.2241,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.004,-0.0033,-0.0012,9.9674,9.7391,11.7169,0.0,0.0433,-0.3645,0.0,0.0,0.0,4954603.1276,4542811.6652,-384621.2202,807.918,-244.2241,7648.5465,4954593.1602,4542801.9262,-384632.9371,807.922,-244.2208,7648.5478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.645278234562425,0.002,-0.1,9.134207131119478,0.5296862500482288,,
825.1343,3.003,0.472,-0.44,-0.961,0.431,-0.162,-0.005,-0.0,-0.002,-0.005,-0.0,-0.002,-0.368,4.011,-1.706,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.318,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2106,-0.2011,-0.9567,-0.9733,-0.1351,-0.1858,-0.0919,0.9702,-0.2241,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0039,-0.0033,-0.0012,9.9666,9.7384,11.7167,0.0,0.0433,-0.3645,0.0,0.0,0.0,4954767.5875,4542761.7872,-383062.9977,806.5998,-245.4327,7648.6487,4954757.6209,4542752.0488,-383074.7144,806.6038,-245.4294,7648.6499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.645278234562425,0.002,-0.1,9.137936788080866,0.5295099230675203,,
825.3389,3.002,0.472,-0.441,-0.962,0.431,-0.162,-0.005,-0.0,-0.002,-0.005,-0.0,-0.002,-0.369,4.011,-1.706,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.318,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2106,-0.2011,-0.9567,-0.9733,-0.1351,-0.1858,-0.0919,0.9702,-0.2241,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0039,-0.0033,-0.0012,9.9658,9.7377,11.7164,0.0,0.0433,-0.3645,0.0,0.0,0.0,4954932.4141,4542711.4685,-381498.7264,805.2765,-246.646,7648.7508,4954922.4483,4542701.7308,-381510.4428,805.2804,-246.6427,7648.752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6459605251097005,0.002,-0.1,9.142185355702797,0.5293335960868119,,
825.5423,3.001,0.472,-0.441,-0.963,0.431,-0.163,-0.005,-0.0,-0.002,-0.005,-0.0,-0.002,-0.37,4.012,-1.707,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.318,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2105,-0.2011,-0.9567,-0.9733,-0.1351,-0.1858,-0.0919,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0039,-0.0033,-0.0012,9.965,9.7371,11.7162,0.0,0.0433,-0.3645,0.0,0.0,0.0,4955096.4877,4542661.0504,-379939.0218,803.957,-247.8557,7648.8521,4955086.5227,4542651.3133,-379950.738,803.9609,-247.8524,7648.8534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6459605251097005,0.002,-0.1,9.144410414835587,0.5291572691061034,,
825.745,3.0,0.472,-0.442,-0.964,0.431,-0.163,-0.005,-0.0,-0.002,-0.005,-0.0,-0.002,-0.371,4.012,-1.707,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.318,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2105,-0.2011,-0.9567,-0.9733,-0.1351,-0.1858,-0.0919,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0039,-0.0033,-0.0012,9.9642,9.7364,11.7159,0.0,0.0433,-0.3645,0.0,0.0,0.0,4955259.3518,4542610.6773,-378388.2559,802.645,-249.0584,7648.9525,4955249.3876,4542600.9409,-378399.9718,802.649,-249.0551,7648.9538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6466436422017926,0.002,-0.1,9.148628293168013,0.5289809421253949,,
825.9482,2.999,0.472,-0.442,-0.965,0.431,-0.164,-0.005,-0.0,-0.002,-0.005,-0.0,-0.002,-0.371,4.013,-1.707,-0.004,0.003,-0.001,-0.0,0.0,-0.0,842.318,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2105,-0.2011,-0.9567,-0.9733,-0.1351,-0.1858,-0.0918,0.9702,-0.2242,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0039,-0.0033,-0.0012,9.9634,9.7358,11.7157,0.0,0.0433,-0.3645,0.0,0.0,0.0,4955422.3929,4542559.922,-376833.2376,801.3295,-250.2644,7649.0528,4955412.4295,4542550.1862,-376844.9533,801.3334,-250.2611,7649.054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6466436422017926,0.002,-0.1,9.150964596612473,0.5288046151446865,,
