SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.189,64.18,3.523,-2.39,60.235,3.289,-1.977,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0152,-0.0112,0.0143,-3.4431,-15.7343,76.911,0.0,0.0435,-0.3711,0.0,0.0,0.0,2451679.0728,2932364.2519,-5549877.3603,4982.4777,3969.021,4305.3518,2451682.5159,2932379.9863,-5549954.2713,4982.4929,3969.0322,4305.3376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.25718557265243,0.021213203435596427,-0.3209,4.213775579873819,11.316665621869284,,
2.3907,64.182,3.527,-2.389,60.237,3.293,-1.976,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0152,-0.0112,0.0143,-3.4461,-15.7366,76.9138,0.0,0.0435,-0.3711,0.0,0.0,0.0,2452677.2108,2933159.3389,-5549014.6707,4981.8378,3968.2557,4306.8,2452680.657,2933175.0755,-5549091.5845,4981.853,3968.2669,4306.7857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.259935445520272,0.021213203435596427,-0.32091000000000003,4.214368070282464,11.3170182758307,,
2.593,64.184,3.532,-2.388,60.239,3.298,-1.975,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0143,-3.4492,-15.7389,76.9167,0.0,0.0435,-0.3711,0.0,0.0,0.0,2453684.6205,2933961.7591,-5548143.5624,4981.1916,3967.4829,4308.2616,2453688.0697,2933977.498,-5548220.4791,4981.2068,3967.4942,4308.2473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.263515919989041,0.021213203435596427,-0.32092,4.2148735717065815,11.317370929792116,,
2.7941,64.187,3.536,-2.388,60.241,3.302,-1.975,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0144,-3.4523,-15.7411,76.9196,0.0,0.0435,-0.3711,0.0,0.0,0.0,2454687.7885,2934760.7489,-5547275.7155,4980.5477,3966.7131,4309.717,2454691.2408,2934776.4901,-5547352.6352,4980.563,3966.7244,4309.7027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.266830205199171,0.021213203435596427,-0.32093499999999997,4.213005496432821,11.31789991073424,,
2.9951,64.189,3.54,-2.387,60.243,3.306,-1.974,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0144,-3.4554,-15.7434,76.9225,0.0,0.0435,-0.3711,0.0,0.0,0.0,2455687.6523,2935557.0558,-5546410.3227,4979.9057,3965.9455,4311.1676,2455691.1076,2935572.7992,-5546487.2452,4979.921,3965.9568,4311.1532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.269586513937854,0.021213203435596427,-0.320945,4.213608236552479,11.318252564695657,,
3.1956,64.191,3.544,-2.386,60.245,3.31,-1.973,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0144,-3.4584,-15.7457,76.9254,0.0,0.0435,-0.3711,0.0,0.0,0.0,2456687.5977,2936353.3758,-5545544.4581,4979.2632,3965.1776,4312.6183,2456691.0561,2936369.1215,-5545621.3835,4979.2785,3965.1889,4312.6038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.272345023520455,0.021213203435596427,-0.320955,4.214213956488763,11.318605218657076,,
3.3977,64.193,3.549,-2.386,60.247,3.315,-1.973,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0144,-3.4615,-15.748,76.9283,0.0,0.0435,-0.3711,0.0,0.0,0.0,2457693.4163,2937154.3211,-5544673.1015,4978.6166,3964.4048,4314.0774,2457696.8778,2937170.0691,-5544750.0298,4978.632,3964.4161,4314.0629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.276493540273386,0.021213203435596427,-0.320965,4.213843222167407,11.318957872618492,,
3.5999,64.195,3.553,-2.385,60.249,3.319,-1.972,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0145,-3.4646,-15.7503,76.9313,0.0,0.0435,-0.3711,0.0,0.0,0.0,2458699.468,2937955.4005,-5543801.1316,4977.9695,3963.6315,4315.5368,2458702.9326,2937971.1507,-5543878.0628,4977.9849,3963.6429,4315.5224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.279256243788165,0.021213203435596427,-0.32097499999999995,4.214455608471288,11.319310526579908,,
3.8014,64.197,3.557,-2.384,60.252,3.323,-1.971,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0145,-3.4677,-15.7526,76.9342,0.0,0.0435,-0.3711,0.0,0.0,0.0,2459703.9556,2938755.1818,-5542930.1128,4977.3231,3962.8591,4316.9939,2459707.4233,2938770.9344,-5543007.0469,4977.3385,3962.8705,4316.9795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.282021134931494,0.021213203435596427,-0.320985,4.216674574971505,11.319663180541326,,
4.0028,64.199,3.562,-2.383,60.254,3.328,-1.971,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0145,-3.4709,-15.7549,76.9371,0.0,0.0435,-0.3711,0.0,0.0,0.0,2460706.0108,2939552.9748,-5542060.7969,4976.6779,3962.0883,4318.4475,2460709.4817,2939568.7296,-5542137.734,4976.6933,3962.0997,4318.433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.285619325138433,0.021213203435596427,-0.320995,4.20203970046698,11.320015834502742,,
4.2043,64.201,3.566,-2.383,60.256,3.332,-1.97,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0145,-3.4739,-15.7572,76.94,0.0,0.0435,-0.3711,0.0,0.0,0.0,2461708.5339,2940351.0883,-5541190.6699,4976.0321,3961.3168,4319.9017,2461712.0078,2940366.8454,-5541267.61,4976.0475,3961.3283,4319.8872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.2889445088506335,0.021213203435596427,-0.321005,4.2169363695034106,11.320368488464158,,
4.4047,64.203,3.57,-2.382,60.258,3.336,-1.969,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0146,-3.477,-15.7594,76.9429,0.0,0.0435,-0.3711,0.0,0.0,0.0,2462706.0883,2941145.1951,-5540324.4504,4975.3891,3960.5489,4321.3487,2462709.5653,2941160.9546,-5540401.3934,4975.4045,3960.5603,4321.3341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.291715740819749,0.021213203435596427,-0.321015,4.217560708942713,11.320721142425578,,
4.6058,64.205,3.574,-2.381,60.26,3.341,-1.969,0.011,0.021,0.003,0.011,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4801,-15.7618,76.9459,0.0,0.0435,-0.3711,0.0,0.0,0.0,2463706.7089,2941941.691,-5539455.1661,4974.7437,3959.7782,4322.8,2463710.189,2941957.4527,-5539532.1119,4974.7592,3959.7897,4322.7854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.294489143076275,0.021213203435596427,-0.321025,4.201697771521772,11.321073796386994,,
4.8061,64.208,3.579,-2.381,60.262,3.345,-1.968,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4832,-15.764,76.9488,0.0,0.0435,-0.3711,0.0,0.0,0.0,2464702.0473,2942733.931,-5538590.0682,4974.1015,3959.0114,4324.2437,2464705.5305,2942749.6951,-5538667.017,4974.117,3959.0228,4324.2291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.298651183801729,0.022203603311174516,-0.32104,4.216275747865579,11.321602777329119,,
5.0083,64.21,3.583,-2.38,60.264,3.349,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4864,-15.7664,76.9518,0.0,0.0435,-0.3711,0.0,0.0,0.0,2465708.7796,2943535.1881,-5537714.6596,4973.4515,3958.2354,4325.7038,2465712.266,2943550.9545,-5537791.6114,4973.467,3958.2469,4325.6892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.30142871613607,0.022203603311174516,-0.32104999999999995,4.216910297376775,11.321955431290535,,
5.209,64.212,3.587,-2.379,60.266,3.354,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4894,-15.7687,76.9547,0.0,0.0435,-0.3711,0.0,0.0,0.0,2466705.4917,2944328.4182,-5536847.561,4972.8077,3957.4668,4327.1494,2466708.9811,2944344.1869,-5536924.5157,4972.8232,3957.4784,4327.1347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.30420840573502,0.022203603311174516,-0.32106,4.201101692284302,11.322308085251954,,
5.4102,64.214,3.592,-2.379,60.268,3.358,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0116,0.0147,-3.4926,-15.771,76.9576,0.0,0.0435,-0.3711,0.0,0.0,0.0,2467703.6029,2945122.7102,-5535978.8439,4972.1626,3956.6969,4328.597,2467707.0955,2945138.4812,-5536055.8015,4972.1781,3956.7085,4328.5823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.308376144210252,0.022203603311174516,-0.32106999999999997,4.217216471830211,11.32266073921337,,
5.6119,64.216,3.596,-2.378,60.271,3.362,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0147,-3.4957,-15.7733,76.9606,0.0,0.0435,-0.3711,0.0,0.0,0.0,2468709.8722,2945923.4426,-5535102.6161,4971.5119,3955.9204,4330.0563,2468713.368,2945939.2159,-5535179.5768,4971.5274,3955.9319,4330.0416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.311159936722367,0.022203603311174516,-0.32108,4.219457994184883,11.323013393174787,,
5.8127,64.218,3.601,-2.377,60.273,3.367,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.4989,-15.7757,76.9636,0.0,0.0435,-0.3711,0.0,0.0,0.0,2469707.644,2946717.3612,-5534233.3832,4970.8663,3955.1501,4331.5033,2469711.1428,2946733.1369,-5534310.3468,4970.8819,3955.1617,4331.4886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.314780411562099,0.022203603311174516,-0.32109000000000004,4.220027395531185,11.323366047136204,,
6.0128,64.22,3.605,-2.377,60.275,3.371,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.502,-15.778,76.9665,0.0,0.0435,-0.3711,0.0,0.0,0.0,2470702.4591,2947508.8764,-5533366.3224,4970.2224,3954.3818,4332.946,2470705.9611,2947524.6544,-5533443.289,4970.2379,3954.3934,4332.9312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.318119266532595,0.022203603311174516,-0.3211,4.2197842116859094,11.32371870109762,,
6.2138,64.222,3.609,-2.376,60.277,3.375,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5051,-15.7803,76.9695,0.0,0.0435,-0.3711,0.0,0.0,0.0,2471700.7726,2948303.1231,-5532495.8115,4969.5758,3953.6104,4334.3937,2471704.2777,2948318.9034,-5532572.781,4969.5914,3953.6221,4334.3789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.320909279306845,0.022203603311174516,-0.32110999999999995,4.220437279624228,11.324071355059036,,
6.4154,64.225,3.614,-2.375,60.279,3.38,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0148,-3.5082,-15.7827,76.9725,0.0,0.0435,-0.3711,0.0,0.0,0.0,2472702.9011,2949100.353,-5531621.5678,4968.9263,3952.8358,4335.8469,2472706.4093,2949116.1357,-5531698.5403,4968.942,3952.8475,4335.8321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.324537085053151,0.022203603311174516,-0.321125,4.2194556689268845,11.324600336001161,,
6.6163,64.227,3.618,-2.375,60.281,3.384,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0149,-3.5114,-15.785,76.9755,0.0,0.0435,-0.3711,0.0,0.0,0.0,2473699.4106,2949893.0617,-5530751.8196,4968.2802,3952.0653,4337.2919,2473702.922,2949908.8467,-5530828.7951,4968.2959,3952.077,4337.2771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.327880428107967,0.022203603311174516,-0.321135,4.219222531742313,11.324952989962581,,
6.8182,64.229,3.622,-2.374,60.283,3.389,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5146,-15.7874,76.9785,0.0,0.0435,-0.3711,0.0,0.0,0.0,2474704.0472,2950692.1828,-5529874.5726,4967.6285,3951.2881,4338.7487,2474707.5617,2950707.9701,-5529951.5511,4967.6442,3951.2998,4338.7338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.330676621499232,0.022203603311174516,-0.321145,4.218728649177425,11.325305643923997,,
7.0201,64.231,3.627,-2.373,60.286,3.393,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5177,-15.7897,76.9815,0.0,0.0435,-0.3711,0.0,0.0,0.0,2475706.5418,2951489.5479,-5528998.7874,4966.9778,3950.5123,4340.2023,2475710.0596,2951505.3377,-5529075.7689,4966.9935,3950.5241,4340.1874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.334311710064241,0.022203603311174516,-0.32115499999999997,4.222072277246336,11.325658297885413,,
