SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
550.7175,9.99,-0.075,0.076,6.017,-0.0,0.041,-0.082,-0.002,0.001,-0.082,-0.002,0.007,-0.385,-0.506,-0.022,-0.001,0.085,0.001,0.0,0.001,-0.0,849.333,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6729,-0.7148,-0.1904,-0.7356,-0.6739,-0.0698,-0.0784,0.187,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0015,-0.0,0.0,0.0,0.0,-0.0148,-0.0033,-0.0807,-13.2109,-14.9332,23.4357,0.0,0.0434,-0.3662,0.0,0.0,0.0,4544172.3875,4413456.4285,-2286141.9978,2395.4874,1252.6507,7202.2608,4544185.5984,4413471.3617,-2286165.4335,2395.5023,1252.654,7202.3416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10677546534667971,0.0022360679774997894,-0.1,1.1115745865249407,1.7615065372775651,1.5,0.15
550.9242,9.973,-0.075,0.076,6.0,-0.0,0.043,-0.082,-0.002,0.001,-0.082,-0.002,0.01,-0.386,-0.484,-0.022,-0.001,0.128,0.001,0.0,0.002,-0.0,849.304,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.7148,-0.1907,-0.7356,-0.6739,-0.0695,-0.0788,0.187,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0022,-0.0,0.0,0.0,0.0,-0.0148,-0.0033,-0.0807,-13.2141,-14.9338,23.4191,0.0,0.0434,-0.3661,0.0,0.0,0.0,4544664.9505,4413713.9444,-2284660.6154,2394.2677,1251.4661,7202.8742,4544678.1646,4413728.8781,-2284684.0345,2394.2825,1251.4694,7202.955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10677546534667971,0.0022360679774997894,-0.1,1.1027419666792613,1.7585089786055212,1.5,0.15
551.1255,9.956,-0.076,0.076,5.983,-0.001,0.045,-0.082,-0.002,0.001,-0.082,-0.002,0.007,-0.386,-0.463,-0.022,-0.001,0.083,0.001,0.0,0.001,-0.0,849.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.7148,-0.1909,-0.7356,-0.6739,-0.0692,-0.0792,0.187,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0015,-0.0,0.0,0.0,0.0,-0.0148,-0.0033,-0.0807,-13.2171,-14.9343,23.4029,0.0,0.0434,-0.3661,0.0,0.0,0.0,4545144.8121,4413964.7113,-2283216.5881,2393.0787,1250.3114,7203.4717,4545158.0292,4413979.6456,-2283239.991,2393.0935,1250.3147,7203.5525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10748023074035522,0.0022360679774997894,-0.1,1.08941217713647,1.7555114199334771,1.5,0.15
551.3348,9.939,-0.076,0.076,5.966,-0.001,0.046,-0.082,-0.002,0.001,-0.082,-0.002,0.007,-0.386,-0.448,-0.021,-0.001,0.083,0.001,0.0,0.001,-0.0,849.248,-0.0,0.0,-0.0,0.0,0.932,0.0,0.0,0.0,0.6727,-0.7148,-0.1911,-0.7356,-0.6739,-0.069,-0.0794,0.187,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0014,-0.0,0.0,0.0,0.0,-0.0149,-0.0033,-0.0807,-13.2203,-14.9349,23.3859,0.0,0.0434,-0.3661,0.0,0.0,0.0,4545649.245,4414228.2033,-2281697.7158,2391.828,1249.0969,7204.0998,4545662.4653,4414243.1383,-2281721.1017,2391.8429,1249.1001,7204.1805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10748023074035522,0.0022360679774997894,-0.1,1.0862435451965953,1.7525138612614335,1.5,0.15
551.5359,9.922,-0.077,0.077,5.949,-0.002,0.048,-0.082,-0.002,0.001,-0.082,-0.002,0.01,-0.386,-0.426,-0.021,-0.001,0.127,0.001,0.0,0.002,-0.0,849.221,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6726,-0.7148,-0.1914,-0.7357,-0.6738,-0.0688,-0.0798,0.187,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0022,-0.0,0.0,0.0,0.0,-0.0149,-0.0033,-0.0807,-13.2234,-14.9355,23.3697,0.0,0.0434,-0.3661,0.0,0.0,0.0,4546131.0139,4414479.7465,-2280246.2166,2390.6328,1247.9362,7204.6995,4546144.2372,4414494.682,-2280269.5862,2390.6477,1247.9395,7204.7802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10889444430272832,0.0022360679774997894,-0.1,1.0767024737815873,1.7495163025893896,1.5,0.15
551.7439,9.905,-0.077,0.077,5.932,-0.002,0.05,-0.082,-0.002,0.002,-0.082,-0.002,0.014,-0.387,-0.395,-0.021,-0.001,0.175,0.001,0.0,0.003,-0.0,849.192,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6725,-0.7148,-0.1917,-0.7357,-0.6738,-0.0684,-0.0803,0.187,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0031,-0.0,0.0,0.0,0.0,-0.0149,-0.0033,-0.0807,-13.2266,-14.9361,23.3529,0.0,0.0434,-0.3661,0.0,0.0,0.0,4546626.8268,4414738.5092,-2278751.5249,2389.402,1246.7411,7205.3166,4546640.0533,4414753.4453,-2278774.8778,2389.4169,1246.7444,7205.3973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10889444430272832,0.00282842712474619,-0.1,1.0726060828744173,1.7465187439173455,1.5,0.15
551.9538,9.888,-0.078,0.077,5.915,-0.003,0.053,-0.082,-0.002,0.002,-0.082,-0.002,0.015,-0.387,-0.354,-0.021,-0.001,0.195,0.001,0.0,0.003,-0.0,849.162,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.7148,-0.1922,-0.7358,-0.6738,-0.0678,-0.081,0.187,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0034,-0.0,0.0,0.0,0.0,-0.0149,-0.0033,-0.0807,-13.2299,-14.9366,23.336,0.0,0.0434,-0.3661,0.0,0.0,0.0,4547127.8883,4414999.8948,-2277240.0947,2388.1574,1245.5326,7205.9401,4547141.1182,4415014.8314,-2277263.4307,2388.1723,1245.5359,7206.0209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1096038320497965,0.00282842712474619,-0.1,1.0633752789392987,1.7435211852453016,1.5,0.15
552.1548,9.872,-0.078,0.078,5.898,-0.003,0.056,-0.082,-0.002,0.001,-0.082,-0.002,0.012,-0.387,-0.319,-0.021,-0.001,0.151,0.001,0.0,0.003,-0.0,849.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.7148,-0.1926,-0.7358,-0.6738,-0.0674,-0.0816,0.187,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0026,-0.0,0.0,0.0,0.0,-0.0149,-0.0033,-0.0807,-13.233,-14.9371,23.3198,0.0,0.0434,-0.3661,0.0,0.0,0.0,4547607.4447,4415249.9517,-2275792.6772,2386.9655,1244.3753,7206.5368,4547620.6777,4415264.8888,-2275815.997,2386.9804,1244.3787,7206.6176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11030865786510141,0.0022360679774997894,-0.1,1.0631339840759655,1.7406999535539662,1.5,0.15
552.3648,9.854,-0.079,0.078,5.881,-0.004,0.058,-0.082,-0.002,0.001,-0.082,-0.002,0.008,-0.387,-0.293,-0.021,-0.001,0.102,0.001,0.0,0.002,-0.0,849.106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.7148,-0.1929,-0.7358,-0.6738,-0.0671,-0.0821,0.187,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0018,-0.0,0.0,0.0,0.0,-0.0149,-0.0033,-0.0807,-13.2363,-14.9376,23.3029,0.0,0.0434,-0.3661,0.0,0.0,0.0,4548107.6231,4415510.6472,-2274282.1141,2385.7215,1243.1676,7207.1591,4548120.8594,4415525.5848,-2274305.417,2385.7364,1243.1709,7207.2399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11101801655587258,0.0022360679774997894,-0.1,1.0590643728698848,1.7375260679012137,1.5,0.15
552.5708,9.837,-0.079,0.078,5.864,-0.004,0.059,-0.082,-0.002,0.001,-0.082,-0.002,0.005,-0.388,-0.276,-0.02,-0.001,0.056,0.001,0.0,0.001,-0.0,849.079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.7148,-0.1931,-0.7359,-0.6738,-0.0669,-0.0824,0.1871,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.001,-0.0,0.0,0.0,0.0,-0.0149,-0.0033,-0.0807,-13.2394,-14.9382,23.2862,0.0,0.0434,-0.3661,0.0,0.0,0.0,4548599.8368,4415767.0764,-2272794.713,2384.4966,1241.9784,7207.7714,4548613.0762,4415782.0147,-2272817.9993,2384.5115,1241.9818,7207.8522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11101801655587258,0.0022360679774997894,-0.1,1.060572029432296,1.73452850922917,1.5,0.15
552.777,9.821,-0.08,0.078,5.847,-0.005,0.06,-0.082,-0.002,0.001,-0.082,-0.002,0.001,-0.388,-0.27,-0.02,-0.001,0.009,0.002,0.0,0.0,-0.0,849.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.7148,-0.1932,-0.7359,-0.6738,-0.0668,-0.0825,0.1871,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0002,-0.0,0.0,0.0,0.0,-0.0149,-0.0034,-0.0807,-13.2425,-14.9389,23.2697,0.0,0.0434,-0.3661,0.0,0.0,0.0,4549089.1255,4416021.8693,-2271315.2644,2383.2782,1240.7956,7208.38,4549102.368,4416036.8082,-2271338.534,2383.2931,1240.799,7208.4607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11173182178770738,0.0022360679774997894,-0.1,1.0561233120552032,1.7317072775378344,1.5,0.15
552.9777,9.804,-0.08,0.078,5.831,-0.005,0.06,-0.082,-0.002,-0.004,-0.082,-0.002,-0.004,-0.388,-0.268,-0.02,-0.001,0.006,0.002,0.0,0.0,-0.0,849.028,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.7148,-0.1932,-0.7359,-0.6738,-0.0668,-0.0825,0.1871,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0116,-0.0071,-0.0812,-13.2453,-14.9399,23.2533,0.0,0.0434,-0.3661,0.0,0.0,0.0,4549570.0188,4416272.1799,-2269860.3447,2382.0833,1239.6288,7208.9776,4549583.2641,4416287.1198,-2269883.5981,2382.0949,1239.6358,7209.0588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11173182178770738,0.004472135954999579,-0.1,1.0564004228097026,1.7287097188657907,1.5,0.15
553.1784,9.788,-0.081,0.077,5.814,-0.005,0.059,-0.082,-0.002,-0.008,-0.082,-0.002,-0.007,-0.388,-0.267,-0.019,-0.001,0.006,0.002,0.0,0.0,-0.0,849.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.7148,-0.1933,-0.7359,-0.6738,-0.0667,-0.0825,0.1871,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0093,-0.0096,-0.0814,-13.2473,-14.9416,23.2371,0.0,0.0434,-0.3661,0.0,0.0,0.0,4550045.8784,4416519.7617,-2268419.8208,2380.8992,1238.4747,7209.569,4550059.1257,4416534.7033,-2268443.0579,2380.9085,1238.4842,7209.6505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11175866856758808,0.00824621125123532,-0.1,1.0698646312625049,1.7258884871744553,1.5,0.15
553.3869,9.771,-0.081,0.075,5.797,-0.006,0.057,-0.082,-0.002,-0.008,-0.082,-0.002,-0.007,-0.389,-0.266,-0.019,-0.001,0.006,0.002,0.0,0.0,-0.0,849.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.7148,-0.1933,-0.7359,-0.6738,-0.0667,-0.0825,0.1871,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0093,-0.0096,-0.0814,-13.2492,-14.9436,23.2203,0.0,0.0434,-0.3661,0.0,0.0,0.0,4550537.5819,4416775.4744,-2266930.4547,2379.6725,1237.284,7210.1804,4550550.8311,4416790.418,-2266953.6749,2379.6818,1237.2936,7210.2618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1103902169578446,0.00824621125123532,-0.1,1.048213829263748,1.7228909285024114,1.5,0.15
553.5945,9.754,-0.081,0.073,5.78,-0.006,0.055,-0.082,-0.002,-0.008,-0.082,-0.002,-0.007,-0.389,-0.264,-0.019,-0.001,0.006,0.002,0.0,0.0,-0.0,849.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.7148,-0.1933,-0.7359,-0.6738,-0.0667,-0.0826,0.1871,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0093,-0.0096,-0.0814,-13.2511,-14.9456,23.2034,0.0,0.0434,-0.3661,0.0,0.0,0.0,4551031.8254,4417032.3928,-2265432.4947,2378.4388,1236.0866,7210.7947,4551045.0765,4417047.3384,-2265455.6981,2378.4481,1236.0962,7210.8762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10904127658827184,0.00824621125123532,-0.1,1.0471712894210021,1.7198933698303673,1.5,0.15
553.8048,9.736,-0.082,0.072,5.763,-0.007,0.054,-0.082,-0.002,-0.008,-0.082,-0.002,-0.007,-0.389,-0.263,-0.018,-0.001,0.006,0.002,0.0,0.0,-0.0,849.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7148,-0.1933,-0.7359,-0.6738,-0.0667,-0.0826,0.1871,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0093,-0.0096,-0.0814,-13.2531,-14.9476,23.1863,0.0,0.0434,-0.3661,0.0,0.0,0.0,4551530.6405,4417291.5702,-2263919.763,2377.1928,1234.8773,7211.4147,4551543.8936,4417306.5178,-2263942.9493,2377.2021,1234.8869,7211.4961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10912378292562992,0.00824621125123532,-0.1,1.040763901243189,1.7167194841776152,1.5,0.15
554.0153,9.719,-0.082,0.07,5.746,-0.007,0.052,-0.082,-0.002,-0.008,-0.082,-0.002,-0.007,-0.389,-0.262,-0.018,-0.001,0.006,0.002,0.0,0.0,-0.0,849.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7148,-0.1933,-0.7359,-0.6738,-0.0667,-0.0826,0.1871,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0094,-0.0096,-0.0814,-13.2551,-14.9496,23.1692,0.0,0.0434,-0.3661,0.0,0.0,0.0,4552030.6301,4417551.24,-2262402.5374,2375.9431,1233.6645,7212.0361,4552043.8852,4417566.1896,-2262425.7065,2375.9525,1233.6741,7212.1175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10781465577554845,0.00824621125123532,-0.1,1.039893956290575,1.713721925505571,1.5,0.15
554.2239,9.702,-0.083,0.068,5.729,-0.007,0.051,-0.082,-0.002,-0.008,-0.082,-0.002,-0.007,-0.39,-0.26,-0.017,-0.001,0.006,0.002,0.0,0.0,-0.0,849.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7148,-0.1934,-0.7359,-0.6738,-0.0667,-0.0826,0.1871,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0094,-0.0096,-0.0814,-13.257,-14.9516,23.1521,0.0,0.0434,-0.3661,0.0,0.0,0.0,4552526.7612,4417808.7881,-2260896.1065,2374.7023,1232.4604,7212.6525,4552540.0182,4417823.7398,-2260919.2587,2374.7116,1232.47,7212.734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.107298648640139,0.00824621125123532,-0.1,1.0547714440533178,1.7107243668335272,1.5,0.15
554.4331,9.685,-0.083,0.067,5.712,-0.008,0.049,-0.082,-0.002,-0.008,-0.082,-0.002,-0.007,-0.39,-0.259,-0.017,-0.001,0.006,0.002,0.0,0.0,-0.0,849.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7148,-0.1934,-0.7359,-0.6738,-0.0667,-0.0826,0.1871,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0094,-0.0096,-0.0814,-13.259,-14.9536,23.1353,0.0,0.0434,-0.3661,0.0,0.0,0.0,4553018.9464,4418064.1723,-2259400.7507,2373.4705,1231.2651,7213.264,4553032.2053,4418079.1259,-2259423.8859,2373.4799,1231.2747,7213.3454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10666770832824714,0.00824621125123532,-0.1,1.0325745553981773,1.7077268081614834,1.5,0.15
554.6423,9.668,-0.084,0.065,5.694,-0.008,0.048,-0.082,-0.002,-0.008,-0.082,-0.002,-0.007,-0.39,-0.258,-0.017,-0.001,0.006,0.002,0.0,0.0,-0.0,849.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7148,-0.1934,-0.7359,-0.6738,-0.0667,-0.0827,0.1871,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0094,-0.0096,-0.0814,-13.261,-14.9556,23.1181,0.0,0.0434,-0.3661,0.0,0.0,0.0,4553519.805,4418323.9387,-2257878.113,2372.2163,1230.0481,7213.8862,4553533.0659,4418338.8943,-2257901.2311,2372.2257,1230.0577,7213.9676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10621205204683695,0.00824621125123532,-0.1,1.0470306132861291,1.7047292494894393,1.5,0.15
554.8554,9.65,-0.084,0.063,5.677,-0.009,0.046,-0.082,-0.002,-0.008,-0.082,-0.002,-0.007,-0.39,-0.256,-0.016,-0.001,0.006,0.002,0.0,0.0,-0.0,849.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7148,-0.1934,-0.7359,-0.6738,-0.0666,-0.0827,0.1871,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0094,-0.0096,-0.0814,-13.263,-14.9577,23.1008,0.0,0.0434,-0.3661,0.0,0.0,0.0,4554023.3906,4418584.9984,-2256346.2443,2370.9544,1228.8237,7214.5116,4554036.6536,4418599.9561,-2256369.3451,2370.9638,1228.8333,7214.5931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.105,0.00824621125123532,-0.1,1.0259892380894717,1.7015553638366872,1.5,0.15
555.0639,9.633,-0.084,0.062,5.66,-0.009,0.045,-0.082,-0.002,-0.008,-0.082,-0.002,-0.007,-0.39,-0.255,-0.016,-0.001,0.006,0.002,0.0,0.0,-0.0,849.015,0.687,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7148,-0.1934,-0.7359,-0.6738,-0.0666,-0.0827,0.1871,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0094,-0.0097,-0.0814,-13.265,-14.9597,23.0838,0.0,0.0434,-0.3661,0.0,0.0,0.0,4554518.0956,4418841.3365,-2254840.4659,2369.714,1227.6202,7215.126,4554531.3605,4418856.2962,-2254863.5496,2369.7234,1227.6299,7215.2074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1044030650891055,0.00824621125123532,-0.1,1.0256601970534096,1.698557805164643,1.5,0.15
555.2664,9.616,-0.085,0.061,5.643,-0.009,0.044,-0.082,-0.002,-0.002,-0.082,-0.002,-0.002,-0.391,-0.254,-0.016,-0.001,0.006,0.002,0.0,0.0,-0.0,848.992,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7148,-0.1935,-0.7359,-0.6738,-0.0666,-0.0827,0.1871,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0134,-0.0053,-0.0809,-13.2672,-14.9613,23.067,0.0,0.0434,-0.3661,0.0,0.0,0.0,4555007.9181,4419095.03,-2253348.6418,2368.4811,1226.4322,7215.7347,4555021.1853,4419109.9913,-2253371.7088,2368.4945,1226.4375,7215.8156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10462313319720454,0.00282842712474619,-0.1,1.0397713864921267,1.6955602464925992,1.5,0.15
555.4755,9.599,-0.085,0.061,5.626,-0.01,0.044,-0.082,-0.002,0.002,-0.082,-0.002,0.003,-0.391,-0.253,-0.015,-0.001,0.006,0.002,0.0,0.0,-0.0,848.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7148,-0.1935,-0.7359,-0.6738,-0.0666,-0.0827,0.1871,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0164,-0.0021,-0.0806,-13.2704,-14.9619,23.0504,0.0,0.0434,-0.3661,0.0,0.0,0.0,4555494.5252,4419346.9456,-2251865.7166,2367.2565,1225.2503,7216.3391,4555507.7956,4419361.9076,-2251888.767,2367.2728,1225.2524,7216.4197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10462313319720454,0.00282842712474619,-0.1,1.0189772718148136,1.6925626878205553,1.5,0.15
